file_id	score
make_tea.xml.1	0.137714349562
pour_beer_into_a_glass.xml.22	0.13682418052
make_tea.xml.30	0.135490196813
make_tea.xml.31	0.135490196813
make_tea.xml.32	0.135490196813
make_tea.xml.33	0.135490196813
make_tea.xml.34	0.135490196813
make_tea.xml.35	0.135490196813
make_coffee.xml.45	0.134291754093
serve_a_drink.xml.49	0.134151344979
make_coffee.xml.18	0.134139492308
making coffee.new.xml.81	0.132707240798
making coffee.new.xml.100	0.131641496095
making coffee.new.xml.21	0.131486990543
making coffee.new.xml.96	0.131173656277
make_fresh_orange_juice.xml.15	0.130642863897
making coffee.new.xml.9	0.130471544204
making coffee.new.xml.65	0.129772666811
making coffee.new.xml.70	0.127740030797
make_coffee.xml.12	0.126784941751
cook_scrambled_eggs_GOOD.xml.4	0.126488935545
taking a child to bed.new.xml.41	0.125021945269
making coffee.new.xml.31	0.124253072445
making coffee.new.xml.10	0.123089057292
making coffee.new.xml.61	0.122719562967
making coffee.new.xml.67	0.122589253679
make_coffee.xml.49	0.122205377553
making coffee.new.xml.94	0.122184147535
making coffee.new.xml.42	0.121695196137
making coffee.new.xml.16	0.121611969247
making coffee.new.xml.87	0.121233937128
make_tea.xml.43	0.120914108664
make_tea.xml.44	0.120914108664
make_tea.xml.45	0.120914108664
make_coffee.xml.1	0.120854680217
make_coffee.xml.47	0.120411918298
make_fresh_orange_juice.xml.50	0.120099755099
make_fresh_orange_juice.xml.51	0.120099755099
make_fresh_orange_juice.xml.52	0.120099755099
making coffee.new.xml.73	0.120006996027
making coffee.new.xml.77	0.119981035542
make_sure_children_are_fed.xml.2	0.119537046894
making coffee.new.xml.78	0.119348352212
making coffee.new.xml.95	0.119317438478
make_tea.xml.15	0.118824103232
making coffee.new.xml.52	0.118745712394
making coffee.new.xml.98	0.117717342265
making coffee.new.xml.85	0.117386281996
making coffee.new.xml.55	0.117366741813
making coffee.new.xml.54	0.117336551154
eating in a fast food restaurant.new.xml.48	0.117009334262
making coffee.new.xml.23	0.115044701339
making coffee.new.xml.88	0.114810881581
making coffee.new.xml.74	0.114669855919
make_coffee.xml.41	0.114662915885
making coffee.new.xml.29	0.114145932252
make_coffee.xml.17	0.114092645936
making coffee.new.xml.36	0.113536182696
cook_rice.xml.31	0.113181300369
make_coffee.xml.15	0.112918246985
making coffee.new.xml.83	0.112285262528
making coffee.new.xml.5	0.111988646895
ordering a pizza.new.xml.79	0.11146290583
do_laundry.xml.9	0.111070742268
making coffee.new.xml.47	0.110753414672
make_tea.xml.17	0.110355432033
getting a hair cut.new.xml.75	0.109584200724
make_coffee.xml.74	0.109472337362
making coffee.new.xml.91	0.108597174115
cook_scrambled_eggs_GOOD.xml.3	0.108220131735
eating in a fast food restaurant.new.xml.24	0.108204287374
access_the_internet.xml.44	0.107826175064
access_the_internet.xml.45	0.107826175064
access_the_internet.xml.46	0.107826175064
making coffee.new.xml.24	0.106845412037
make_coffee.xml.14	0.106727176265
making coffee.new.xml.63	0.106671372773
water_indoor_plants.xml.30	0.106579313602
making coffee.new.xml.6	0.106237513244
serve_a_meal.xml.15	0.105916214282
make_breakfast.xml.11	0.10576574661
make_tea.xml.10	0.105642305073
having a barbecue.new.xml.30	0.10528863544
making_omelette.xml.9	0.104494639538
making coffee.new.xml.59	0.104424031926
doing laundry.new.xml.84	0.103895294803
feed_infant.xml.48	0.103641599494
feed_infant.xml.49	0.103641599494
feed_infant.xml.50	0.103641599494
feed_infant.xml.51	0.103641599494
cook_scrambled_eggs_GOOD.xml.21	0.103495591241
make_coffee.xml.27	0.10344564248
fetch_a_cold_drink.xml.2	0.102391987309
making coffee.new.xml.7	0.100485299015
unclog_the_toilet.xml.57	0.100395677485
unclog_the_toilet.xml.58	0.100395677485
unclog_the_toilet.xml.59	0.100395677485
baking a cake.new.xml.90	0.100125825019
move_furniture.xml.7	0.100100417107
eating in a fast food restaurant.new.xml.4	0.0992599772426
give_a_medicine.xml.10	0.0990503724972
making coffee.new.xml.33	0.0980534779675
make_coffee.xml.37	0.097960597439
make_sure_children_are_fed.xml.3	0.0977231567558
make_breakfast.xml.40	0.0977121664049
cook_rice.xml.11	0.0968344074292
making scrambled eggs.new.xml.86	0.0967995764372
cook_rice.xml.48	0.0964262190957
cook_rice.xml.49	0.0964262190957
cook_rice.xml.50	0.0964262190957
cook_rice.xml.51	0.0964262190957
making coffee.new.xml.57	0.0955513238289
making coffee.new.xml.30	0.0954070212439
make_tea.xml.16	0.0953583778889
cook_scrambled_eggs_GOOD.xml.16	0.0953009532177
doing laundry.new.xml.44	0.095145833948
make_coffee.xml.2	0.0942403376379
eating in a fast food restaurant.new.xml.41	0.0939860128399
making coffee.new.xml.32	0.0935724547031
put_poster_on_wall_filtered.xml.14	0.0934601072976
make_coffee.xml.60	0.0924166096771
make_tea.xml.12	0.092353472525
make_tea.xml.29	0.0920316310947
making coffee.new.xml.71	0.0919973285532
baking a cake.new.xml.29	0.0919582065119
make_tea.xml.26	0.0918428629193
making coffee.new.xml.44	0.0917005367033
make_fresh_orange_juice.xml.31	0.0916633556941
cook_noodle.xml.39	0.0915817706531
cook_noodle.xml.40	0.0915817706531
making coffee.new.xml.4	0.0913144539329
eating in a fast food restaurant.new.xml.20	0.0912537470429
making coffee.new.xml.92	0.0901857244287
making coffee.new.xml.39	0.0890646205454
sending food back (in a restaurant).new.xml.52	0.0890372579983
eating in a fast food restaurant.new.xml.30	0.0889433291623
borrowing a book from the library.pilot.xml.3	0.0889004646525
making_omelette.xml.2	0.0882995837326
make_tea.xml.11	0.08824537037
paying with a credit card.new.xml.28	0.0872174010171
making scrambled eggs.new.xml.65	0.0865738148369
unclog_the_toilet.xml.47	0.0864210923182
fly_GOOD.xml.12	0.0857746999377
ordering a pizza.new.xml.75	0.0857069852439
clean_up_GOOD.xml.8	0.0856071767337
eating in a fast food restaurant.new.xml.7	0.0853639084141
clean_up_toys.xml.55	0.0853378151161
clean_up_toys.xml.56	0.0853378151161
clean_up_toys.xml.57	0.0853378151161
eating in a fast food restaurant.new.xml.93	0.0852312631955
get_the_newspaper.xml.13	0.0852275018728
make_sure_children_are_fed.xml.1	0.0846328943577
having a barbecue.new.xml.21	0.0844398509675
cooking pasta.new.xml.74	0.0843335836144
greet_a_visitor.xml.48	0.084240231745
make_a_dinner_reservation.xml.7	0.0841990357591
eating in a fast food restaurant.new.xml.78	0.0840521673413
make_coffee.xml.3	0.0839881784614
place_ladder_near_wall.xml.7	0.0836791946938
making_omelette.xml.6	0.0835548020708
baking a cake.pilot.xml.1	0.0828019642788
sending food back (in a restaurant).new.xml.87	0.0824013497902
going to the dentist.pilot.xml.10	0.082022426786
doing laundry.new.xml.73	0.0817649065278
taking the underground.new.xml.93	0.0816440073073
do_laundry.xml.1	0.0816264836083
going on a train.new.xml.83	0.0814089620874
going to the theater.new.xml.31	0.0813915783966
taking the underground.new.xml.55	0.0812944982883
baking a cake.new.xml.23	0.0812002302755
eating in a fast food restaurant.new.xml.19	0.0808068680458
make_coffee.xml.48	0.0805194973388
doing laundry.new.xml.34	0.0802265267858
cleaning up a flat.new.xml.106	0.0801422742096
going to the dentist.new.xml.53	0.0800855484791
going on a train.new.xml.7	0.0796337530521
baking a cake.new.xml.73	0.0794619830256
make_fresh_orange_juice.xml.11	0.0793341412107
put_object_away.xml.20	0.0792736850693
buy_from_vending_machine.xml.47	0.0792023495953
baking a cake.new.xml.9	0.0790122851671
sending food back (in a restaurant).new.xml.67	0.0789062611708
fetch_a_cold_drink.xml.65	0.078533041945
going grocery shopping.new.xml.14	0.0785248679377
sending food back (in a restaurant).new.xml.10	0.0783809593053
going to the dentist.new.xml.48	0.0781997900831
make_fresh_orange_juice.xml.29	0.0779747911897
making_omelette.xml.3	0.0778530507601
eating in a fast food restaurant.new.xml.60	0.0778340829401
make_breakfast.xml.9	0.077800596385
assist_someone_in_walking.xml.4	0.0777963703296
eating in a fast food restaurant.new.xml.79	0.0777578817544
doing laundry.new.xml.12	0.0777046747867
taking a bath.new.xml.34	0.0774865589666
make_fresh_orange_juice.xml.54	0.0774748316628
empty_the_kitchen_sink.xml.28	0.077245335654
entertain_children.xml.6	0.0770790523735
eating in a fast food restaurant.new.xml.22	0.0770218892197
baking a cake.new.xml.4	0.076830507659
taking a bath.new.xml.46	0.0768240316017
make_hot_dog.xml.9	0.0766755943219
taking a bath.new.xml.24	0.0765822255435
going on a train.new.xml.26	0.07630934072
cook_pasta.xml.18	0.0761842103428
baking a cake.pilot.xml.6	0.0760541579588
serve_a_drink.xml.46	0.0757717571677
serve_a_drink.xml.47	0.0757717571677
washing one's hair.new.xml.76	0.0757332510328
taking the underground.new.xml.38	0.0756646069754
make_fresh_orange_juice.xml.2	0.0753970629448
baking a cake.new.xml.97	0.0753714600804
secure_all_windows.xml.2	0.0753602488142
take_train_flitered.xml.10	0.0752423911141
secure_all_windows.xml.13	0.0751884333626
pour_beer_into_a_glass.xml.81	0.0751860014267
pour_beer_into_a_glass.xml.82	0.0751860014267
pour_beer_into_a_glass.xml.83	0.0751860014267
making a bonfire.new.xml.76	0.0751392804793
riding on a bus.pilot.xml.7	0.0751168152972
turn_off_the_computer.xml.20	0.0750854767586
making_omelette.xml.4	0.0750464052946
ordering a pizza.new.xml.42	0.074882113555
getting a hair cut.new.xml.85	0.0747531276049
taking a child to bed.new.xml.4	0.0746368489156
taking a bath.new.xml.96	0.0744835343141
take_copies_filtered.xml.16	0.0743706462388
make_coffee.xml.80	0.0741294436141
make_fresh_orange_juice.xml.30	0.0741145344867
making scrambled eggs.new.xml.76	0.0740372075444
take_bus_filtered.xml.3	0.0740292834821
baking a cake.pilot.xml.7	0.0740117131521
ordering a pizza.new.xml.11	0.0739732305559
making_omelette.xml.33	0.0737004062388
feed_a_pet_cat.xml.50	0.073665760116
unclog_the_toilet.xml.48	0.0736219058492
unclog_the_toilet.xml.49	0.0736219058492
unclog_the_toilet.xml.50	0.0736219058492
eating in a fast food restaurant.new.xml.32	0.0734200141017
pick_up_dishes.xml.12	0.0734024952666
eating in a fast food restaurant.new.xml.13	0.0733688279155
baking a cake.new.xml.78	0.0732207455748
cooking pasta.new.xml.26	0.0732029760665
taking a child to bed.new.xml.29	0.0730236149571
water_indoor_plants.xml.11	0.0727896337832
check_if_a_store_is_open.xml.3	0.0727605704627
repairing a flat bicycle tire.new.xml.80	0.0724982009921
make_fresh_orange_juice.xml.6	0.0724482191551
making_omelette.xml.14	0.072414683685
make_fresh_orange_juice.xml.5	0.0723364061632
pour_beer_into_a_glass.xml.86	0.0722819391346
eating in a fast food restaurant.new.xml.72	0.0722803551418
cook_scrambled_eggs_GOOD.xml.9	0.0722536056446
fold_clothes.xml.4	0.0721836501186
ordering a pizza.new.xml.21	0.0720891526325
going to the theater.new.xml.27	0.0719869100259
eating in a fast food restaurant.new.xml.95	0.0719025797656
make_toasted_bread.xml.96	0.0717718481009
make_toasted_bread.xml.97	0.0717718481009
make_toasted_bread.xml.98	0.0717718481009
eating in a fast food restaurant.new.xml.55	0.0714167507232
getting a hair cut.new.xml.4	0.0712965402191
cleaning up a flat.new.xml.40	0.0712400826016
making_omelette.xml.11	0.0711055193455
cooking pasta.new.xml.60	0.0710871106527
secure_all_windows.xml.27	0.0710517929125
secure_all_windows.xml.28	0.0710517929125
secure_all_windows.xml.29	0.0710517929125
secure_all_windows.xml.30	0.0710517929125
secure_all_windows.xml.31	0.0710517929125
clean_the_floor.xml.27	0.0709922004371
clean_the_floor.xml.28	0.0709922004371
clean_the_floor.xml.29	0.0709922004371
clean_the_floor.xml.30	0.0709922004371
clean_the_floor.xml.31	0.0709922004371
clean_the_floor.xml.32	0.0709922004371
clean_the_floor.xml.33	0.0709922004371
clean_the_floor.xml.34	0.0709922004371
clean_the_floor.xml.35	0.0709922004371
clean_the_floor.xml.36	0.0709922004371
clean_the_floor.xml.37	0.0709922004371
clean_the_floor.xml.38	0.0709922004371
clean_the_floor.xml.39	0.0709922004371
clean_the_floor.xml.40	0.0709922004371
make_fresh_orange_juice.xml.22	0.070978527519
making scrambled eggs.new.xml.95	0.0709063352659
fold_clothes.xml.37	0.0707458135573
fold_clothes.xml.38	0.0707458135573
fold_clothes.xml.39	0.0707458135573
assist_someone_in_walking.xml.44	0.0707296198495
assist_someone_in_walking.xml.45	0.0707296198495
assist_someone_in_walking.xml.46	0.0707296198495
going on a train.new.xml.99	0.0706659557383
making_omelette.xml.1	0.0706563711309
make_fresh_orange_juice.xml.28	0.0705575928327
print_document.xml.2	0.0704947274743
eating in a fast food restaurant.new.xml.38	0.0704675879222
make_sure_children_are_fed.xml.14	0.0704562684768
checking in at an airport.new.xml.18	0.0701997446218
going to the dentist.new.xml.30	0.0701543270089
going to the theater.new.xml.47	0.0699863000348
make_coffee.xml.11	0.0699394918135
ordering a pizza.new.xml.5	0.0699367375459
pick_up_dishes.xml.31	0.0699361763694
pick_up_dishes.xml.32	0.0699361763694
pick_up_dishes.xml.33	0.0699361763694
going bowling.new.xml.51	0.0699034021561
cooking pasta.new.xml.2	0.0699019972177
going bowling.new.xml.56	0.0698779487886
having a barbecue.new.xml.78	0.0698584200681
cook_rice.xml.7	0.0697983744007
sewing a button.new.xml.50	0.0697340362185
walk_the_dog.xml.6	0.0696092506984
feed_the_fish.xml.12	0.0695947565424
going bowling.new.xml.65	0.0695795374964
changing batteries in an alarm clock.new.xml.22	0.069561727773
making scrambled eggs.new.xml.33	0.0695007226465
cooking pasta.new.xml.85	0.069430391701
put_poster_on_wall_filtered.xml.20	0.0692588901627
fueling a car.new.xml.65	0.0691915130285
buy_from_vending_machine.xml.12	0.0690219602519
planting a tree.new.xml.23	0.0689694868611
making scrambled eggs.new.xml.21	0.0689566867778
make_tea.xml.3	0.068931217314
doing laundry.new.xml.79	0.0686893568653
going to the sauna.new.xml.20	0.0686726302205
taking a child to bed.new.xml.69	0.0683419672798
going on a train.new.xml.15	0.0681904126335
getting a hair cut.new.xml.23	0.068182316475
load_the_dishwasher.xml.17	0.0681461678667
making scrambled eggs.new.xml.5	0.0680602370975
having a barbecue.new.xml.61	0.068024694205
making a bonfire.new.xml.69	0.0680135502146
eating in a fast food restaurant.new.xml.33	0.0679213102505
do_laundry.xml.12	0.0678133211896
making a bonfire.new.xml.19	0.0678097223751
going to the dentist.new.xml.64	0.0678045936626
make_sure_children_are_fed.xml.23	0.0677043735995
unclog_the_toilet.xml.45	0.0676814098392
riding on a bus.new.xml.76	0.067645203498
going to the sauna.new.xml.97	0.0675845815094
eating in a fast food restaurant.new.xml.42	0.0675437637655
make_breakfast.xml.12	0.0675113728322
making coffee.new.xml.43	0.0673844566643
make_fresh_orange_juice.xml.32	0.0673027122077
turn_off_the_computer.xml.8	0.0672993034057
going to the swimming pool.pilot.xml.7	0.0672667212466
sewing a button.new.xml.3	0.0671938272201
take_copies_filtered.xml.3	0.0671628754465
taking a driving lesson.new.xml.22	0.0671330849908
check_if_a_store_is_open.xml.49	0.0670258901009
going on a train.new.xml.35	0.0670118172638
ordering a pizza.new.xml.40	0.0670048390382
making scrambled eggs.new.xml.49	0.0669495744979
sending food back (in a restaurant).new.xml.54	0.0668282942385
cook_rice.xml.5	0.0668145067474
doing laundry.new.xml.42	0.0667090088938
sending food back (in a restaurant).new.xml.77	0.0666655705189
cooking pasta.new.xml.11	0.0666140600839
eating in a fast food restaurant.new.xml.2	0.0665753718613
make_a_list.xml.12	0.0665300936654
making coffee.new.xml.50	0.0662312530525
place_ladder_near_wall.xml.24	0.066219764635
going to the dentist.new.xml.45	0.0661839869172
cook_scrambled_eggs_GOOD.xml.17	0.0661753960232
pay_filtered.xml.2	0.0661345191872
help_someone_carry_something.xml.28	0.0660583296802
help_someone_carry_something.xml.29	0.0660583296802
take_copies_filtered.xml.15	0.0660125943043
sewing a button.new.xml.6	0.0659164689516
paying with a credit card.new.xml.45	0.0657826883919
having a barbecue.new.xml.46	0.065716828121
baking a cake.new.xml.49	0.0656029909754
entertain_children.xml.16	0.0654712736819
having a barbecue.new.xml.99	0.0654290826451
plug_battery_into_charger.xml.39	0.0654148425087
plug_battery_into_charger.xml.40	0.0654148425087
plug_battery_into_charger.xml.41	0.0654148425087
plug_battery_into_charger.xml.42	0.0654148425087
plug_battery_into_charger.xml.43	0.0654148425087
plug_battery_into_charger.xml.44	0.0654148425087
gather_all_scattered_toys.xml.8	0.0653379455448
cooking pasta.new.xml.54	0.0652890068591
going bowling.new.xml.19	0.0652587498091
take_copies_filtered.xml.4	0.0651840048443
going bowling.new.xml.61	0.065135608581
make_fresh_orange_juice.xml.39	0.0650945086029
make_fresh_orange_juice.xml.40	0.0650945086029
make_fresh_orange_juice.xml.41	0.0650945086029
make_fresh_orange_juice.xml.42	0.0650945086029
make_fresh_orange_juice.xml.43	0.0650945086029
make_fresh_orange_juice.xml.44	0.0650945086029
planting a tree.new.xml.19	0.0650438344616
feed_infant.xml.54	0.0649448397054
feed_infant.xml.55	0.0649448397054
feed_infant.xml.56	0.0649448397054
feed_infant.xml.57	0.0649448397054
check_if_a_store_is_open.xml.8	0.0649393275551
making scrambled eggs.new.xml.17	0.0648887525302
having a barbecue.new.xml.79	0.0647954477662
heat_food_on_kitchen_gas.xml.32	0.0647766780435
heat_food_on_kitchen_gas.xml.33	0.0647766780435
heat_food_on_kitchen_gas.xml.34	0.0647766780435
heat_food_on_kitchen_gas.xml.35	0.0647766780435
heat_food_on_kitchen_gas.xml.36	0.0647766780435
heat_food_on_kitchen_gas.xml.37	0.0647766780435
ordering a pizza.new.xml.41	0.0647014182529
serve_a_meal.xml.36	0.064680634134
renovating a room.pilot.xml.5	0.0646786000022
give_a_medicine.xml.11	0.06451999968
cooking pasta.new.xml.70	0.064339233603
serve_a_drink.xml.21	0.0643053046844
ironing laundry.new.xml.15	0.0642906605166
follow_someone_around.xml.51	0.0642310075456
move_furniture.xml.1	0.0642124231532
wash_clothes.xml.9	0.0641443079923
cook_scrambled_eggs_GOOD.xml.8	0.0640927264613
doing laundry.new.xml.99	0.0640832886287
baking a cake.new.xml.71	0.0640690961036
heat_food_on_kitchen_gas.xml.2	0.0639653866906
cooking pasta.new.xml.53	0.0636393623217
make_breakfast.xml.46	0.0635699488905
paying with a credit card.new.xml.56	0.0635511780998
find_an_object.xml.41	0.0635307801059
changing batteries in an alarm clock.new.xml.6	0.0634815916176
taking a child to bed.new.xml.5	0.0634532906426
put_object_away.xml.57	0.0633591515209
secure_all_exits.xml.7	0.0633496010488
take_train_flitered.xml.9	0.0633357535709
going to the dentist.new.xml.47	0.0633060426845
wash_cut.xml.18	0.0632686676004
taking a bath.pilot.xml.6	0.0631973759209
going to the theater.new.xml.57	0.0631688589012
making_omelette.xml.35	0.0631578501558
gather_all_scattered_toys.xml.7	0.0631429737463
throw_an_object.xml.37	0.0631059185332
having a barbecue.new.xml.44	0.062964602102
check_if_a_store_is_open.xml.10	0.062925518571
sending food back (in a restaurant).new.xml.57	0.0629127402736
fueling a car.new.xml.93	0.0628686889396
making_omelette.xml.40	0.0627514689484
going to the dentist.new.xml.1	0.0626832372706
going to the dentist.new.xml.11	0.0626237451327
make_a_dinner_reservation.xml.3	0.0623768759234
boil_the_milk.xml.69	0.0623203574749
cook_scrambled_eggs_GOOD.xml.6	0.062304519596
recharge_batteries.xml.19	0.0622123049518
taking the underground.new.xml.83	0.062176200834
ironing laundry.new.xml.73	0.0621514642122
getting a hair cut.new.xml.40	0.0621316666038
cook_fish.xml.18	0.0620586808929
give_a_medicine.xml.20	0.0620534434621
cook_scrambled_eggs_GOOD.xml.15	0.0620022487978
eating in a fast food restaurant.new.xml.75	0.0619933682513
baking a cake.new.xml.5	0.0619639996551
give_a_message_to_someone_over_the_phone.xml.32	0.0619328673396
sending food back (in a restaurant).new.xml.21	0.0618781143023
doing laundry.new.xml.35	0.0617890553244
wash_clothes.xml.42	0.0615525002172
wash_clothes.xml.43	0.0615525002172
clean_the_table.xml.30	0.0615464419997
serve_a_drink.xml.10	0.0615070420083
doing laundry.new.xml.60	0.0614758991043
take_copies_filtered.xml.5	0.0614511039162
make_tea.xml.6	0.0614367736789
making scrambled eggs.new.xml.84	0.0612910465909
make_fresh_orange_juice.xml.47	0.0612017677299
make_fresh_orange_juice.xml.48	0.0612017677299
make_fresh_orange_juice.xml.49	0.0612017677299
flying in an airplane.new.xml.29	0.0611880621074
keep_the_dog_away.xml.7	0.0611778795651
make_breakfast.xml.47	0.0611670911229
fold_clothes.xml.24	0.0611488350171
play_a_song.xml.31	0.0611454269625
baking a cake.new.xml.67	0.0611298338706
making scrambled eggs.new.xml.16	0.0610708751501
getting a hair cut.new.xml.98	0.0610681870394
make_fresh_orange_juice.xml.10	0.0610357198228
sending food back (in a restaurant).new.xml.75	0.061033625775
renovating a room.new.xml.100	0.061006369874
making a bonfire.new.xml.94	0.0609929736222
greet_a_visitor.xml.53	0.0609751221253
take_care_of_plants.xml.8	0.0608534552513
going bowling.new.xml.52	0.0608403340884
make_coffee.xml.77	0.0607708672001
getting a hair cut.new.xml.48	0.0606972265603
ordering a pizza.new.xml.23	0.0606592299503
going to the theater.new.xml.77	0.0606147330305
ordering a pizza.new.xml.81	0.0606022987079
make_breakfast.xml.58	0.0605797154612
ironing laundry.new.xml.77	0.060547068115
going grocery shopping.new.xml.31	0.0605275873879
cooking pasta.new.xml.7	0.0604976512198
going to the dentist.pilot.xml.9	0.060486409986
ordering a pizza.new.xml.96	0.0603411613369
ironing laundry.new.xml.70	0.0603375467159
going grocery shopping.new.xml.19	0.0603261151397
make_fresh_orange_juice.xml.14	0.0602322309159
baking a cake.pilot.xml.10	0.0602298158107
going to the dentist.new.xml.40	0.0601622406851
assist_someone_in_walking.xml.23	0.0601549210167
eat_in_fast_food_restaurant_GOOD.xml.3	0.0601484051852
feed_a_pet_cat.xml.30	0.0601395436214
eating in a fast food restaurant.new.xml.65	0.0600707732046
make_toasted_bread.xml.54	0.0600128314825
going on a train.new.xml.75	0.0600064033408
getting a hair cut.new.xml.81	0.0599686546979
find_an_object.xml.15	0.0599557201695
cooking pasta.new.xml.81	0.0599532433323
boil_the_milk.xml.60	0.0599174725037
boil_the_milk.xml.61	0.0599174725037
making scrambled eggs.new.xml.15	0.0598252153579
water_indoor_plants.xml.60	0.0597651882176
water_indoor_plants.xml.61	0.0597651882176
make_a_shopping_list.xml.17	0.0597511344991
replace_batteries_in_the_toy.xml.27	0.0597262446178
sewing a button.new.xml.21	0.0596734795682
eating in a fast food restaurant.new.xml.16	0.0595924679768
going to the dentist.new.xml.42	0.0595696561092
ordering a pizza.new.xml.62	0.0595213186227
going to the sauna.new.xml.51	0.0595161997346
going to the dentist.new.xml.65	0.059463755621
sending food back (in a restaurant).new.xml.76	0.059397922731
taking a shower.new.xml.12	0.0593971419448
check_if_a_store_is_open.xml.15	0.059317620236
cooking pasta.new.xml.22	0.0592507783162
going to the dentist.new.xml.23	0.0590824920163
going to the dentist.new.xml.20	0.0590435202591
pay_filtered.xml.8	0.0590342979326
riding on a bus.new.xml.7	0.059034216854
going to the theater.new.xml.17	0.058983584303
taking the underground.new.xml.71	0.0589227978077
feed_a_pet_dog.xml.3	0.0589130926427
borrowing a book from the library.new.xml.47	0.0588828370404
making scrambled eggs.new.xml.78	0.0587840167793
borrowing a book from the library.new.xml.9	0.0587636944086
eating in a fast food restaurant.new.xml.29	0.0587408634037
taking the underground.new.xml.31	0.058729547912
making scrambled eggs.new.xml.66	0.0587168316159
taking a bath.new.xml.78	0.0585354932256
eating in a fast food restaurant.new.xml.28	0.0583650594394
riding on a bus.new.xml.19	0.0583046761764
sending food back (in a restaurant).new.xml.69	0.0583021151372
doing laundry.new.xml.21	0.0582972577249
cook_fish.xml.37	0.0582751320791
taking a bath.new.xml.80	0.0582173173728
going on a train.new.xml.27	0.0582121619896
pour_beer_into_a_glass.xml.95	0.0582098351898
pour_beer_into_a_glass.xml.96	0.0582098351898
renovating a room.new.xml.84	0.0581905538606
shred_paper.xml.19	0.0581797585281
doing laundry.new.xml.52	0.0581561725825
making scrambled eggs.new.xml.20	0.0581552875859
sending food back (in a restaurant).new.xml.11	0.0581265314062
going to the dentist.new.xml.66	0.0581262282196
going to the dentist.new.xml.87	0.0581043041379
ordering a pizza.new.xml.97	0.0580134496293
iron_filtered.xml.2	0.0580003877245
going to the sauna.new.xml.43	0.0580000835789
having a barbecue.new.xml.55	0.0579347498054
making a bonfire.new.xml.85	0.0579224734315
paying with a credit card.new.xml.53	0.0578475192179
buy_from_vending_machine.xml.43	0.0578451980914
find_an_object.xml.13	0.0578367174345
going to the dentist.new.xml.33	0.0578246781924
make_fresh_orange_juice.xml.4	0.0578225919595
kick_a_ball.xml.32	0.0578019182295
kick_a_ball.xml.33	0.0578019182295
make_fresh_orange_juice.xml.1	0.0577558813911
cook_pasta.xml.40	0.0577149023204
find_a_person.xml.6	0.0576779978752
fueling a car.new.xml.30	0.0576418604825
going on a train.new.xml.20	0.0576105026262
take_care_of_plants.xml.60	0.0575316850754
take_care_of_plants.xml.61	0.0575316850754
take_care_of_plants.xml.62	0.0575316850754
take_care_of_plants.xml.63	0.0575316850754
take_care_of_plants.xml.64	0.0575316850754
take_care_of_plants.xml.65	0.0575316850754
cooking pasta.new.xml.64	0.0575195144412
