file_id	score
serve_a_drink.xml.21	0.176812792044
having a barbecue.new.xml.68	0.176700351712
having a barbecue.new.xml.32	0.165635718456
having a barbecue.new.xml.13	0.151624978974
serve_a_meal.xml.8	0.150402295802
make_a_tossed_salad.xml.17	0.149341180125
serve_a_meal.xml.19	0.145961704892
having a barbecue.new.xml.51	0.14341802717
having a barbecue.new.xml.12	0.142703690693
serve_a_drink.xml.15	0.141604411854
serve_a_meal.xml.7	0.141099803169
having a barbecue.new.xml.41	0.139665448815
pick_up_dishes.xml.4	0.138867491717
make_a_tossed_salad.xml.53	0.134402595015
serve_a_meal.xml.15	0.132898710196
serve_a_drink.xml.46	0.132828080681
serve_a_drink.xml.47	0.132828080681
serve_a_drink.xml.70	0.131856055487
serve_a_drink.xml.71	0.131856055487
serve_a_drink.xml.72	0.131856055487
send_party_invitations.xml.11	0.13015776085
having a barbecue.new.xml.91	0.126967774203
dance_with_the_children.xml.14	0.12613990343
serve_a_meal.xml.32	0.126030829891
make_sure_children_are_fed.xml.25	0.125823965555
make_sure_children_are_fed.xml.11	0.125116984521
having a barbecue.new.xml.11	0.124497590272
serve_a_meal.xml.1	0.122632347926
having a barbecue.new.xml.72	0.122258493439
serve_a_drink.xml.22	0.121567002544
serve_a_meal.xml.28	0.121197303477
serve_a_meal.xml.3	0.121003365675
serve_a_drink.xml.8	0.120213623694
serve_a_meal.xml.37	0.119041806193
serve_a_meal.xml.40	0.118549204956
having a barbecue.new.xml.33	0.11705850824
serve_a_meal.xml.17	0.115290989337
serve_a_meal.xml.49	0.11518900137
serve_a_meal.xml.50	0.11518900137
serve_a_meal.xml.51	0.11518900137
having a barbecue.new.xml.15	0.114985477443
make_sure_children_are_fed.xml.5	0.113918750722
serve_a_meal.xml.27	0.11299417683
eating in a fast food restaurant.new.xml.76	0.11299027472
serve_a_drink.xml.62	0.112532224958
serve_a_drink.xml.64	0.112532224958
serve_a_drink.xml.65	0.112532224958
serve_a_drink.xml.67	0.112532224958
serve_a_drink.xml.69	0.112532224958
serve_a_drink.xml.52	0.112442013799
clean_up_GOOD.xml.3	0.112440742562
dance_with_the_children.xml.20	0.112325043043
dance_with_the_children.xml.25	0.112325043043
eating in a fast food restaurant.new.xml.26	0.111647742619
feed_a_child.xml.6	0.111560759183
serve_a_meal.xml.63	0.111132356203
serve_a_meal.xml.39	0.110495066448
serve_a_meal.xml.45	0.110495066448
serve_a_meal.xml.46	0.110495066448
serve_a_meal.xml.47	0.110495066448
serve_a_meal.xml.22	0.109941535808
baking a cake.new.xml.11	0.109679310574
having a barbecue.new.xml.0	0.109580772382
eating in a fast food restaurant.new.xml.90	0.108895000065
having a barbecue.new.xml.85	0.108576574739
serve_a_meal.xml.18	0.10855391817
serve_a_meal.xml.24	0.108494691361
serve_a_meal.xml.2	0.10828678707
having a barbecue.new.xml.17	0.107818252522
serve_a_drink.xml.17	0.106908679837
set_a_wake_up_alarm.xml.6	0.106692333891
