file_id	score
playing tennis.new.xml.80	0.337228077239
playing tennis.new.xml.43	0.331158848237
playing tennis.new.xml.97	0.321681306414
playing tennis.new.xml.51	0.314049893906
playing tennis.new.xml.84	0.308756504034
playing tennis.new.xml.66	0.297619246527
playing tennis.new.xml.93	0.294453563596
playing tennis.new.xml.70	0.284124219952
playing tennis.new.xml.88	0.282528780501
playing tennis.new.xml.19	0.274490297362
playing tennis.new.xml.25	0.273081521134
playing tennis.new.xml.2	0.273016072156
playing tennis.new.xml.67	0.270561899818
playing tennis.new.xml.31	0.270367455886
playing tennis.new.xml.11	0.268487001828
playing tennis.new.xml.71	0.265486779832
playing tennis.new.xml.4	0.263345268722
playing tennis.new.xml.82	0.262196936761
playing tennis.new.xml.94	0.26032164466
playing tennis.new.xml.95	0.258063989671
playing tennis.new.xml.89	0.256687396805
playing tennis.new.xml.29	0.253168898456
playing tennis.new.xml.27	0.252768565316
playing tennis.new.xml.20	0.251069181538
playing tennis.new.xml.72	0.248287884497
playing tennis.new.xml.92	0.24291825772
playing tennis.new.xml.60	0.242400827832
playing tennis.new.xml.14	0.239378525721
playing tennis.new.xml.17	0.233672659319
playing tennis.new.xml.15	0.23342800132
playing tennis.new.xml.100	0.23252867999
playing tennis.new.xml.76	0.231601365155
playing tennis.new.xml.69	0.22795727884
playing tennis.new.xml.21	0.227932591126
playing tennis.new.xml.18	0.223387203351
playing tennis.new.xml.62	0.222772861788
playing tennis.new.xml.73	0.222679925739
playing tennis.new.xml.90	0.222580367894
playing tennis.new.xml.99	0.219571524932
playing tennis.new.xml.55	0.217755414578
playing tennis.new.xml.40	0.213971713756
playing tennis.new.xml.5	0.211804947865
playing tennis.new.xml.81	0.209534929649
playing tennis.new.xml.86	0.209101937115
playing tennis.new.xml.57	0.208918680115
playing tennis.new.xml.34	0.207196759944
playing tennis.new.xml.74	0.205423230545
playing tennis.new.xml.85	0.205071062091
playing tennis.new.xml.63	0.204992088927
playing tennis.new.xml.78	0.204351386372
playing tennis.new.xml.87	0.203842300308
playing tennis.new.xml.7	0.202873624181
playing tennis.new.xml.22	0.201913411085
playing tennis.new.xml.45	0.201663089336
playing tennis.new.xml.28	0.199385795292
playing tennis.new.xml.56	0.19913408076
playing tennis.new.xml.30	0.196525442892
playing tennis.new.xml.37	0.195083658013
playing tennis.new.xml.47	0.190911233964
playing tennis.new.xml.24	0.190733849966
playing tennis.new.xml.79	0.190361361029
playing tennis.new.xml.65	0.188169375955
playing tennis.new.xml.9	0.187792070337
playing tennis.new.xml.52	0.186809213083
playing tennis.new.xml.13	0.186048657037
playing tennis.new.xml.50	0.185531558646
playing tennis.new.xml.32	0.183116365791
playing tennis.new.xml.38	0.181047417844
playing tennis.new.xml.83	0.180989002836
playing tennis.new.xml.44	0.176603275034
playing tennis.new.xml.6	0.175978241327
playing tennis.new.xml.54	0.173637782195
going bowling.new.xml.24	0.172056600462
playing tennis.new.xml.3	0.171512110635
playing tennis.new.xml.49	0.169484738423
playing tennis.new.xml.16	0.166532541599
going bowling.new.xml.47	0.165920409553
playing tennis.new.xml.26	0.164555610571
playing tennis.new.xml.59	0.163365045434
playing tennis.new.xml.12	0.161513181235
playing tennis.new.xml.41	0.160983036923
playing tennis.new.xml.98	0.158158800527
playing tennis.new.xml.53	0.155895713958
playing tennis.new.xml.48	0.151089840403
going bowling.new.xml.11	0.14741068369
going bowling.new.xml.58	0.146555207222
playing tennis.new.xml.42	0.146210637265
playing tennis.new.xml.1	0.146037535026
going bowling.new.xml.85	0.14583469688
playing tennis.new.xml.8	0.145373303334
playing tennis.new.xml.23	0.142448698135
playing tennis.new.xml.61	0.142419993557
going bowling.new.xml.40	0.140418022318
playing tennis.new.xml.91	0.140287845109
playing tennis.new.xml.46	0.138853662483
playing tennis.new.xml.10	0.138004236834
going bowling.new.xml.90	0.13707906479
going bowling.new.xml.98	0.136128599401
going bowling.new.xml.43	0.135076944732
playing tennis.new.xml.68	0.134280690722
going bowling.new.xml.57	0.13235026547
going bowling.new.xml.20	0.127525009616
going bowling.new.xml.31	0.126397536603
going bowling.new.xml.3	0.123665338718
going bowling.new.xml.18	0.122396053943
going bowling.new.xml.99	0.122382699682
going bowling.new.xml.61	0.121972603659
going bowling.new.xml.5	0.121000633773
going bowling.new.xml.9	0.120666380832
going to the sauna.new.xml.94	0.119956538058
going bowling.new.xml.23	0.115758869723
playing tennis.new.xml.58	0.114413640373
going bowling.new.xml.1	0.114385671021
going bowling.new.xml.97	0.11394685701
going bowling.new.xml.91	0.112647074485
going bowling.new.xml.88	0.111470511138
going bowling.new.xml.87	0.110645405301
going bowling.new.xml.35	0.10903929831
going bowling.new.xml.82	0.108299170271
going bowling.new.xml.84	0.108029913677
kick_a_ball.xml.1	0.10751813272
playing tennis.new.xml.35	0.107318052655
kick_a_ball.xml.31	0.107228422438
playing tennis.new.xml.64	0.107166334434
going bowling.new.xml.77	0.106674286768
going bowling.new.xml.64	0.106334330618
answer_the_doorbell.xml.16	0.10551408065
get_the_newspaper.xml.19	0.105260211477
going bowling.new.xml.15	0.104924990144
going bowling.new.xml.25	0.104577745661
going to the swimming pool.new.xml.95	0.104502502131
going bowling.new.xml.19	0.104092784796
going bowling.new.xml.73	0.103710526018
kick_a_ball.xml.29	0.103673614239
going to the swimming pool.new.xml.54	0.103617379908
going bowling.new.xml.81	0.103470178469
going to the sauna.new.xml.40	0.103463490948
going bowling.new.xml.86	0.103056379022
going bowling.new.xml.52	0.10284104531
kick_a_ball.xml.30	0.102768285262
clean_up_toys.xml.19	0.102539011008
going bowling.new.xml.75	0.102076501054
going to the swimming pool.new.xml.19	0.101840508664
going bowling.new.xml.45	0.101806614779
going bowling.new.xml.63	0.10170722102
going bowling.new.xml.7	0.101367524746
going to a funeral.new.xml.7	0.100851936159
going to the swimming pool.new.xml.14	0.100354221145
