file_id	score
fold_clothes.xml.8	0.266185751509
fold_clothes.xml.16	0.218389161437
fold_clothes.xml.4	0.213514496491
iron_clothes.xml.9	0.205122934941
fold_clothes.xml.15	0.20147766679
fold_clothes.xml.43	0.187562675635
fold_clothes.xml.12	0.182744078937
fold_clothes.xml.5	0.182018180355
fold_clothes.xml.21	0.177304746425
fold_clothes.xml.14	0.17505388902
pack_a_suitcase.xml.41	0.168017036194
pack_a_suitcase.xml.42	0.168017036194
doing laundry.new.xml.59	0.166493342634
pack_a_suitcase.xml.26	0.164984593874
ironing laundry.new.xml.76	0.160028747002
hang_clothes.xml.3	0.156899176116
fold_clothes.xml.9	0.15549901892
hang_clothes.xml.10	0.154895199807
hang_clothes.xml.26	0.151769907899
hang_clothes.xml.27	0.151769907899
ironing laundry.new.xml.73	0.150665735242
do_laundry.xml.55	0.14972774988
fold_clothes.xml.29	0.148519097053
fold_clothes.xml.30	0.148519097053
fold_clothes.xml.31	0.148519097053
fold_clothes.xml.32	0.148519097053
fold_clothes.xml.33	0.148519097053
fold_clothes.xml.34	0.148519097053
pack_a_suitcase.xml.30	0.147126116918
pack_a_suitcase.xml.31	0.147126116918
doing laundry.new.xml.90	0.147110304314
fold_clothes.xml.37	0.145024750875
fold_clothes.xml.38	0.145024750875
fold_clothes.xml.39	0.145024750875
iron_clothes.xml.3	0.143296875903
hang_clothes.xml.5	0.140346787823
doing laundry.new.xml.61	0.140272517174
fold_clothes.xml.24	0.137932080995
cleaning up a flat.new.xml.52	0.137729377732
doing laundry.new.xml.33	0.135982822715
going to the sauna.new.xml.77	0.13460037898
ironing laundry.new.xml.55	0.134234433252
fold_clothes.xml.13	0.134067460517
find_an_object.xml.13	0.133727928057
pack_a_suitcase.xml.13	0.13151708231
doing laundry.new.xml.63	0.129179780227
doing laundry.new.xml.49	0.129000381263
pack_a_suitcase.xml.36	0.127577383303
fold_clothes.xml.20	0.127274722331
ironing laundry.new.xml.67	0.127103480043
doing laundry.new.xml.27	0.126966803179
ironing laundry.new.xml.7	0.126906792644
doing laundry.new.xml.74	0.12689091921
doing laundry.new.xml.94	0.126642952303
trash_an_object.xml.56	0.12581097875
trash_an_object.xml.57	0.12581097875
trash_an_object.xml.58	0.12581097875
load_the_dishwasher.xml.34	0.125742798803
doing laundry.new.xml.70	0.12469206031
sewing a button.new.xml.39	0.124658273404
ironing laundry.new.xml.23	0.124615355232
pack_a_suitcase.xml.38	0.124472767525
