file_id	score
fueling a car.new.xml.6	0.160389056832
fueling a car.new.xml.44	0.159905642269
assist_person_in_standing_up.xml.2	0.159250998836
fueling a car.new.xml.25	0.157727940364
help_someone_carry_something.xml.16	0.157299025181
fueling a car.new.xml.72	0.15619134818
fueling a car.new.xml.43	0.154597311235
fueling a car.new.xml.92	0.152303645941
eating in a fast food restaurant.new.xml.12	0.151572091018
fueling a car.new.xml.15	0.150710849127
fueling a car.new.xml.56	0.149321585398
going on a train.new.xml.96	0.14916677249
going to the dentist.new.xml.16	0.149074121821
taking a child to bed.new.xml.69	0.147906474617
going grocery shopping.new.xml.91	0.147067281813
fueling a car.new.xml.85	0.146780095897
riding on a bus.new.xml.75	0.146568869941
fueling a car.new.xml.36	0.145922510796
fueling a car.new.xml.58	0.144112142917
taking the underground.new.xml.71	0.144037982539
going grocery shopping.new.xml.31	0.14251509936
taking a child to bed.new.xml.51	0.141855704365
fueling a car.new.xml.47	0.140623826672
fueling a car.new.xml.20	0.140222613478
fueling a car.new.xml.52	0.140036582121
assist_someone_in_walking.xml.44	0.140017471572
assist_someone_in_walking.xml.45	0.140017471572
assist_someone_in_walking.xml.46	0.140017471572
fueling a car.new.xml.5	0.139877527219
taking a driving lesson.new.xml.80	0.139801143144
going on a train.new.xml.35	0.139751291965
fueling a car.new.xml.41	0.138721273678
going grocery shopping.new.xml.65	0.137615902946
fueling a car.new.xml.77	0.137219868193
fueling a car.new.xml.86	0.136333928782
going grocery shopping.new.xml.9	0.136251479835
assist_someone_in_walking.xml.4	0.135345046007
fueling a car.new.xml.22	0.134951595945
going to the dentist.new.xml.87	0.134892112701
ordering a pizza.new.xml.96	0.134881713872
fueling a car.new.xml.99	0.133732147186
taking a child to bed.new.xml.35	0.133561191826
fueling a car.new.xml.59	0.13318388688
fueling a car.new.xml.82	0.132679321746
taking a driving lesson.new.xml.37	0.13092910295
fueling a car.new.xml.69	0.13047099907
fueling a car.new.xml.21	0.130375186666
going to the theater.new.xml.51	0.129267071166
taking a child to bed.new.xml.85	0.129143355883
going grocery shopping.new.xml.74	0.128997315844
make_a_flight_reservation.xml.18	0.128941478075
fueling a car.new.xml.90	0.127783734824
borrowing a book from the library.new.xml.45	0.127661256572
taking the underground.new.xml.40	0.127657147205
make_a_shopping_list.xml.10	0.127111971643
ordering a pizza.new.xml.75	0.126782898249
going on a train.new.xml.37	0.126253480859
fueling a car.new.xml.98	0.125939457003
going grocery shopping.new.xml.39	0.125657342188
taking the underground.new.xml.4	0.125563073314
fueling a car.new.xml.70	0.125492153008
taking a driving lesson.new.xml.19	0.125325414274
riding on a bus.new.xml.76	0.125159391947
taking a driving lesson.new.xml.35	0.125022894619
taking the underground.new.xml.22	0.124793675907
sending food back (in a restaurant).new.xml.2	0.124775503561
fueling a car.new.xml.88	0.124615491326
getting a hair cut.new.xml.11	0.124491246459
ordering a pizza.new.xml.12	0.124124014746
sending food back (in a restaurant).new.xml.45	0.124017020055
riding on a bus.new.xml.6	0.122123555503
renovating a room.new.xml.27	0.121971754284
riding on a bus.new.xml.95	0.121771740101
taking the underground.new.xml.50	0.121137546094
taking a driving lesson.new.xml.50	0.120703345046
ordering a pizza.new.xml.5	0.120116460309
going grocery shopping.new.xml.21	0.119730507189
riding on a bus.new.xml.91	0.119490440868
go_shopping_GOOD.xml.6	0.119311440772
setup_presentation_equipment.xml.5	0.119237967249
taking the underground.new.xml.99	0.118624340561
taking the underground.new.xml.31	0.118438744105
eating in a fast food restaurant.new.xml.31	0.11823805719
taking a driving lesson.new.xml.54	0.11739275494
fueling a car.new.xml.57	0.116912188165
going on a train.new.xml.9	0.116849417792
taking a child to bed.new.xml.62	0.116727305894
taking the underground.new.xml.91	0.116018542271
taking the underground.new.xml.65	0.115943331926
ordering a pizza.new.xml.69	0.115752201664
going grocery shopping.new.xml.71	0.115561764817
feed_the_fish.xml.1	0.115532873435
make_a_dinner_reservation.xml.33	0.115428890582
borrowing a book from the library.new.xml.62	0.11525578095
close_the_blinds.xml.8	0.115215834268
taking the underground.new.xml.97	0.114947160575
going grocery shopping.new.xml.8	0.114888384471
going to a funeral.new.xml.39	0.114831383026
take_train_flitered.xml.8	0.114499143199
riding on a bus.new.xml.41	0.11433030767
taking a driving lesson.new.xml.52	0.11432271453
going grocery shopping.new.xml.44	0.11418379939
sending food back (in a restaurant).new.xml.52	0.114034372267
taking the underground.new.xml.84	0.113728540401
take_train_flitered.xml.4	0.113622275503
borrowing a book from the library.new.xml.80	0.11361348902
fueling a car.new.xml.33	0.112676504709
taking the underground.new.xml.41	0.112038109881
taking a bath.new.xml.24	0.111940132151
going to the theater.new.xml.27	0.111703440587
help_someone_carry_something.xml.5	0.111644835808
going to the sauna.new.xml.38	0.111393753847
going on a train.new.xml.79	0.111353537215
going grocery shopping.new.xml.34	0.111318988117
help_someone_carry_something.xml.20	0.110600886014
going on a train.new.xml.52	0.110591449205
going on a train.new.xml.38	0.110509994037
taking the underground.new.xml.56	0.110489813123
going grocery shopping.new.xml.38	0.110334838254
going grocery shopping.new.xml.14	0.109960686127
going on a train.new.xml.42	0.109929273708
cooking pasta.new.xml.7	0.109895219237
going to the swimming pool.pilot.xml.2	0.109892708884
taking a child to bed.new.xml.11	0.109732329882
ordering a pizza.new.xml.82	0.109636341585
ordering a pizza.new.xml.76	0.109029940205
check_if_a_store_is_open.xml.41	0.10887264232
check_if_a_store_is_open.xml.42	0.10887264232
check_if_a_store_is_open.xml.43	0.10887264232
going on a train.new.xml.29	0.108684510917
taking the underground.new.xml.13	0.10855320649
taking a driving lesson.new.xml.61	0.10845159668
going to the theater.new.xml.57	0.108334938748
going grocery shopping.new.xml.57	0.108333309834
going to a funeral.new.xml.20	0.108071829206
riding on a bus.new.xml.1	0.108032691544
answer_the_phone.xml.1	0.10798892672
fueling a car.new.xml.78	0.107866433369
take_bus_filtered.xml.2	0.107672945884
going to the sauna.new.xml.88	0.10764772472
going on a train.new.xml.45	0.107641704303
going to a funeral.new.xml.84	0.10751487492
going grocery shopping.new.xml.82	0.107366360592
going on a train.new.xml.90	0.107340699156
having a barbecue.new.xml.46	0.10649158865
going grocery shopping.new.xml.40	0.106421736471
going on a train.new.xml.85	0.106092129043
riding on a bus.new.xml.37	0.105954153484
getting a hair cut.new.xml.75	0.105789555668
going on a train.new.xml.60	0.105489060789
check_if_a_store_is_open.xml.1	0.105389909583
going on a train.new.xml.88	0.105369603495
assist_person_in_standing_up.xml.20	0.105363927482
check_if_a_store_is_open.xml.5	0.105301317282
repairing a flat bicycle tire.new.xml.51	0.105061006138
riding on a bus.new.xml.70	0.105023215723
taking the underground.new.xml.30	0.104980116636
ordering a pizza.new.xml.21	0.104368563759
answer_the_phone.xml.60	0.104342480993
answer_the_phone.xml.61	0.104342480993
answer_the_phone.xml.62	0.104342480993
answer_the_phone.xml.63	0.104342480993
answer_the_phone.xml.64	0.104342480993
place_ladder_near_wall.xml.7	0.104267109149
going to the theater.new.xml.97	0.104243142599
taking a driving lesson.new.xml.48	0.103992905315
paying with a credit card.new.xml.93	0.103960170912
going on a train.new.xml.57	0.103530943652
ordering a pizza.new.xml.79	0.103388220386
going grocery shopping.new.xml.46	0.103374456783
going on a train.new.xml.13	0.103360199931
ordering a pizza.new.xml.40	0.103199064126
take_train_flitered.xml.10	0.103161501572
going to the sauna.new.xml.2	0.103130617489
taking the underground.new.xml.44	0.103112917592
ordering a pizza.new.xml.63	0.103101449697
going to the theater.new.xml.13	0.103047155754
going to the dentist.new.xml.75	0.102871330734
heat_food_on_kitchen_gas.xml.11	0.102308645212
ordering a pizza.new.xml.2	0.102139699948
serve_a_drink.xml.16	0.101988912637
going grocery shopping.new.xml.50	0.101934276184
borrowing a book from the library.new.xml.82	0.101912512933
going grocery shopping.new.xml.20	0.101907151999
going grocery shopping.new.xml.43	0.101825877852
eating in a fast food restaurant.new.xml.18	0.101806175027
going on a train.new.xml.7	0.101722211804
going to the swimming pool.pilot.xml.7	0.101501518828
taking the underground.new.xml.32	0.101441006748
getting a hair cut.new.xml.101	0.101235515116
taking the underground.new.xml.70	0.101039723455
going grocery shopping.new.xml.52	0.101032211704
driving_lesson_GOOD.xml.15	0.101005999518
heat_food_on_kitchen_gas.xml.8	0.10091963639
heat_food_on_kitchen_gas.xml.9	0.10091963639
going to the dentist.new.xml.23	0.100904717832
going to the theater.new.xml.2	0.10086088469
taking the underground.new.xml.3	0.100792223716
going on a train.new.xml.89	0.100720452256
move_furniture.xml.34	0.10072018991
move_furniture.xml.35	0.10072018991
move_furniture.xml.36	0.10072018991
move_furniture.xml.37	0.10072018991
move_furniture.xml.38	0.10072018991
move_furniture.xml.39	0.10072018991
pack_a_suitcase.xml.1	0.100681126698
going on a train.new.xml.75	0.100611146737
make_a_shopping_list.xml.6	0.100591332721
heat_food_on_kitchen_gas.xml.17	0.100502636255
ordering a pizza.new.xml.19	0.100409650073
ordering a pizza.new.xml.93	0.100408348981
going on a train.new.xml.83	0.100364215988
taking a driving lesson.new.xml.68	0.100354708472
going bowling.new.xml.47	0.100300783583
feed_the_fish.xml.8	0.100300494987
feed_the_fish.xml.9	0.100300494987
place_ladder_near_wall.xml.6	0.100226885485
remove_and_replace_garbage_bag.xml.31	0.100222125349
remove_and_replace_garbage_bag.xml.32	0.100222125349
taking the underground.new.xml.24	0.100092306924
heat_food_on_kitchen_gas.xml.31	0.0999787981611
going to the sauna.new.xml.70	0.0995150526424
make_a_shopping_list.xml.5	0.0994241102455
going to the theater.new.xml.14	0.0992152010346
flying in an airplane.new.xml.14	0.0992076374594
going grocery shopping.new.xml.28	0.0991419988699
borrowing a book from the library.new.xml.86	0.0991090187672
calm_an_infant.xml.52	0.0990542611779
taking a driving lesson.new.xml.34	0.0990364862966
write_a_letter.xml.16	0.098843742961
feed_infant.xml.54	0.0984855443712
feed_infant.xml.55	0.0984855443712
feed_infant.xml.56	0.0984855443712
feed_infant.xml.57	0.0984855443712
going on a train.new.xml.58	0.0984667812908
going on a train.new.xml.72	0.0984266342395
riding on a bus.new.xml.81	0.0984247090247
going on a train.new.xml.15	0.0981345654572
going on a train.new.xml.64	0.0980882824766
going grocery shopping.new.xml.55	0.0980043084547
going on a train.new.xml.51	0.0979102680625
going on a train.new.xml.68	0.0978995640382
tell_a_story.xml.12	0.0974406454557
taking a driving lesson.new.xml.51	0.0971565224255
ordering a pizza.new.xml.88	0.0971223690877
going to a funeral.new.xml.41	0.0971181756216
fueling a car.new.xml.26	0.0971127460595
close_the_blinds.xml.31	0.0967379857129
turn_off_lights.xml.63	0.0967379857129
going on a train.new.xml.49	0.0966861791804
riding on a bus.new.xml.29	0.0965318805499
taking a driving lesson.new.xml.94	0.0963619915815
taking the underground.new.xml.57	0.0963179645086
paying with a credit card.new.xml.64	0.0962740559719
taking a child to bed.new.xml.33	0.0961211171943
heat_food_in_microwave.xml.30	0.0960520187422
renovating a room.new.xml.56	0.0960390286563
fueling a car.new.xml.37	0.0960314166388
going bowling.new.xml.99	0.0955314791722
eating in a fast food restaurant.new.xml.82	0.0953503927329
find_an_object.xml.44	0.0952395593895
put_away_groceries.xml.1	0.0949955635726
going on a train.new.xml.97	0.0949743672755
taking a driving lesson.new.xml.90	0.0948556414699
going bowling.new.xml.57	0.0948421472413
going to a funeral.new.xml.91	0.0948065870701
riding on a bus.new.xml.14	0.0947966020747
riding on a bus.new.xml.10	0.094697135468
flying in an airplane.new.xml.8	0.0943802724575
taking a child to bed.new.xml.60	0.094255487522
taking a child to bed.new.xml.22	0.0942199734142
taking the underground.new.xml.63	0.0941877475564
find_an_object.xml.13	0.0941784673019
going on a train.new.xml.53	0.0941164595074
ordering a pizza.new.xml.42	0.0940827571429
going grocery shopping.new.xml.17	0.0939849173953
going on a train.new.xml.27	0.0938718780978
going to the dentist.new.xml.2	0.093864454232
taking a driving lesson.new.xml.36	0.0937335653581
going on a train.new.xml.81	0.0936744533174
borrowing a book from the library.new.xml.88	0.0936735580738
going grocery shopping.new.xml.1	0.0936602180579
taking a driving lesson.new.xml.10	0.0935574229729
riding on a bus.new.xml.23	0.093532159586
riding on a bus.new.xml.54	0.0935038699563
answer_the_phone.xml.16	0.0935005343451
taking a shower.new.xml.88	0.0934849107954
going on a train.new.xml.86	0.0933496118266
take_train_flitered.xml.14	0.0933346986124
going to the theater.new.xml.9	0.0933266526773
going to the theater.new.xml.77	0.0930997883117
going grocery shopping.new.xml.98	0.0930444618725
riding on a bus.new.xml.52	0.0929431716551
going to the dentist.new.xml.55	0.0928190197528
taking a driving lesson.new.xml.91	0.0927419250691
taking the underground.new.xml.96	0.0927286535737
borrowing a book from the library.pilot.xml.3	0.0926626839443
taking a driving lesson.new.xml.73	0.0925966525207
riding on a bus.new.xml.58	0.0925697023227
sending food back (in a restaurant).new.xml.76	0.0925692994356
borrowing a book from the library.new.xml.49	0.0925633048955
fetch_an_object.xml.36	0.0923218920825
fetch_an_object.xml.37	0.0923218920825
fetch_an_object.xml.38	0.0923218920825
give_a_message_to_someone_at_home.xml.9	0.0922472324641
taking a child to bed.new.xml.44	0.0921930171106
taking the underground.new.xml.8	0.0921920721103
taking a driving lesson.new.xml.71	0.0920169142793
going on a train.new.xml.33	0.092007349689
taking a driving lesson.new.xml.44	0.091827697137
going on a train.new.xml.32	0.0917204298777
riding on a bus.new.xml.96	0.0916947899242
make_a_shopping_list.xml.9	0.0916362962814
going on a train.new.xml.71	0.0915098566256
going grocery shopping.new.xml.36	0.0913916375293
fetch_a_cold_drink.xml.5	0.0913127275635
going on a train.new.xml.20	0.0912600733841
empty_the_trash.xml.9	0.0912335664592
going on a train.new.xml.76	0.0912030463415
help_someone_carry_something.xml.24	0.091118294853
going to the dentist.new.xml.59	0.091103039304
going on a train.new.xml.22	0.0910202604552
going on a train.new.xml.34	0.090822241819
find_an_object.xml.15	0.0907991084751
help_someone_carry_something.xml.15	0.0907870720225
getting a hair cut.new.xml.44	0.090712786138
assist_person_in_standing_up.xml.1	0.0905928730477
give_a_message_to_someone_over_the_phone.xml.30	0.0905246674562
playing tennis.new.xml.40	0.0905175324112
taking a driving lesson.new.xml.70	0.0905009389981
feed_the_fish.xml.39	0.0903980008562
feed_the_fish.xml.40	0.0903980008562
getting a hair cut.new.xml.15	0.0903168896177
going on a train.new.xml.62	0.0902870995102
changing batteries in an alarm clock.new.xml.88	0.0902709379152
washing one's hair.new.xml.76	0.0902590673966
ordering a pizza.new.xml.100	0.0902266839768
going to the theater.new.xml.46	0.0902198229074
fyling in an airplane.new.xml.2	0.0901997039872
fyling in an airplane.pilot.xml.2	0.0901997039872
taking a child to bed.new.xml.9	0.0901835915141
going grocery shopping.new.xml.41	0.0901237542507
going grocery shopping.new.xml.45	0.0901203380098
eating in a fast food restaurant.new.xml.80	0.0900342792694
check_if_a_store_is_open.xml.46	0.0900252849195
eating in a fast food restaurant.new.xml.16	0.0900060534686
sewing a button.new.xml.29	0.0898535879746
going grocery shopping.new.xml.54	0.0896427111614
sending food back (in a restaurant).new.xml.12	0.0895160359949
answer_the_phone.xml.28	0.0894111259715
eating in a fast food restaurant.new.xml.59	0.0894096533251
going grocery shopping.new.xml.47	0.089396446335
going to the dentist.new.xml.40	0.0893316222438
ordering a pizza.new.xml.26	0.0893196645161
eating in a fast food restaurant.new.xml.89	0.0892970078267
going to the swimming pool.new.xml.97	0.0892552561514
going bowling.new.xml.61	0.0891507849609
borrowing a book from the library.new.xml.58	0.0891085545454
riding on a bus.new.xml.19	0.0890759300325
answer_the_phone.xml.12	0.0890529460449
taking a driving lesson.new.xml.45	0.0890268385585
going grocery shopping.new.xml.19	0.088953464395
riding on a bus.new.xml.27	0.0889458955631
sending food back (in a restaurant).new.xml.77	0.0889203940532
eating in a fast food restaurant.new.xml.29	0.0888778049525
taking a shower.new.xml.32	0.0887834578215
riding on a bus.new.xml.11	0.0887002979794
going to the swimming pool.new.xml.71	0.088465766673
taking the underground.new.xml.46	0.0882746879505
sending food back (in a restaurant).new.xml.67	0.0882541104835
getting a hair cut.new.xml.6	0.0881242218226
taking a child to bed.new.xml.41	0.0879829322992
entertain_children.xml.4	0.0879592186451
eating in a fast food restaurant.new.xml.85	0.0879268750499
eating in a fast food restaurant.new.xml.90	0.0879198024098
clean_up.xml.4	0.0878052234642
riding on a bus.new.xml.68	0.0876097704777
feed_infant.xml.17	0.087546312874
riding on a bus.new.xml.82	0.087477583382
taking a driving lesson.new.xml.64	0.0874261542234
going bowling.new.xml.56	0.0873941186953
going grocery shopping.new.xml.29	0.0873422396731
make_a_shopping_list.xml.12	0.0872126166091
ordering a pizza.new.xml.74	0.0871401032285
get_food_from_refrigerator.xml.68	0.0871222456967
clean_up.xml.10	0.0871124347618
taking the underground.new.xml.9	0.0871102855888
taking the underground.new.xml.94	0.0870509838237
going to the theater.new.xml.47	0.0870029051089
get_food_from_refrigerator.xml.31	0.0869715416758
walk_the_dog.xml.2	0.0868262736711
make_sure_children_are_fed.xml.23	0.0865714659163
read_a_story_to_a_child.xml.35	0.0865081652469
find_a_person.xml.15	0.0864391411639
find_a_person.xml.16	0.0864391411639
find_a_person.xml.17	0.0864391411639
find_a_person.xml.18	0.0864391411639
buy_from_vending_machine.xml.26	0.0864186903283
make_a_dinner_reservation.xml.10	0.0864167017281
riding on a bus.new.xml.2	0.0863472391674
making a bonfire.new.xml.91	0.0862734862599
taking a child to bed.new.xml.34	0.0862722656523
riding on a bus.new.xml.4	0.0862513397694
going grocery shopping.new.xml.32	0.0862270326782
heat_food_on_kitchen_gas.xml.24	0.0861793747731
renovating a room.new.xml.17	0.0861492221285
riding on a bus.new.xml.20	0.0860680263303
ordering a pizza.new.xml.27	0.0860192540967
going grocery shopping.new.xml.0	0.0860178094632
renovating a room.new.xml.1	0.0859458422374
taking a driving lesson.new.xml.4	0.0858801066088
getting a hair cut.new.xml.14	0.0857815605006
ironing laundry.new.xml.77	0.0857643041603
walk_the_dog.xml.30	0.0857543321701
haircut_filtered.xml.6	0.0857472746903
going grocery shopping.new.xml.22	0.0857318493353
checking in at an airport.new.xml.98	0.0857149066889
going grocery shopping.new.xml.5	0.0857061966127
having a barbecue.new.xml.55	0.0856996078471
flying in an airplane.new.xml.35	0.0856665324162
help_someone_carry_something.xml.7	0.0856304656265
getting a hair cut.new.xml.4	0.0855265157883
taking a bath.new.xml.78	0.0854771738347
go_shopping_GOOD.xml.20	0.0854272113745
taking the underground.new.xml.43	0.0853790861946
answer_the_phone.xml.22	0.0853328367354
going to the sauna.new.xml.48	0.0852437898692
make_a_dinner_reservation.xml.24	0.0852410641698
driving_lesson_GOOD.xml.20	0.0852358659347
going to a funeral.new.xml.58	0.0852039970506
eating in a fast food restaurant.new.xml.57	0.0851421639014
take_train_flitered.xml.2	0.0851325708735
taking a driving lesson.new.xml.53	0.0851163665776
take_copies_filtered.xml.5	0.085047137997
check_for_intruders_in_the_house.xml.17	0.084739946808
make_a_shopping_list.xml.31	0.0847330863386
getting a hair cut.new.xml.80	0.0847112216665
changing batteries in an alarm clock.new.xml.81	0.0847046423029
going grocery shopping.new.xml.15	0.0847031424982
going on a train.new.xml.61	0.0846966874556
going on a train.new.xml.95	0.0845231050657
taking a driving lesson.new.xml.23	0.0844171273962
taking a driving lesson.new.xml.22	0.0843023489097
taking a driving lesson.new.xml.74	0.0842786072915
flying in an airplane.new.xml.77	0.084193271692
eating in a fast food restaurant.new.xml.58	0.0841679147815
sending food back (in a restaurant).new.xml.47	0.0841478307097
borrowing a book from the library.new.xml.15	0.0840851412901
going bowling.new.xml.84	0.0840167634771
riding on a bus.new.xml.34	0.0839350438907
ordering a pizza.new.xml.7	0.0839310969059
taking a driving lesson.new.xml.20	0.0838879762381
going bowling.new.xml.17	0.0838868009366
borrowing a book from the library.pilot.xml.9	0.0838762043767
going on a train.new.xml.80	0.0838196960262
sending food back (in a restaurant).new.xml.68	0.0837572428662
going grocery shopping.new.xml.10	0.0836958306047
going grocery shopping.new.xml.48	0.0836879566251
going to the dentist.new.xml.13	0.0836309897269
doing laundry.new.xml.68	0.083578553642
taking a driving lesson.new.xml.11	0.0835716876986
make_a_shopping_list.xml.11	0.083485999485
answer_the_phone.xml.4	0.0834615993225
going to the theater.new.xml.10	0.0832432196035
eating in a fast food restaurant.new.xml.68	0.0832124448653
make_a_shopping_list.xml.7	0.0831662444235
ordering a pizza.new.xml.30	0.0831355380321
taking a driving lesson.new.xml.13	0.0831280562205
going on a train.new.xml.56	0.0830861412924
get_mail.xml.2	0.083073037743
going on a train.new.xml.63	0.0830548148383
riding on a bus.new.xml.8	0.0830324637673
planting a tree.new.xml.46	0.0829899146648
going grocery shopping.new.xml.86	0.0829371830702
answer_the_phone.xml.58	0.0828457627668
answer_the_phone.xml.59	0.0828457627668
going to a funeral.new.xml.51	0.082829378277
find_the_time.xml.1	0.08273912479
answer_the_phone.xml.20	0.0827252698397
sending food back (in a restaurant).new.xml.21	0.0826828582684
getting a hair cut.new.xml.64	0.0826498635105
ordering a pizza.new.xml.92	0.08256780346
borrowing a book from the library.new.xml.18	0.0825441999962
going to the theater.new.xml.26	0.0823408747276
fetch_an_object.xml.10	0.0822957430661
going on a train.new.xml.39	0.0822857119111
fetch_a_ladder.xml.34	0.0822217470523
fetch_a_ladder.xml.35	0.0822217470523
play_a_song.xml.31	0.0820762484979
riding on a bus.new.xml.61	0.0819622963426
taking the underground.new.xml.6	0.0819039644279
eat_in_fast_food_restaurant_GOOD.xml.5	0.0818999447218
going to the sauna.new.xml.53	0.081730261161
going to the theater.new.xml.52	0.0816102031541
going on a train.new.xml.0	0.0815872776407
going to the dentist.new.xml.86	0.0815736062894
give_a_message_to_someone_at_home.xml.25	0.0815280309279
taking a driving lesson.new.xml.41	0.0814486802572
going to the sauna.new.xml.12	0.0813478841171
baking a cake.new.xml.90	0.0813398782315
walk_the_dog.xml.53	0.0813287786999
getting a hair cut.new.xml.50	0.081199797948
go_outside.xml.41	0.0811768878089
going to the theater.new.xml.82	0.0810840996618
borrowing a book from the library.pilot.xml.10	0.0810320961167
doing laundry.new.xml.53	0.080934251748
sewing a button.new.xml.71	0.0808812348728
get_mail.xml.7	0.0808458609118
going on a train.new.xml.48	0.0808049319093
going grocery shopping.new.xml.18	0.0806879285472
taking a driving lesson.new.xml.18	0.0806410554505
eating in a fast food restaurant.new.xml.34	0.0806330316188
checking in at an airport.new.xml.73	0.0806085325138
planting a tree.new.xml.36	0.080605735688
going on a train.new.xml.1	0.0805851798724
going on a train.new.xml.50	0.0805514202737
going to the dentist.new.xml.70	0.0805449582272
going to a funeral.new.xml.74	0.0804943249747
taking a driving lesson.new.xml.33	0.080460413464
going to the theater.new.xml.67	0.0804374368
checking in at an airport.new.xml.18	0.0803814445615
ordering a pizza.new.xml.73	0.0803426034651
watch_for_the_kids_to_come_home.xml.9	0.0802874452139
going to the sauna.new.xml.7	0.080199522451
heat_food_on_kitchen_gas.xml.3	0.0800752446756
going to the dentist.new.xml.98	0.0800645363365
taking a driving lesson.new.xml.16	0.0800447860493
riding on a bus.new.xml.88	0.080042179633
taking a bath.new.xml.53	0.0800282353252
fyling in an airplane.new.xml.8	0.079974650682
fyling in an airplane.pilot.xml.8	0.079974650682
sending food back (in a restaurant).new.xml.10	0.0798518206043
ordering a pizza.new.xml.57	0.0798072534355
going to the dentist.pilot.xml.9	0.0797732665801
riding on a bus.new.xml.94	0.0797581192158
going on a train.new.xml.26	0.0796372987398
borrowing a book from the library.new.xml.54	0.0796234436358
take_bus_filtered.xml.21	0.0796215591977
riding on a bus.new.xml.46	0.0796129080467
ordering a pizza.new.xml.1	0.0795496075285
fetch_a_cold_drink.xml.40	0.0795400159095
fetch_a_cold_drink.xml.41	0.0795400159095
fetch_a_cold_drink.xml.42	0.0795400159095
fetch_a_cold_drink.xml.43	0.0795400159095
fetch_a_cold_drink.xml.44	0.0795400159095
fetch_a_cold_drink.xml.45	0.0795400159095
going to the sauna.new.xml.86	0.0795369979825
going to the theater.new.xml.31	0.0795332388404
sending food back (in a restaurant).new.xml.22	0.0794979138337
riding on a bus.pilot.xml.8	0.0794757884322
sending food back (in a restaurant).new.xml.3	0.079459785557
ordering a pizza.new.xml.99	0.0794492620197
empty_the_trash.xml.14	0.0791824259872
answer_the_phone.xml.54	0.0791722295146
answer_the_phone.xml.55	0.0791722295146
playing tennis.new.xml.82	0.0791546251695
eating in a fast food restaurant.new.xml.92	0.0790632055028
playing tennis.new.xml.50	0.0790364072445
going to a funeral.new.xml.0	0.0788861156123
feed_infant.xml.6	0.0788797844413
checking in at an airport.new.xml.16	0.0788700125899
eating in a fast food restaurant.new.xml.61	0.0787741411768
riding on a bus.new.xml.7	0.0786897929124
taking a driving lesson.new.xml.67	0.0786060243673
heat_food_on_kitchen_gas.xml.10	0.0785963475061
taking the underground.new.xml.80	0.0785348813929
borrowing a book from the library.new.xml.90	0.0785141795519
going on a train.new.xml.16	0.0784942511337
paying with a credit card.new.xml.51	0.0784229791898
going to the sauna.new.xml.94	0.0783926541222
find_the_time.xml.27	0.0783854417492
find_the_time.xml.28	0.0783854417492
find_the_time.xml.29	0.0783854417492
find_the_time.xml.30	0.0783854417492
find_the_time.xml.31	0.0783854417492
