file_id	score
take_out_the_garbage.xml.43	0.362240084931
take_out_the_garbage.xml.44	0.362240084931
remove_and_replace_garbage_bag.xml.14	0.333143666893
remove_and_replace_garbage_bag.xml.30	0.332884935435
remove_and_replace_garbage_bag.xml.12	0.327521940125
remove_and_replace_garbage_bag.xml.13	0.327521940125
remove_and_replace_garbage_bag.xml.33	0.323699916637
remove_and_replace_garbage_bag.xml.34	0.323699916637
remove_and_replace_garbage_bag.xml.35	0.323699916637
remove_and_replace_garbage_bag.xml.36	0.323699916637
remove_and_replace_garbage_bag.xml.1	0.32222785458
empty_the_trash.xml.43	0.320999401606
remove_and_replace_garbage_bag.xml.18	0.316776713083
empty_the_trash.xml.1	0.313537911003
take_out_the_garbage.xml.7	0.310900054243
remove_and_replace_garbage_bag.xml.2	0.309813903921
empty_the_trash.xml.37	0.307488745836
empty_the_trash.xml.38	0.307488745836
empty_the_trash.xml.39	0.307488745836
take_out_the_garbage.xml.16	0.307003951607
remove_and_replace_garbage_bag.xml.19	0.301500015734
remove_and_replace_garbage_bag.xml.11	0.297611329095
remove_and_replace_garbage_bag.xml.16	0.297398083148
remove_and_replace_garbage_bag.xml.21	0.296468677762
remove_and_replace_garbage_bag.xml.22	0.296468677762
remove_and_replace_garbage_bag.xml.23	0.296468677762
remove_and_replace_garbage_bag.xml.24	0.296468677762
remove_and_replace_garbage_bag.xml.25	0.296468677762
remove_and_replace_garbage_bag.xml.26	0.296468677762
empty_the_trash.xml.34	0.296461443106
empty_the_trash.xml.35	0.296461443106
empty_the_trash.xml.36	0.296461443106
take_out_the_garbage.xml.8	0.294680134252
empty_the_trash.xml.29	0.293651903376
empty_the_trash.xml.25	0.291460606968
empty_the_trash.xml.33	0.285858147113
empty_the_trash.xml.27	0.284030113522
take_out_the_garbage.xml.23	0.282602208385
take_out_the_garbage.xml.10	0.281145771959
remove_and_replace_garbage_bag.xml.9	0.281139848638
take_out_the_garbage.xml.47	0.280622064575
take_out_the_garbage.xml.48	0.280622064575
take_out_the_garbage.xml.49	0.280622064575
remove_and_replace_garbage_bag.xml.31	0.275263831223
remove_and_replace_garbage_bag.xml.32	0.275263831223
remove_and_replace_garbage_bag.xml.5	0.274409671191
take_out_the_garbage.xml.22	0.269444665221
empty_the_trash.xml.23	0.267602211025
remove_and_replace_garbage_bag.xml.3	0.263025056894
remove_and_replace_garbage_bag.xml.10	0.262091814487
take_out_the_garbage.xml.20	0.261719641288
take_out_the_garbage.xml.33	0.256691428479
empty_the_trash.xml.9	0.254947422023
take_out_the_garbage.xml.32	0.254851500329
take_out_the_garbage.xml.17	0.253805028508
remove_and_replace_garbage_bag.xml.4	0.251876104782
take_out_the_garbage.xml.9	0.246136942256
empty_the_trash.xml.21	0.242882997414
take_out_the_garbage.xml.19	0.242638824019
empty_the_trash.xml.4	0.241672463823
empty_the_trash.xml.31	0.240791586201
take_out_the_garbage.xml.45	0.240764872725
remove_and_replace_garbage_bag.xml.27	0.239980635627
remove_and_replace_garbage_bag.xml.28	0.239980635627
remove_and_replace_garbage_bag.xml.29	0.239980635627
remove_and_replace_garbage_bag.xml.6	0.235629328913
take_out_the_garbage.xml.15	0.235144105901
remove_and_replace_garbage_bag.xml.20	0.230944925104
take_out_the_garbage.xml.34	0.230617502922
take_out_the_garbage.xml.18	0.229936783925
take_out_the_garbage.xml.1	0.229878408553
take_out_the_garbage.xml.3	0.229726196468
empty_the_trash.xml.10	0.228680096591
empty_the_trash.xml.11	0.227800248873
take_out_the_garbage.xml.28	0.227608538478
take_out_the_garbage.xml.29	0.227608538478
take_out_the_garbage.xml.30	0.227608538478
remove_and_replace_garbage_bag.xml.17	0.226953860276
take_out_the_garbage.xml.6	0.22628985332
empty_the_trash.xml.8	0.222980454861
take_out_the_garbage.xml.35	0.222914570595
take_out_the_garbage.xml.36	0.222914570595
take_out_the_garbage.xml.37	0.222914570595
take_out_the_garbage.xml.38	0.222914570595
take_out_the_garbage.xml.39	0.222914570595
take_out_the_garbage.xml.40	0.222914570595
empty_the_trash.xml.6	0.219874711737
remove_and_replace_garbage_bag.xml.8	0.219288579948
remove_and_replace_garbage_bag.xml.7	0.218316000909
take_out_the_garbage.xml.12	0.217996076147
empty_the_trash.xml.20	0.215397280981
take_out_the_garbage.xml.5	0.212033975667
empty_the_trash.xml.17	0.21084582382
remove_and_replace_garbage_bag.xml.15	0.210630062742
take_out_the_garbage.xml.27	0.209305812198
take_out_the_garbage.xml.46	0.209161332988
cleaning up a flat.new.xml.101	0.20914040841
take_out_the_garbage.xml.14	0.208211285416
empty_the_trash.xml.7	0.204585404411
trash_an_object.xml.36	0.204568382495
trash_an_object.xml.37	0.204568382495
trash_an_object.xml.38	0.204568382495
trash_an_object.xml.39	0.204568382495
trash_an_object.xml.40	0.204568382495
trash_an_object.xml.41	0.204568382495
trash_an_object.xml.42	0.204568382495
trash_an_object.xml.43	0.204568382495
trash_an_object.xml.44	0.204568382495
take_out_the_garbage.xml.42	0.204048691873
sewing a button.new.xml.59	0.203219175146
sewing a button.new.xml.53	0.195925422714
empty_the_trash.xml.13	0.195351013764
remove_and_replace_garbage_bag.xml.37	0.193847846299
remove_and_replace_garbage_bag.xml.38	0.193847846299
take_out_the_garbage.xml.31	0.189633183101
sewing a button.new.xml.64	0.187837459293
sewing a button.new.xml.74	0.185576173521
take_out_the_garbage.xml.41	0.180903582911
trash_an_object.xml.54	0.180903582911
sewing a button.new.xml.61	0.176614983081
