file_id	score
take_out_the_garbage.xml.43	0.316689700459
take_out_the_garbage.xml.44	0.316689700459
remove_and_replace_garbage_bag.xml.1	0.294164316121
remove_and_replace_garbage_bag.xml.31	0.283449609915
remove_and_replace_garbage_bag.xml.32	0.283449609915
remove_and_replace_garbage_bag.xml.30	0.272984307674
empty_the_trash.xml.43	0.269965580607
remove_and_replace_garbage_bag.xml.2	0.268723062383
take_out_the_garbage.xml.16	0.261717739465
remove_and_replace_garbage_bag.xml.12	0.259808188531
remove_and_replace_garbage_bag.xml.13	0.259808188531
take_out_the_garbage.xml.47	0.256967397794
take_out_the_garbage.xml.48	0.256967397794
take_out_the_garbage.xml.49	0.256967397794
empty_the_trash.xml.27	0.255357234908
empty_the_trash.xml.1	0.254768102022
take_out_the_garbage.xml.7	0.24736186331
remove_and_replace_garbage_bag.xml.16	0.247049067114
empty_the_trash.xml.31	0.246363480069
remove_and_replace_garbage_bag.xml.21	0.246260927523
remove_and_replace_garbage_bag.xml.22	0.246260927523
remove_and_replace_garbage_bag.xml.23	0.246260927523
remove_and_replace_garbage_bag.xml.24	0.246260927523
remove_and_replace_garbage_bag.xml.25	0.246260927523
remove_and_replace_garbage_bag.xml.26	0.246260927523
remove_and_replace_garbage_bag.xml.9	0.244908234138
remove_and_replace_garbage_bag.xml.33	0.242300774615
remove_and_replace_garbage_bag.xml.34	0.242300774615
remove_and_replace_garbage_bag.xml.35	0.242300774615
remove_and_replace_garbage_bag.xml.36	0.242300774615
empty_the_trash.xml.34	0.241802251386
empty_the_trash.xml.35	0.241802251386
empty_the_trash.xml.36	0.241802251386
remove_and_replace_garbage_bag.xml.14	0.241497233101
empty_the_trash.xml.37	0.238826005079
empty_the_trash.xml.38	0.238826005079
empty_the_trash.xml.39	0.238826005079
take_out_the_garbage.xml.10	0.237184660403
remove_and_replace_garbage_bag.xml.11	0.236951423269
take_out_the_garbage.xml.20	0.23370652669
remove_and_replace_garbage_bag.xml.3	0.23003190493
remove_and_replace_garbage_bag.xml.10	0.228702505712
remove_and_replace_garbage_bag.xml.20	0.223554706325
empty_the_trash.xml.33	0.22201178722
take_out_the_garbage.xml.22	0.221248047212
remove_and_replace_garbage_bag.xml.4	0.220488986775
take_out_the_garbage.xml.23	0.219466043748
take_out_the_garbage.xml.1	0.214925378652
take_out_the_garbage.xml.8	0.214264356911
remove_and_replace_garbage_bag.xml.18	0.211788392009
remove_and_replace_garbage_bag.xml.5	0.209122136864
cleaning up a flat.new.xml.101	0.206598804189
take_out_the_garbage.xml.15	0.20454835657
remove_and_replace_garbage_bag.xml.27	0.204415990284
remove_and_replace_garbage_bag.xml.28	0.204415990284
remove_and_replace_garbage_bag.xml.29	0.204415990284
remove_and_replace_garbage_bag.xml.17	0.204224462005
take_out_the_garbage.xml.33	0.203602577547
empty_the_trash.xml.29	0.202317228811
take_out_the_garbage.xml.35	0.198742848312
take_out_the_garbage.xml.36	0.198742848312
take_out_the_garbage.xml.37	0.198742848312
take_out_the_garbage.xml.38	0.198742848312
take_out_the_garbage.xml.39	0.198742848312
take_out_the_garbage.xml.40	0.198742848312
trash_an_object.xml.36	0.198146193899
trash_an_object.xml.37	0.198146193899
trash_an_object.xml.38	0.198146193899
trash_an_object.xml.39	0.198146193899
trash_an_object.xml.40	0.198146193899
trash_an_object.xml.41	0.198146193899
trash_an_object.xml.42	0.198146193899
trash_an_object.xml.43	0.198146193899
trash_an_object.xml.44	0.198146193899
remove_and_replace_garbage_bag.xml.7	0.197915424331
take_out_the_garbage.xml.9	0.196869543704
take_out_the_garbage.xml.45	0.196459358466
empty_the_trash.xml.23	0.196351650076
take_out_the_garbage.xml.6	0.196201373485
take_out_the_garbage.xml.17	0.195388419723
remove_and_replace_garbage_bag.xml.6	0.194530531283
remove_and_replace_garbage_bag.xml.19	0.194380557361
take_out_the_garbage.xml.34	0.193931154834
remove_and_replace_garbage_bag.xml.8	0.191392375798
take_out_the_garbage.xml.19	0.185312347493
take_out_the_garbage.xml.32	0.18502223443
take_out_the_garbage.xml.3	0.181212383718
empty_the_trash.xml.8	0.178825074866
empty_the_trash.xml.25	0.172152017627
take_out_the_garbage.xml.41	0.17185098658
trash_an_object.xml.54	0.17185098658
take_out_the_garbage.xml.42	0.170744041347
take_out_the_garbage.xml.14	0.17036062928
take_out_the_garbage.xml.18	0.167721582652
empty_the_trash.xml.40	0.16761022539
empty_the_trash.xml.41	0.16761022539
empty_the_trash.xml.42	0.16761022539
remove_and_replace_garbage_bag.xml.37	0.167289065699
remove_and_replace_garbage_bag.xml.38	0.167289065699
empty_the_trash.xml.13	0.166661952562
take_out_the_garbage.xml.28	0.16463763835
take_out_the_garbage.xml.29	0.16463763835
take_out_the_garbage.xml.30	0.16463763835
empty_the_trash.xml.18	0.164422574308
remove_and_replace_garbage_bag.xml.15	0.162926362549
empty_the_trash.xml.9	0.161627875641
take_out_the_garbage.xml.5	0.160762331691
take_out_the_garbage.xml.12	0.159689368944
take_out_the_garbage.xml.27	0.159302892855
empty_the_trash.xml.11	0.159049699079
take_out_the_garbage.xml.13	0.157190572975
empty_the_trash.xml.10	0.154699883728
empty_the_trash.xml.6	0.149865056221
empty_the_trash.xml.21	0.145748932072
empty_the_trash.xml.17	0.145400263947
trash_an_object.xml.31	0.144516823006
trash_an_object.xml.32	0.144516823006
trash_an_object.xml.33	0.144516823006
trash_an_object.xml.34	0.144516823006
trash_an_object.xml.35	0.144516823006
check_in_at_airport_GOOD.xml.21	0.142150873219
empty_the_trash.xml.20	0.141221576942
empty_the_trash.xml.7	0.138093979686
empty_the_trash.xml.26	0.136966645281
take_out_the_garbage.xml.46	0.134039768786
