file_id	score
ordering a pizza.new.xml.52	0.16283972862
ordering a pizza.new.xml.60	0.160904948902
ordering a pizza.new.xml.74	0.160222003671
ordering a pizza.new.xml.6	0.160098385425
ordering a pizza.new.xml.4	0.159891539255
check_if_a_store_is_open.xml.5	0.158058266598
ordering a pizza.new.xml.23	0.157690422658
ordering a pizza.new.xml.33	0.157072421204
ordering a pizza.new.xml.55	0.154680976722
give_a_message_to_someone_over_the_phone.xml.9	0.149692495029
make_a_dinner_reservation.xml.7	0.148539487515
make_a_dinner_reservation.xml.13	0.147927340654
make_a_dinner_reservation.xml.22	0.147881790941
ordering a pizza.new.xml.89	0.147811429421
ordering a pizza.new.xml.94	0.146827110559
ordering a pizza.new.xml.86	0.146266230997
ordering a pizza.new.xml.44	0.146223264728
check_if_a_store_is_open.xml.47	0.146207271196
check_if_a_store_is_open.xml.48	0.146207271196
ordering a pizza.new.xml.8	0.145560126921
eating in a fast food restaurant.new.xml.56	0.144675361899
check_if_a_store_is_open.xml.10	0.144036401334
ordering a pizza.new.xml.59	0.142819935354
check_if_a_store_is_open.xml.4	0.141773032211
eating in a fast food restaurant.new.xml.58	0.141643656734
eating in a fast food restaurant.new.xml.67	0.141196886564
make_a_dinner_reservation.xml.3	0.14051319808
make_a_dinner_reservation.xml.6	0.140374796277
make_a_dinner_reservation.xml.65	0.139262800721
make_a_dinner_reservation.xml.66	0.139262800721
check_if_a_store_is_open.xml.7	0.138498839885
eating in a fast food restaurant.new.xml.45	0.137603405851
borrowing a book from the library.pilot.xml.3	0.136365271351
make_a_dinner_reservation.xml.9	0.134941714961
eating in a fast food restaurant.new.xml.74	0.134258410322
ordering a pizza.new.xml.2	0.133662289762
eating in a fast food restaurant.new.xml.54	0.133522467258
eating in a fast food restaurant.new.xml.65	0.133085723955
ordering a pizza.new.xml.28	0.132444452918
ordering a pizza.new.xml.51	0.132117728127
check_if_a_store_is_open.xml.45	0.131743518652
make_a_dinner_reservation.xml.73	0.130192924047
make_a_dinner_reservation.xml.74	0.130192924047
make_a_dinner_reservation.xml.75	0.130192924047
make_a_dinner_reservation.xml.76	0.130192924047
make_a_dinner_reservation.xml.77	0.130192924047
make_a_dinner_reservation.xml.78	0.130192924047
ordering a pizza.new.xml.16	0.129673704463
eating in a fast food restaurant.new.xml.1	0.129395581416
eating in a fast food restaurant.new.xml.12	0.128338306
eating in a fast food restaurant.new.xml.28	0.128208660674
check_if_a_store_is_open.xml.21	0.126796000745
ordering a pizza.new.xml.84	0.126784411528
make_a_dinner_reservation.xml.42	0.124201978477
make_a_dinner_reservation.xml.43	0.124201978477
make_a_dinner_reservation.xml.48	0.124127808499
make_a_dinner_reservation.xml.49	0.124127808499
make_a_dinner_reservation.xml.50	0.124127808499
make_a_dinner_reservation.xml.51	0.124127808499
make_a_dinner_reservation.xml.52	0.124127808499
make_a_dinner_reservation.xml.53	0.124127808499
make_a_dinner_reservation.xml.32	0.12375823599
find_a_person.xml.19	0.123639675777
find_a_person.xml.20	0.123639675777
find_a_person.xml.21	0.123639675777
find_a_person.xml.22	0.123639675777
find_a_person.xml.23	0.123639675777
make_a_dinner_reservation.xml.61	0.122976268473
give_a_message_to_someone_at_home.xml.14	0.122961131839
ordering a pizza.new.xml.39	0.122085967925
make_sure_children_are_fed.xml.2	0.121945704709
find_a_person.xml.6	0.121498504532
make_a_dinner_reservation.xml.44	0.119730851101
give_a_message_to_someone_over_the_phone.xml.25	0.119582549242
make_a_dinner_reservation.xml.54	0.118467653539
make_a_dinner_reservation.xml.55	0.118467653539
make_a_dinner_reservation.xml.56	0.118467653539
make_a_dinner_reservation.xml.57	0.118467653539
make_a_dinner_reservation.xml.58	0.118467653539
make_a_dinner_reservation.xml.59	0.118467653539
check_if_a_store_is_open.xml.18	0.118407497932
check_if_a_store_is_open.xml.19	0.118407497932
check_if_a_store_is_open.xml.20	0.118407497932
make_a_dinner_reservation.xml.1	0.117814668138
ordering a pizza.new.xml.97	0.117733333403
check_if_a_store_is_open.xml.1	0.117611396097
sending food back (in a restaurant).new.xml.94	0.11758436103
watch_for_the_kids_to_come_home.xml.28	0.117351922983
make_a_dinner_reservation.xml.35	0.117347586669
make_a_dinner_reservation.xml.36	0.117347586669
make_a_dinner_reservation.xml.37	0.117347586669
make_a_dinner_reservation.xml.38	0.117347586669
make_a_dinner_reservation.xml.39	0.117347586669
make_a_dinner_reservation.xml.40	0.117347586669
make_a_dinner_reservation.xml.41	0.117347586669
eating in a fast food restaurant.new.xml.72	0.116969935727
borrowing a book from the library.new.xml.36	0.114921768907
read_a_story_to_a_child.xml.35	0.114359241341
give_a_message_to_someone_over_the_phone.xml.30	0.114099628694
make_a_dinner_reservation.xml.80	0.113858562354
eating in a fast food restaurant.new.xml.79	0.113127222502
check_if_a_store_is_open.xml.12	0.112791561498
give_a_message_to_someone_over_the_phone.xml.14	0.112500977362
give_a_message_to_someone_over_the_phone.xml.17	0.112497900742
give_a_message_to_someone_over_the_phone.xml.29	0.112036189558
give_a_message_to_someone_over_the_phone.xml.38	0.111815858787
give_a_message_to_someone_over_the_phone.xml.10	0.111554096113
taking a driving lesson.new.xml.91	0.111516371749
make_a_dinner_reservation.xml.24	0.110953200742
make_a_dinner_reservation.xml.64	0.110121328878
make_a_dinner_reservation.xml.11	0.109641126278
ordering a pizza.new.xml.36	0.10924659636
sending food back (in a restaurant).new.xml.40	0.109085238187
greet_a_visitor.xml.23	0.108405928772
going to the dentist.pilot.xml.8	0.108243081631
eating in a fast food restaurant.new.xml.68	0.107783950426
sending food back (in a restaurant).new.xml.10	0.107508421362
check_if_a_store_is_open.xml.16	0.107399385143
make_a_dinner_reservation.xml.33	0.107135424642
make_a_dinner_reservation.xml.10	0.107085740894
make_a_flight_reservation.xml.25	0.106285219484
ordering a pizza.new.xml.66	0.105886526215
going to the dentist.new.xml.69	0.105597271318
eating in a fast food restaurant.new.xml.71	0.105462921987
give_a_message_to_someone_over_the_phone.xml.13	0.105216257167
riding on a bus.new.xml.1	0.105101842738
eating in a fast food restaurant.new.xml.90	0.105077798269
make_a_flight_reservation.xml.18	0.104477089786
give_a_message_to_someone_at_home.xml.9	0.104398576598
give_a_message_to_someone_over_the_phone.xml.31	0.104128254373
check_if_a_store_is_open.xml.17	0.103750581324
eating in a fast food restaurant.new.xml.32	0.103708463167
going on a train.new.xml.0	0.103450902046
charge_a_cell_phone.xml.13	0.102619476096
read_a_story_to_a_child.xml.69	0.10244795813
eating in a fast food restaurant.new.xml.41	0.102289347797
eating in a fast food restaurant.new.xml.7	0.102161191627
give_a_message_to_someone_over_the_phone.xml.24	0.102141122605
make_a_flight_reservation.xml.11	0.101976504116
make_a_dinner_reservation.xml.5	0.101457130798
make_a_dinner_reservation.xml.46	0.100707938833
make_a_dinner_reservation.xml.47	0.100707938833
eating in a fast food restaurant.new.xml.11	0.10063446977
going to the dentist.new.xml.20	0.100282242277
give_a_message_to_someone_over_the_phone.xml.15	0.0999871001823
eating in a fast food restaurant.new.xml.92	0.0999183542995
eating in a fast food restaurant.new.xml.88	0.0998743572973
give_a_message_to_someone_over_the_phone.xml.3	0.0997684723668
take_bus_filtered.xml.23	0.0995987522958
going to the dentist.new.xml.46	0.099336162022
make_a_dinner_reservation.xml.23	0.0993108364094
check_for_intruders_in_the_house.xml.10	0.0985758644296
eating in a fast food restaurant.new.xml.34	0.0984686412888
eating in a fast food restaurant.new.xml.10	0.0984476874849
going bowling.new.xml.61	0.0982699621504
answer_the_phone.xml.25	0.0981900388112
eating in a fast food restaurant.new.xml.18	0.0980957408129
eating in a fast food restaurant.new.xml.44	0.097898823842
make_a_dinner_reservation.xml.67	0.0977021245102
make_a_dinner_reservation.xml.68	0.0977021245102
make_a_dinner_reservation.xml.69	0.0977021245102
make_a_dinner_reservation.xml.70	0.0977021245102
make_a_dinner_reservation.xml.71	0.0977021245102
make_a_dinner_reservation.xml.72	0.0977021245102
go_outside.xml.16	0.0974306236485
eating in a fast food restaurant.new.xml.64	0.0972930221062
taking a driving lesson.new.xml.56	0.0972449256904
read_a_story_to_a_child.xml.34	0.0970871790691
flying in an airplane.new.xml.94	0.097076016253
check_if_a_store_is_open.xml.9	0.0969902700974
check_if_a_store_is_open.xml.14	0.0968828870758
answer_the_phone.xml.65	0.0968660747322
answer_the_phone.xml.66	0.0968660747322
answer_the_phone.xml.67	0.0968660747322
take_bus_filtered.xml.3	0.0963246792714
photocopy_a_paper.xml.52	0.0961485801866
going to the theater.new.xml.41	0.0961151019644
find_an_object.xml.18	0.0958246629399
get_the_newspaper.xml.30	0.0957124493843
answer_the_doorbell.xml.5	0.0956962763987
eating in a fast food restaurant.new.xml.85	0.0955836746255
make_a_dinner_reservation.xml.2	0.0952964766956
playing tennis.new.xml.10	0.0950518631908
going to the sauna.new.xml.94	0.0949096003339
going to the theater.new.xml.34	0.0946935500566
mail_a_letter.xml.93	0.0946317842148
take_bus_filtered.xml.21	0.094629871186
haircut_filtered.xml.22	0.0945431035661
make_a_flight_reservation.xml.21	0.094420323986
find_an_object.xml.7	0.0944063439643
eating in a fast food restaurant.new.xml.98	0.0942349442542
eat_in_fast_food_restaurant_GOOD.xml.6	0.0941450921822
eating in a fast food restaurant.new.xml.48	0.0940184192845
sending food back (in a restaurant).new.xml.18	0.0937713454596
fyling in an airplane.new.xml.8	0.0931672126604
fyling in an airplane.pilot.xml.8	0.0931672126604
make_a_dinner_reservation.xml.18	0.0928808245178
give_a_message_to_someone_over_the_phone.xml.12	0.09287005094
going to the dentist.new.xml.67	0.0924830322384
getting a hair cut.new.xml.85	0.0922234296696
going to the dentist.new.xml.23	0.0918507026137
give_a_message_to_someone_over_the_phone.xml.6	0.0917635719608
check_if_a_store_is_open.xml.11	0.0911701936384
make_a_dinner_reservation.xml.14	0.090954198629
going to the theater.new.xml.27	0.0907855231066
eating in a fast food restaurant.new.xml.61	0.0907417247264
eating in a fast food restaurant.new.xml.24	0.0907306379475
eating in a fast food restaurant.new.xml.57	0.0907257211597
going to the theater.new.xml.86	0.0903759602954
going to the dentist.new.xml.95	0.0899638130663
flying in an airplane.new.xml.0	0.0896716397402
check_if_a_store_is_open.xml.37	0.0895747942281
check_if_a_store_is_open.xml.38	0.0895747942281
check_if_a_store_is_open.xml.39	0.0895747942281
pack_a_mailing_box.xml.11	0.0895345192528
eating in a fast food restaurant.new.xml.93	0.0894015632817
go_outside.xml.10	0.0890719899973
secure_the_perimeter_of_the_house.xml.3	0.0889526838889
eating in a fast food restaurant.new.xml.77	0.0889395066979
answer_the_phone.xml.27	0.0888883903081
going grocery shopping.new.xml.36	0.0886025201308
check_if_a_store_is_open.xml.27	0.0884143347475
eat_in_restaurant_GOOD.xml.17	0.0883224069743
check_if_a_store_is_open.xml.30	0.0882980931961
going on a train.new.xml.38	0.0882695762765
going to the theater.new.xml.10	0.0882670989587
eating in a fast food restaurant.new.xml.6	0.0880159656065
going to a funeral.new.xml.12	0.0877972470643
help_someone_carry_something.xml.6	0.0875922320369
give_a_message_to_someone_over_the_phone.xml.11	0.0875068129134
get_the_newspaper.xml.53	0.0874862746306
eating in a fast food restaurant.new.xml.81	0.087483737351
eating in a fast food restaurant.new.xml.75	0.087435100078
go_outside.xml.59	0.0873941994601
go_outside.xml.60	0.0873941994601
go_outside.xml.61	0.0873941994601
check_in_at_airport_GOOD.xml.21	0.0873117523288
make_a_dinner_reservation.xml.4	0.0873001822795
riding on a bus.new.xml.32	0.0872692011403
pick_up_dishes.xml.21	0.0871522180894
pick_up_dishes.xml.22	0.0871522180894
make_a_dinner_reservation.xml.19	0.0870622546072
call_911.xml.7	0.0867388694352
make_fresh_orange_juice.xml.11	0.0865445823044
retrieve_a_tool.xml.8	0.086535233793
eating in a fast food restaurant.new.xml.36	0.0865167862586
borrowing a book from the library.pilot.xml.9	0.0863949268675
riding on a bus.new.xml.61	0.0861813399478
give_a_message_to_someone_at_home.xml.10	0.0861667193921
eat_in_fast_food_restaurant_GOOD.xml.15	0.0860524513598
going to the dentist.new.xml.68	0.0860179807114
taking the underground.new.xml.71	0.0857614641469
eat_in_restaurant_GOOD.xml.14	0.0854782120843
fold_clothes.xml.4	0.0854695164175
paying with a credit card.new.xml.73	0.0854359472082
give_a_message_to_someone_over_the_phone.xml.22	0.085407818709
taking the underground.new.xml.83	0.0853281242997
mail_a_letter.xml.7	0.0853263030092
serve_a_meal.xml.41	0.0852721044486
help_someone_carry_something.xml.15	0.0851886521429
call_911.xml.50	0.0851032716293
call_911.xml.51	0.0851032716293
call_911.xml.52	0.0851032716293
charge_a_cell_phone.xml.49	0.0850807066985
charge_a_cell_phone.xml.50	0.0850807066985
borrowing a book from the library.new.xml.1	0.0850231438566
make_a_dinner_reservation.xml.62	0.0849058229701
make_a_dinner_reservation.xml.63	0.0849058229701
make_fresh_orange_juice.xml.31	0.0849005977652
get_mail.xml.44	0.0848304003063
borrowing a book from the library.new.xml.69	0.0847785716611
eat_in_fast_food_restaurant_GOOD.xml.2	0.0847701610195
find_an_object.xml.31	0.084693398822
find_an_object.xml.32	0.084693398822
move_furniture.xml.32	0.0846824229043
move_furniture.xml.33	0.0846824229043
get_the_newspaper.xml.6	0.0846670957786
going to the dentist.new.xml.52	0.0846386995048
make_fresh_orange_juice.xml.15	0.084544358881
going to the dentist.new.xml.98	0.0844870103171
open_the_garage.xml.12	0.0844836392892
going to the dentist.new.xml.40	0.0844781558214
eating in a fast food restaurant.new.xml.5	0.0842268354457
guard_the_house.xml.25	0.0840106612113
get_mail.xml.3	0.0837998558362
borrowing a book from the library.new.xml.81	0.0837251039832
write_a_letter.xml.16	0.0836671233866
take_copies_filtered.xml.16	0.0834698243678
eating in a fast food restaurant.new.xml.20	0.0832445693022
baking a cake.pilot.xml.6	0.0832211453155
answer_the_phone.xml.16	0.0830392415495
going to the dentist.pilot.xml.1	0.0829975410392
eating in a fast food restaurant.new.xml.42	0.0829126086993
read_a_story_to_a_child.xml.10	0.0827372118912
send_a_fax.xml.2	0.0827015329457
fold_clothes.xml.24	0.0825702128255
going grocery shopping.new.xml.41	0.0824752649402
answer_the_doorbell.xml.10	0.0824560140365
going to the dentist.new.xml.61	0.0824558175636
give_a_message_to_someone_at_home.xml.25	0.0821215874046
make_fresh_orange_juice.xml.14	0.0819697187959
taking a child to bed.new.xml.33	0.0817922273554
sending food back (in a restaurant).new.xml.14	0.0817790846537
eat_in_fast_food_restaurant_GOOD.xml.22	0.0817495877048
eat_in_restaurant_GOOD.xml.2	0.0815296657185
read_a_story_to_a_child.xml.16	0.0814919561694
check_if_a_store_is_open.xml.29	0.0814759835653
find_an_object.xml.44	0.0814244347052
riding on a bus.new.xml.89	0.0811126185292
assist_person_in_standing_up.xml.2	0.0810674029082
make_a_dinner_reservation.xml.25	0.0810032266135
make_a_dinner_reservation.xml.26	0.0810032266135
make_a_dinner_reservation.xml.27	0.0810032266135
make_a_dinner_reservation.xml.28	0.0810032266135
make_a_dinner_reservation.xml.29	0.0810032266135
make_a_dinner_reservation.xml.30	0.0810032266135
eating in a fast food restaurant.new.xml.26	0.080953362692
going to the dentist.new.xml.36	0.08089539771
call_911.xml.19	0.080805140934
going to the dentist.new.xml.91	0.080728966892
answer_the_phone.xml.1	0.0806909403351
going grocery shopping.new.xml.19	0.0805732933115
read_a_story_to_a_child.xml.87	0.0805092950068
going to the sauna.new.xml.14	0.0804625214156
eating in a fast food restaurant.new.xml.80	0.0804507561221
charge_a_cell_phone.xml.23	0.0803632599136
take_train_flitered.xml.10	0.0803418393794
get_the_newspaper.xml.54	0.0802230334847
eating in a fast food restaurant.new.xml.30	0.0802031521504
lock_up_the_house.xml.7	0.0801861197381
borrowing a book from the library.new.xml.72	0.0801458702826
going to the dentist.new.xml.1	0.0800947700025
eating in a fast food restaurant.new.xml.31	0.080079349901
answer_the_doorbell.xml.7	0.0800400558573
answer_the_doorbell.xml.11	0.080029604749
answer_the_doorbell.xml.13	0.080029604749
check_if_a_store_is_open.xml.2	0.08000526719
find_an_object.xml.6	0.0799393937851
sending food back (in a restaurant).new.xml.22	0.0798914327892
taking the underground.new.xml.93	0.0798705034811
borrowing a book from the library.pilot.xml.10	0.079788666896
going to the theater.new.xml.47	0.0797858245554
taking a shower.new.xml.32	0.0797359580783
going to the theater.new.xml.30	0.0796859161112
find_a_person.xml.7	0.0796779577047
iron_filtered.xml.3	0.079657231562
having a barbecue.new.xml.27	0.0793071933479
make_sure_children_are_fed.xml.3	0.0792822348231
read_a_story_to_a_child.xml.71	0.0792801662915
read_a_story_to_a_child.xml.72	0.0792801662915
read_a_story_to_a_child.xml.73	0.0792801662915
read_a_story_to_a_child.xml.74	0.0792801662915
greet_a_visitor.xml.56	0.0791903016283
greet_a_visitor.xml.57	0.0791903016283
greet_a_visitor.xml.58	0.0791903016283
greet_a_visitor.xml.59	0.0791903016283
greet_a_visitor.xml.60	0.0791903016283
greet_a_visitor.xml.61	0.0791903016283
follow_someone_around.xml.5	0.0791648478863
going to the dentist.new.xml.54	0.0790073627457
eating in a fast food restaurant.new.xml.99	0.0789523657367
make_sure_children_are_fed.xml.23	0.0788519163055
borrowing a book from the library.new.xml.48	0.0788475431149
sending food back (in a restaurant).new.xml.96	0.0787942955569
taking a child to bed.new.xml.4	0.0787636594579
make_fresh_orange_juice.xml.3	0.078679557616
borrowing a book from the library.new.xml.24	0.0786265713207
borrowing a book from the library.new.xml.7	0.0785759867249
pack_a_mailing_box.xml.30	0.0785004934319
pack_a_mailing_box.xml.31	0.0785004934319
pack_a_mailing_box.xml.32	0.0785004934319
going to the theater.new.xml.64	0.0784426796488
make_sure_children_are_fed.xml.6	0.0783305178896
feed_a_child.xml.2	0.078247793552
doing laundry.new.xml.40	0.0780836101413
eating in a fast food restaurant.new.xml.25	0.0780402361818
flying in an airplane.new.xml.99	0.077966784493
check_if_a_store_is_open.xml.46	0.077928824387
make_fresh_orange_juice.xml.50	0.0778300796984
make_fresh_orange_juice.xml.51	0.0778300796984
make_fresh_orange_juice.xml.52	0.0778300796984
changing batteries in an alarm clock.new.xml.55	0.0778176227495
answer_the_phone.xml.36	0.0777350609963
going to the theater.new.xml.29	0.0776812283464
going grocery shopping.new.xml.88	0.0776258786909
guard_the_house.xml.21	0.077460306402
eat_in_restaurant_GOOD.xml.22	0.0772759587423
getting a hair cut.new.xml.38	0.077219948858
eating in a fast food restaurant.new.xml.38	0.0770700944975
give_a_message_to_someone_at_home.xml.8	0.0770264380868
read_a_story_to_a_child.xml.86	0.077022360488
give_a_message_to_someone_at_home.xml.22	0.0769324401657
sending food back (in a restaurant).new.xml.89	0.076875552746
get_the_newspaper.xml.1	0.076869308922
going bowling.new.xml.75	0.0767569317798
give_a_message_to_someone_over_the_phone.xml.20	0.0766441996891
read_a_story_to_a_child.xml.29	0.0765686068156
read_a_story_to_a_child.xml.30	0.0765686068156
trash_an_object.xml.56	0.0765341492717
trash_an_object.xml.57	0.0765341492717
trash_an_object.xml.58	0.0765341492717
going on a train.new.xml.91	0.0765018919902
eating in a fast food restaurant.new.xml.62	0.0764851421237
eating in a fast food restaurant.new.xml.33	0.0764115524667
going on a train.new.xml.25	0.0763232191205
borrowing a book from the library.new.xml.62	0.0763150505166
lock_up_the_house.xml.8	0.0762582810912
serve_a_drink.xml.16	0.0761954664695
going on a train.new.xml.35	0.0761890667162
sending food back (in a restaurant).new.xml.74	0.0761138623949
riding on a bus.new.xml.18	0.0760758337514
answer_the_doorbell.xml.38	0.0760414333462
cooking pasta.new.xml.81	0.075992331536
taking the underground.new.xml.76	0.0759425453892
fly_GOOD.xml.5	0.0758992452162
pick_up_dishes.xml.11	0.075858215723
eat_in_fast_food_restaurant_GOOD.xml.10	0.0757653486919
playing tennis.new.xml.91	0.0757553436013
answer_the_doorbell.xml.30	0.0756336454564
answer_the_doorbell.xml.31	0.0756336454564
answer_the_doorbell.xml.43	0.0756336454564
answer_the_doorbell.xml.34	0.0756235644493
answer_the_doorbell.xml.99	0.0756235644493
answer_the_doorbell.xml.100	0.0756235644493
go_outside.xml.21	0.0756235644493
going to the theater.new.xml.89	0.0756123545598
greet_a_visitor.xml.20	0.0755556041186
going to a funeral.new.xml.0	0.0754952204982
guard_the_house.xml.7	0.0752883389504
sending food back (in a restaurant).new.xml.19	0.0752807860689
ordering a pizza.new.xml.80	0.0752408259565
guard_the_house.xml.4	0.0752100815696
taking the underground.new.xml.78	0.0750046089718
taking the underground.new.xml.79	0.0750046089718
taking the underground.new.xml.70	0.0748711035927
going to the dentist.new.xml.48	0.0748429291758
getting a hair cut.new.xml.80	0.0747551355188
going to the dentist.new.xml.8	0.0747447680629
give_a_message_to_someone_over_the_phone.xml.32	0.0747181560141
baking a cake.new.xml.10	0.0746992399732
riding on a bus.new.xml.14	0.0745840407618
checking in at an airport.new.xml.18	0.074554917818
getting a hair cut.new.xml.36	0.0744923160446
make_fresh_orange_juice.xml.29	0.0744368752605
find_a_person.xml.24	0.0743588183883
find_a_person.xml.25	0.0743588183883
find_a_person.xml.26	0.0743588183883
find_a_person.xml.27	0.0743588183883
find_a_person.xml.28	0.0743588183883
find_a_person.xml.29	0.0743588183883
answer_the_doorbell.xml.20	0.0743511387053
make_fresh_orange_juice.xml.39	0.0743452251033
make_fresh_orange_juice.xml.40	0.0743452251033
make_fresh_orange_juice.xml.41	0.0743452251033
make_fresh_orange_juice.xml.42	0.0743452251033
make_fresh_orange_juice.xml.43	0.0743452251033
make_fresh_orange_juice.xml.44	0.0743452251033
checking in at an airport.new.xml.53	0.0743428675859
set_a_wake_up_alarm.xml.4	0.0743380416939
find_an_object.xml.10	0.0742952336851
baking a cake.new.xml.39	0.0742586510286
make_a_dinner_reservation.xml.31	0.074121344275
riding on a bus.new.xml.68	0.0740934121555
going to the theater.new.xml.59	0.0740702840224
answer_the_phone.xml.7	0.074037336829
riding on a bus.new.xml.63	0.0740332835687
ordering a pizza.new.xml.56	0.07390416972
read_a_story_to_a_child.xml.17	0.0738460269019
read_a_story_to_a_child.xml.18	0.0738460269019
borrowing a book from the library.new.xml.13	0.0738360209859
answer_the_phone.xml.39	0.0738065815424
washing dishes.new.xml.67	0.0737766195864
taking the underground.new.xml.96	0.0737561480351
read_a_story_to_a_child.xml.83	0.0737446847379
eating in a fast food restaurant.new.xml.55	0.0736998926554
eating in a fast food restaurant.new.xml.97	0.0736987900442
write_a_letter.xml.23	0.0736899039287
taking a child to bed.new.xml.87	0.0736793282748
riding on a bus.new.xml.16	0.0736354464928
eat_in_restaurant_GOOD.xml.16	0.0735915168403
eating in a fast food restaurant.new.xml.82	0.073557615246
eating in a fast food restaurant.new.xml.21	0.0735281251114
secure_all_exits.xml.4	0.0734990993158
planting a tree.new.xml.15	0.07335493944
going grocery shopping.new.xml.33	0.0731414583019
going bowling.new.xml.66	0.0730552675164
going to the dentist.new.xml.85	0.0727111548798
borrowing a book from the library.new.xml.58	0.0727044594976
borrowing a book from the library.new.xml.95	0.0726451272474
answer_the_doorbell.xml.15	0.0726347388662
going to the dentist.new.xml.53	0.0726221917423
ordering a pizza.new.xml.20	0.0726002523507
getting a hair cut.new.xml.4	0.0725950776514
going to the theater.new.xml.17	0.072531645352
make_a_dinner_reservation.xml.17	0.0725046605125
checking in at an airport.new.xml.59	0.0724426864027
riding on a bus.new.xml.82	0.072313768541
going to the dentist.new.xml.97	0.072232338569
read_a_story_to_a_child.xml.1	0.0722094592158
checking in at an airport.new.xml.31	0.0721720743425
checking in at an airport.new.xml.16	0.0721420697159
charge_a_cell_phone.xml.51	0.0719931223504
charge_a_cell_phone.xml.52	0.0719931223504
charge_a_cell_phone.xml.53	0.0719931223504
serve_a_meal.xml.29	0.0718747087599
read_a_story_to_a_child.xml.8	0.0718496675337
guard_the_house.xml.8	0.0718342205149
eating in a fast food restaurant.new.xml.49	0.0717969839533
gather_all_scattered_toys.xml.17	0.0717340833732
cooking pasta.new.xml.14	0.0717114825039
read_a_story_to_a_child.xml.80	0.0717063421552
read_a_story_to_a_child.xml.81	0.0717063421552
read_a_story_to_a_child.xml.82	0.0717063421552
having a barbecue.new.xml.72	0.0715869006679
borrowing a book from the library.new.xml.29	0.0714717669187
taking a child to bed.new.xml.22	0.0714532100745
check_for_intruders_in_the_house.xml.6	0.0714198441138
close_the_curtains.xml.1	0.0713675290701
open_the_mail.xml.32	0.0713474741846
open_the_mail.xml.33	0.0713474741846
