file_id	score
pack_a_suitcase.xml.38	0.284563842238
pack_a_suitcase.xml.1	0.270891282554
pack_a_suitcase.xml.12	0.268566413189
pack_a_suitcase.xml.41	0.267846874915
pack_a_suitcase.xml.42	0.267846874915
pack_a_suitcase.xml.22	0.261675698763
pack_a_suitcase.xml.4	0.254843899044
pack_a_suitcase.xml.33	0.248531147723
pack_a_suitcase.xml.29	0.238428586631
pack_a_suitcase.xml.11	0.236221675049
pack_a_suitcase.xml.23	0.235488831265
pack_a_suitcase.xml.18	0.233835742078
pack_a_suitcase.xml.13	0.231193678598
pack_a_suitcase.xml.24	0.230769206004
pack_a_suitcase.xml.32	0.229617276772
pack_a_suitcase.xml.9	0.229599887403
pack_a_suitcase.xml.14	0.229329692342
pack_a_suitcase.xml.21	0.225620233037
pack_a_suitcase.xml.15	0.220588298142
pack_a_suitcase.xml.2	0.216650558277
pack_a_suitcase.xml.37	0.215271611936
pack_a_suitcase.xml.6	0.215039342934
pack_a_suitcase.xml.7	0.212233804009
pack_a_suitcase.xml.46	0.202184478661
pack_a_suitcase.xml.30	0.200472897662
pack_a_suitcase.xml.31	0.200472897662
pack_a_suitcase.xml.45	0.188127855828
pack_a_suitcase.xml.39	0.186768841647
pack_a_suitcase.xml.40	0.186768841647
pack_a_suitcase.xml.8	0.185614993562
pack_a_suitcase.xml.26	0.18382022033
pack_a_suitcase.xml.25	0.183663549337
pack_a_suitcase.xml.3	0.17622660916
pack_a_suitcase.xml.36	0.17588962871
pack_a_suitcase.xml.5	0.171690347722
hang_clothes.xml.5	0.166932931421
pack_a_suitcase.xml.10	0.165500081355
ironing laundry.new.xml.26	0.158172176628
ironing laundry.new.xml.77	0.157466991457
pack_a_suitcase.xml.17	0.157340527128
change_bed_sheets.xml.38	0.156943727074
iron_filtered.xml.12	0.156508074552
make_a_bed.xml.32	0.155922415304
pack_a_suitcase.xml.34	0.153180837829
pack_a_suitcase.xml.35	0.153180837829
pack_a_suitcase.xml.43	0.151901703812
pack_a_suitcase.xml.19	0.151357116373
hang_clothes.xml.17	0.149156560236
