file_id	score
make_hot_dog.xml.39	0.359447946608
make_hot_dog.xml.22	0.297413900309
make_hot_dog.xml.25	0.276153568416
make_hot_dog.xml.4	0.27180287532
make_hot_dog.xml.5	0.252981588298
make_hot_dog.xml.6	0.246458871695
make_hot_dog.xml.38	0.246047957583
make_hot_dog.xml.14	0.245507673508
make_hot_dog.xml.7	0.24318269711
make_hot_dog.xml.11	0.238557219474
make_hot_dog.xml.36	0.238371478074
make_hot_dog.xml.37	0.238371478074
cooking pasta.new.xml.50	0.238026260556
make_hot_dog.xml.16	0.237432477391
cooking pasta.new.xml.74	0.235980675835
make_hot_dog.xml.17	0.230812564308
make_hot_dog.xml.21	0.229330077837
cooking pasta.new.xml.26	0.228462176193
make_hot_dog.xml.13	0.211097008152
cooking pasta.new.xml.76	0.208271962191
cook_noodle.xml.39	0.204545414398
cook_noodle.xml.40	0.204545414398
cook_noodle.xml.1	0.202435325457
cook_noodle.xml.35	0.200033385597
cook_noodle.xml.36	0.200033385597
cook_noodle.xml.37	0.200033385597
cooking pasta.new.xml.95	0.197743546566
cooking pasta.new.xml.2	0.197606713024
cooking pasta.new.xml.12	0.196338028999
cooking pasta.new.xml.43	0.195337314554
cooking pasta.new.xml.96	0.194129724158
cooking pasta.new.xml.22	0.193839803101
cooking pasta.new.xml.55	0.191057183303
make_hot_dog.xml.3	0.189174606778
make_hot_dog.xml.10	0.187546202033
make_hot_dog.xml.34	0.187527714556
make_hot_dog.xml.35	0.187527714556
cooking pasta.new.xml.38	0.187083622326
cooking pasta.new.xml.27	0.185501031185
boil_the_milk.xml.10	0.184378508362
cooking pasta.new.xml.99	0.183365432923
cook_pasta.xml.22	0.183341436879
make_soup.xml.45	0.18245806991
cooking pasta.new.xml.52	0.182256099999
boil_the_milk.xml.39	0.180933080952
boil_the_milk.xml.40	0.180933080952
cooking pasta.new.xml.63	0.18076851285
cooking pasta.new.xml.83	0.1806740419
cook_noodle.xml.16	0.179952319087
boil_the_milk.xml.13	0.179741053264
cooking pasta.new.xml.53	0.178911566043
cook_noodle.xml.17	0.178691199292
cooking pasta.new.xml.64	0.178686960808
make_soup.xml.12	0.177926345134
cook_noodle.xml.14	0.177831111839
make_hot_dog.xml.18	0.177147486046
cooking pasta.new.xml.69	0.176273888174
cooking pasta.new.xml.79	0.176118854439
washing dishes.new.xml.20	0.176046276764
boil_the_milk.xml.9	0.175784538925
cook_noodle.xml.6	0.17445665419
cooking pasta.new.xml.68	0.17433096193
boil_the_milk.xml.60	0.173608122019
boil_the_milk.xml.61	0.173608122019
cooking pasta.new.xml.35	0.17348072754
cook_pasta.xml.18	0.173174991604
boil_the_milk.xml.37	0.172652986905
cooking pasta.new.xml.0	0.172578644874
cook_noodle.xml.24	0.172257096478
cooking pasta.new.xml.72	0.171580377527
cooking pasta.new.xml.89	0.171110405333
make_soup.xml.11	0.16999534377
cooking pasta.new.xml.39	0.169168931981
cooking pasta.new.xml.33	0.16885408313
cooking pasta.new.xml.40	0.168819640694
boil_the_milk.xml.41	0.168740097474
boil_the_milk.xml.42	0.168740097474
boil_the_milk.xml.43	0.168740097474
cook_pasta.xml.34	0.168461699325
cook_pasta.xml.14	0.167818094034
washing dishes.new.xml.48	0.167681071283
cooking pasta.new.xml.87	0.166853165438
cook_pasta.xml.10	0.166231072826
cooking pasta.new.xml.98	0.165403176872
ironing laundry.new.xml.45	0.164882252223
cook_pasta.xml.40	0.16448006775
having a barbecue.new.xml.81	0.163389701555
cooking pasta.new.xml.61	0.163207462834
cooking pasta.new.xml.41	0.162611462901
cook_noodle.xml.31	0.16223460926
cook_noodle.xml.32	0.16223460926
cooking pasta.new.xml.45	0.162179312684
cooking pasta.new.xml.94	0.161600432535
cooking pasta.new.xml.32	0.160964073071
cooking pasta.new.xml.30	0.160946376392
cook_pasta.xml.21	0.160894560982
ironing laundry.new.xml.15	0.16042902865
cooking pasta.new.xml.6	0.160338019999
making scrambled eggs.new.xml.73	0.159169938874
boil_the_milk.xml.69	0.159062337911
heat_food_on_kitchen_gas.xml.50	0.158313584655
heat_food_on_kitchen_gas.xml.51	0.158313584655
cook_rice.xml.45	0.157978128203
cook_rice.xml.46	0.157978128203
making coffee.new.xml.28	0.157179502066
making scrambled eggs.new.xml.84	0.157076779741
make_hot_dog.xml.15	0.156915586124
open_package.xml.45	0.156542532058
cooking pasta.new.xml.59	0.156466892285
make_tea.xml.9	0.156344629754
boil_the_milk.xml.44	0.15579161009
boil_the_milk.xml.45	0.15579161009
boil_the_milk.xml.46	0.15579161009
making scrambled eggs.new.xml.74	0.155289616142
having a barbecue.new.xml.78	0.155220063063
heat_food_on_kitchen_gas.xml.7	0.154597015874
cooking pasta.new.xml.31	0.154307938889
make_tea.xml.6	0.153768900409
making scrambled eggs.new.xml.91	0.153645373197
making scrambled eggs.new.xml.76	0.153608000612
washing dishes.new.xml.97	0.153566457698
taking a bath.new.xml.70	0.153541946743
cooking pasta.new.xml.73	0.153323724664
cook_noodle.xml.15	0.153088248504
cooking pasta.new.xml.80	0.152640664648
make_hot_dog.xml.9	0.152607524257
boil_the_milk.xml.3	0.152400475753
cook_pasta.xml.8	0.152318253266
making scrambled eggs.new.xml.17	0.152044795412
make_soup.xml.5	0.151887583708
washing dishes.new.xml.96	0.151684879588
cooking pasta.new.xml.84	0.151467678395
make_soup.xml.41	0.151335801983
cooking pasta.new.xml.70	0.151251325654
taking a child to bed.new.xml.41	0.151175365907
heat_food_on_kitchen_gas.xml.13	0.151100532541
cook_noodle.xml.10	0.150828812739
cook_noodle.xml.11	0.150828812739
cooking pasta.new.xml.17	0.150648750591
cooking pasta.new.xml.77	0.150450274151
boil_the_milk.xml.54	0.14983195811
boil_the_milk.xml.55	0.14983195811
boil_the_milk.xml.56	0.14983195811
boil_the_milk.xml.57	0.14983195811
boil_the_milk.xml.58	0.14983195811
boil_the_milk.xml.59	0.14983195811
washing dishes.new.xml.31	0.149787037129
washing dishes.new.xml.59	0.14941941101
making scrambled eggs.new.xml.79	0.149019269214
cooking pasta.new.xml.28	0.149009049226
cook_pasta.xml.50	0.148970351093
cook_pasta.xml.51	0.148970351093
cook_pasta.xml.52	0.148970351093
taking a bath.new.xml.9	0.148791096885
make_sure_children_are_fed.xml.2	0.148619515634
cooking pasta.new.xml.23	0.14837156723
washing dishes.new.xml.80	0.14766824783
cook_scrambled_eggs_GOOD.xml.17	0.147112972368
cooking pasta.new.xml.34	0.146973690338
cooking pasta.new.xml.86	0.146908231698
make_hot_dog.xml.2	0.146872341605
boil_the_milk.xml.47	0.146027371752
cooking pasta.new.xml.29	0.145964047041
boil_the_milk.xml.8	0.145913286344
clean_the_dishes.xml.20	0.145911988705
making coffee.new.xml.33	0.145196070685
cooking pasta.new.xml.14	0.145003025151
washing dishes.new.xml.35	0.144908863962
cooking pasta.new.xml.51	0.144889547929
open_package.xml.3	0.14486262391
