file_id	score
taking the underground.new.xml.98	0.0827522788742
cook_fish.xml.33	0.0819820267521
sweep_floor.xml.18	0.0819739561405
washing dishes.new.xml.7	0.0819266044722
changing batteries in an alarm clock.new.xml.27	0.0818727743274
cook_fish.xml.37	0.0818367397559
vacuum_the_carpet.xml.26	0.0817281671443
mow_the_lawn.xml.9	0.0816084398177
check_in_at_airport_GOOD.xml.21	0.0815679350826
cooking pasta.new.xml.60	0.0814286757291
making a bonfire.new.xml.18	0.0805563851065
having a barbecue.new.xml.24	0.0804497183299
wash_cut.xml.1	0.0799978947054
going grocery shopping.new.xml.21	0.0796579115151
pour_beer_into_a_glass.xml.56	0.0795470168131
renovating a room.new.xml.27	0.0789508169296
getting a hair cut.new.xml.15	0.078697099738
ironing laundry.new.xml.13	0.078694876229
get_the_newspaper.xml.8	0.0785545721139
get_mail.xml.7	0.0784193902607
eating in a fast food restaurant.new.xml.12	0.0774976791942
make_toasted_bread.xml.10	0.0774514763485
iron_clothes.xml.15	0.0768378808711
planting a tree.new.xml.51	0.0766885474492
sewing a button.new.xml.89	0.0765090995932
apply_band_aid.xml.1	0.0762900772481
taking the underground.new.xml.84	0.0762626454219
act_as_a_security_guard_at_office.xml.24	0.0760485581621
fetch_an_object.xml.12	0.0756599321476
making scrambled eggs.new.xml.61	0.0756233364592
mow_the_lawn.xml.20	0.07520750305
mow_the_lawn.xml.21	0.07520750305
making scrambled eggs.new.xml.80	0.0747512832074
clean_up_toys.xml.11	0.0747056352577
pour_beer_into_a_glass.xml.46	0.0745387264863
getting a hair cut.new.xml.41	0.0744616817533
pour_beer_into_a_glass.xml.53	0.0744452228875
getting a hair cut.new.xml.43	0.0743678701759
pack_a_suitcase.xml.37	0.0742864689957
heat_food_on_kitchen_gas.xml.10	0.074273022316
checking in at an airport.new.xml.10	0.0742022778017
playing tennis.new.xml.15	0.0741375067507
making a bonfire.new.xml.83	0.073837586634
sewing a button.new.xml.36	0.0738342964031
gather_all_scattered_toys.xml.29	0.0737120926484
gather_all_scattered_toys.xml.30	0.0737120926484
wash_cut.xml.4	0.0737017336138
heat_food_on_kitchen_gas.xml.6	0.0735127438504
wash_cut.xml.12	0.0733508411854
pour_beer_into_a_glass.xml.62	0.0733351945751
secure_the_perimeter_of_the_house.xml.7	0.0732623247402
planting a tree.new.xml.21	0.0732013846409
make_toasted_bread.xml.80	0.0731297383089
apply_band_aid.xml.37	0.0731213536017
apply_band_aid.xml.38	0.0731213536017
apply_band_aid.xml.39	0.0731213536017
apply_band_aid.xml.40	0.0731213536017
apply_band_aid.xml.41	0.0731213536017
apply_band_aid.xml.42	0.0731213536017
take_care_of_plants.xml.6	0.0729905426354
make_fresh_orange_juice.xml.8	0.0727343320378
vacuum_the_carpet.xml.13	0.0724158468512
making a bonfire.new.xml.94	0.0722973038023
make_fresh_orange_juice.xml.25	0.0721571769265
heat_food_in_microwave.xml.28	0.0720991053593
get_mail.xml.31	0.0719530145315
getting a hair cut.new.xml.31	0.07194420958
ironing laundry.new.xml.87	0.0719191374315
getting a hair cut.new.xml.39	0.0718841532817
wash_cut.xml.11	0.0718070705678
make_soup.xml.42	0.071582822138
make_soup.xml.43	0.071582822138
make_soup.xml.44	0.071582822138
playing tennis.new.xml.55	0.0710922015861
getting a hair cut.new.xml.93	0.0710549172066
calm_an_infant.xml.17	0.0710200438403
calm_an_infant.xml.18	0.0710200438403
get_the_newspaper.xml.33	0.0709794217012
wash_cut.xml.37	0.0709098829168
sewing a button.new.xml.32	0.0708618929697
change_a_bulb.xml.11	0.0708092262953
fueling a car.new.xml.99	0.0707137263899
answer_the_doorbell.xml.12	0.0705560515525
sewing a button.new.xml.46	0.0700365840792
make_a_shopping_list.xml.21	0.0700305751554
make_a_shopping_list.xml.22	0.0700305751554
make_a_shopping_list.xml.23	0.0700305751554
make_a_shopping_list.xml.24	0.0700305751554
make_a_shopping_list.xml.25	0.0700305751554
make_a_shopping_list.xml.26	0.0700305751554
make_a_shopping_list.xml.27	0.0700305751554
make_a_shopping_list.xml.28	0.0700305751554
make_a_shopping_list.xml.29	0.0700305751554
get_the_newspaper.xml.51	0.0700000910457
get_the_newspaper.xml.52	0.0700000910457
getting a hair cut.new.xml.71	0.0699630597295
going to the dentist.new.xml.61	0.0699617856855
find_the_time.xml.45	0.0699167031175
find_the_time.xml.46	0.0699167031175
find_the_time.xml.47	0.0699167031175
chop_vegetables.xml.7	0.0697672094877
find_out_more_information.xml.1	0.0697379554923
shred_paper.xml.25	0.069732542898
having a barbecue.new.xml.61	0.0694171462355
heat_food_in_microwave.xml.34	0.0693730915178
going bowling.new.xml.56	0.0693062699143
pour_beer_into_a_glass.xml.23	0.0692276648364
turn_music_system_on.xml.38	0.069189890536
getting a hair cut.new.xml.83	0.0691704405975
going to the dentist.new.xml.11	0.0690994626964
make_fresh_orange_juice.xml.26	0.0690699883299
make_fresh_orange_juice.xml.27	0.0690699883299
go_outside.xml.41	0.0690608957704
planting a tree.new.xml.59	0.0690555302967
make_fresh_orange_juice.xml.2	0.0687008381775
sewing a button.new.xml.91	0.0686415667574
playing tennis.new.xml.71	0.0685098188214
sewing a button.new.xml.14	0.06850842972
borrowing a book from the library.new.xml.69	0.0685020032222
making a bonfire.new.xml.73	0.0683915196133
make_toasted_bread.xml.22	0.0683657858515
walk_the_dog.xml.30	0.0683243043214
wash_cut.xml.7	0.0682931224149
retrieve_a_tool.xml.37	0.068167285984
retrieve_a_tool.xml.38	0.068167285984
retrieve_a_tool.xml.39	0.068167285984
dry_clothes.xml.20	0.0681325486313
haircut_filtered.xml.13	0.068063982837
going to the swimming pool.new.xml.77	0.067965568484
renovating a room.new.xml.54	0.0679225219682
sewing a button.new.xml.33	0.0678134161129
sewing a button.new.xml.64	0.0677390909162
flying in an airplane.new.xml.55	0.0677069087595
doing laundry.new.xml.18	0.0671926999353
getting a hair cut.new.xml.75	0.0671388678434
take_out_the_garbage.xml.27	0.067081842297
making a bonfire.new.xml.99	0.0670188540779
sewing a button.new.xml.95	0.0669592028895
make_fresh_orange_juice.xml.5	0.0669352149124
sewing a button.new.xml.88	0.0666189942077
wash_cut.xml.35	0.0666174957418
wash_cut.xml.36	0.0666174957418
riding on a bus.new.xml.8	0.0665915314442
mow_the_lawn.xml.3	0.0665645452703
haircut_filtered.xml.20	0.0665500258502
wrap_a_gift.xml.6	0.0663643170177
eating in a fast food restaurant.new.xml.85	0.0663462100843
turn_the_heat_on.xml.2	0.066304985721
going to the dentist.new.xml.54	0.0662846462965
planting a tree.new.xml.78	0.0662577281995
go_shopping_GOOD.xml.23	0.0662144532824
answer_the_phone.xml.58	0.0661515065437
answer_the_phone.xml.59	0.0661515065437
check_for_intruders_in_the_house.xml.8	0.0660673460497
sewing a button.new.xml.24	0.0659843463864
iron_clothes.xml.16	0.0659737866283
iron_clothes.xml.17	0.0659737866283
iron_clothes.xml.18	0.0659737866283
iron_clothes.xml.19	0.0659737866283
iron_clothes.xml.20	0.0659737866283
iron_clothes.xml.21	0.0659737866283
make_a_shopping_list.xml.12	0.0659639511004
cooking pasta.new.xml.87	0.0658735463279
taking a shower.new.xml.57	0.0658352389305
wash_cut.xml.21	0.0657738358767
wash_cut.xml.22	0.0657738358767
planting a tree.new.xml.33	0.0657423419281
push_something.xml.15	0.0657399870855
renovating a room.new.xml.57	0.0657170370911
walk_the_dog.xml.13	0.0656675010377
secure_the_perimeter_of_the_house.xml.17	0.0655210794319
secure_the_perimeter_of_the_house.xml.18	0.0655210794319
secure_the_perimeter_of_the_house.xml.19	0.0655210794319
assist_someone_in_walking.xml.28	0.0655144412324
assist_someone_in_walking.xml.33	0.0655144412324
heat_food_in_microwave.xml.3	0.0654243686153
getting a hair cut.new.xml.45	0.0653991271046
open_package.xml.46	0.0652235270617
playing tennis.new.xml.18	0.0651811279012
checking in at an airport.new.xml.51	0.0651210044926
mow_the_lawn.xml.4	0.0650937163323
replace_heater_filter.xml.34	0.0649274930299
make_baby_sleep.xml.10	0.0648833516355
taking the underground.new.xml.64	0.064804800051
put_poster_on_wall_filtered.xml.23	0.0647136756606
baking a cake.new.xml.23	0.0646350257571
find_an_object.xml.13	0.0645454568369
getting a hair cut.new.xml.7	0.0645432329948
riding on a bus.new.xml.72	0.064530162984
wash_cut.xml.2	0.0644753705524
check_for_intruders_in_the_house.xml.16	0.0644095292304
taking a driving lesson.new.xml.48	0.0644069319587
find_an_object.xml.12	0.0643637641967
fetch_a_ladder.xml.33	0.0643544263621
close_the_curtains.xml.7	0.0643074529961
raise_the_blinds.xml.33	0.0641210681842
clean_the_shower.xml.23	0.0638818136832
get_the_newspaper.xml.19	0.0638752886392
go_shopping_GOOD.xml.6	0.0638473274937
borrowing a book from the library.pilot.xml.13	0.0638024091622
fold_clothes.xml.1	0.0637318321765
ironing laundry.new.xml.11	0.0637084971018
cooking pasta.new.xml.85	0.0635713685382
going to the sauna.new.xml.2	0.0633282650836
playing tennis.new.xml.76	0.0632890126091
take_copies_filtered.xml.5	0.0632479361698
repairing a flat bicycle tire.new.xml.11	0.0632432767092
getting a hair cut.new.xml.20	0.0631770293538
going to the dentist.new.xml.28	0.0631503226343
make_a_tossed_salad.xml.9	0.0630758713107
make_a_tossed_salad.xml.10	0.0630758713107
take_a_shower_filtered.xml.18	0.0630240076109
sewing a button.new.xml.28	0.0629803058373
call_911.xml.23	0.0627667060571
close_the_curtains.xml.14	0.0627347188184
place_ladder_near_wall.xml.3	0.0625616055621
feed_a_pet_cat.xml.63	0.0623996142464
put_object_away.xml.27	0.0623616083121
put_object_away.xml.28	0.0623616083121
renovating a room.new.xml.77	0.0623337590881
ironing laundry.new.xml.77	0.0622183686027
heat_food_in_microwave.xml.18	0.0621928903601
making a bonfire.new.xml.26	0.0621342132201
checking in at an airport.new.xml.50	0.062047988481
turn_off_the_computer.xml.78	0.0619147374942
serve_a_drink.xml.1	0.061837168813
get_the_newspaper.xml.11	0.0615810051166
sewing a button.new.xml.16	0.0615698959821
apply_band_aid.xml.45	0.0614082066746
sewing a button.new.xml.23	0.0613555843636
take_bus_filtered.xml.23	0.0612686483666
riding on a bus.new.xml.88	0.061214063186
ironing laundry.new.xml.58	0.0612013948511
send_food_back_filtered.xml.8	0.0611546161947
changing batteries in an alarm clock.new.xml.81	0.0611378697273
find_an_object.xml.9	0.0610185114501
going to the theater.new.xml.57	0.060809697881
place_ladder_near_wall.xml.17	0.0608014214381
ironing laundry.new.xml.96	0.0607058619499
sewing a button.new.xml.29	0.060642787198
getting a hair cut.new.xml.58	0.0605402289078
fueling a car.new.xml.100	0.0605341017863
draw_the_curtains.xml.23	0.0604609082622
sewing a button.new.xml.8	0.0604459616521
make_fresh_orange_juice.xml.50	0.060428470343
make_fresh_orange_juice.xml.51	0.060428470343
make_fresh_orange_juice.xml.52	0.060428470343
cook_fish.xml.19	0.060396648856
sewing a button.new.xml.53	0.060264155098
flying in an airplane.new.xml.35	0.0602613248681
baking a cake.new.xml.21	0.0602252211718
wrap_a_gift.xml.20	0.0602042169476
walk_the_dog.xml.40	0.0601780714371
sewing a button.new.xml.93	0.0600642923363
calm_an_infant.xml.54	0.0600368484943
planting a tree.new.xml.3	0.0600113870132
wash_cut.xml.13	0.0598761164792
sewing a button.new.xml.31	0.0598566400415
cook_scrambled_eggs_GOOD.xml.5	0.0598419875634
doing laundry.new.xml.56	0.059772378493
doing laundry.new.xml.57	0.059772378493
ironing laundry.new.xml.67	0.0597550240408
wash_cut.xml.16	0.0597083944662
make_fresh_orange_juice.xml.14	0.0596971759692
flying in an airplane.new.xml.13	0.0596856816606
fetch_a_cold_drink.xml.9	0.0596503989346
going grocery shopping.new.xml.54	0.059591929032
make_toasted_bread.xml.103	0.0595833025529
turn_on_the_computer.xml.15	0.0595397293325
vacuum_the_carpet.xml.7	0.0594926629773
eating in a fast food restaurant.new.xml.93	0.059474701956
washing dishes.new.xml.16	0.059455335317
walk_the_dog.xml.2	0.0593653591667
borrowing a book from the library.new.xml.48	0.0593363199972
going to the theater.new.xml.39	0.0593145708592
getting a hair cut.new.xml.78	0.0592979710476
help_someone_carry_something.xml.7	0.0592787903326
getting a hair cut.new.xml.72	0.0591803012092
playing tennis.new.xml.43	0.0590970639787
give_a_message_to_someone_at_home.xml.9	0.0590897224987
getting a hair cut.new.xml.6	0.0590189687551
ironing laundry.new.xml.93	0.0590092048281
empty_the_kitchen_sink.xml.10	0.0590071437289
close_the_curtains.xml.43	0.058983325701
washing one's hair.new.xml.29	0.0589773142329
playing tennis.new.xml.61	0.0589740706261
wash_cut.xml.6	0.0588553955376
open_package.xml.15	0.0587401807703
open_package.xml.16	0.0587401807703
open_package.xml.17	0.0587401807703
open_package.xml.18	0.0587401807703
open_package.xml.19	0.0587401807703
open_package.xml.20	0.0587401807703
open_package.xml.21	0.0587401807703
open_package.xml.22	0.0587401807703
open_package.xml.23	0.0587401807703
open_package.xml.24	0.0587401807703
open_package.xml.25	0.0587401807703
open_package.xml.26	0.0587401807703
fetch_an_object.xml.36	0.0586857982769
fetch_an_object.xml.37	0.0586857982769
fetch_an_object.xml.38	0.0586857982769
washing dishes.new.xml.35	0.0586523093191
going to the theater.new.xml.31	0.058636216005
vacuum_the_carpet.xml.14	0.0585937589737
sewing a button.new.xml.71	0.0585889939483
sweep_floor.xml.35	0.0585884581746
sweep_floor.xml.36	0.0585884581746
close_the_curtains.xml.31	0.0585834323153
make_toasted_bread.xml.3	0.0584975916219
ironing laundry.new.xml.45	0.0584025968074
dust_an_object.xml.21	0.0583300081501
lock_up_the_house.xml.22	0.0581528768727
make_baby_sleep.xml.38	0.0581445126018
make_baby_sleep.xml.39	0.0581445126018
pour_beer_into_a_glass.xml.5	0.0580948098106
planting a tree.new.xml.19	0.0580611408878
getting a hair cut.new.xml.70	0.0580545096394
put_object_away.xml.13	0.0580439985154
find_an_object.xml.45	0.0580352910121
paying with a credit card.new.xml.37	0.058034398017
retrieve_a_tool.xml.19	0.0580299669093
getting a hair cut.new.xml.23	0.0579770370561
borrowing a book from the library.pilot.xml.10	0.0579233046597
sewing a button.new.xml.10	0.0578847145256
taking a driving lesson.new.xml.76	0.0578144589891
repairing a flat bicycle tire.new.xml.20	0.0578048578546
pour_beer_into_a_glass.xml.57	0.057743499449
sending food back (in a restaurant).new.xml.34	0.0577396033634
make_fresh_orange_juice.xml.21	0.0577221891756
cleaning up a flat.new.xml.52	0.0576833055844
renovating a room.new.xml.22	0.0576816762202
ironing laundry.new.xml.78	0.0576784581983
playing tennis.new.xml.85	0.0576422207
watch_for_the_kids_to_come_home.xml.9	0.0575392006802
eat_in_fast_food_restaurant_GOOD.xml.1	0.0575324038438
make_fresh_orange_juice.xml.32	0.0573963064174
fueling a car.new.xml.79	0.0572798695605
serve_a_drink.xml.62	0.0572760638839
serve_a_drink.xml.64	0.0572760638839
serve_a_drink.xml.65	0.0572760638839
serve_a_drink.xml.67	0.0572760638839
serve_a_drink.xml.69	0.0572760638839
push_someone_in_a_wheel_chair.xml.18	0.0571424719922
sewing a button.new.xml.99	0.0570453295884
make_a_shopping_list.xml.40	0.0570067260474
make_a_shopping_list.xml.41	0.0570067260474
make_a_shopping_list.xml.42	0.0570067260474
getting a hair cut.new.xml.54	0.05693462055
taking a driving lesson.new.xml.90	0.0568964795544
erase_the_whiteboard.xml.6	0.0568779002205
sewing a button.new.xml.74	0.0568227445676
get_the_newspaper.xml.30	0.0567637190112
open_the_mail.xml.5	0.056751951587
haircut_filtered.xml.22	0.056733935369
iron_filtered.xml.4	0.0567283117146
sewing a button.new.xml.30	0.0567165008658
cleaning up a flat.new.xml.109	0.0564917256102
retrieve_a_tool.xml.18	0.0564816859529
going grocery shopping.new.xml.65	0.0564566675807
feed_a_child.xml.18	0.0564468660778
iron_clothes.xml.27	0.0564417958856
wash_cut.xml.15	0.0564347322026
close_the_blinds.xml.31	0.0564149352924
turn_off_lights.xml.63	0.0564149352924
taking a bath.new.xml.57	0.0563079642722
sweep_floor.xml.9	0.0562989129859
fetch_a_cold_drink.xml.8	0.0562986055181
turn_off_lights.xml.27	0.0562871512374
greet_a_visitor.xml.55	0.0562799129787
make_fresh_orange_juice.xml.39	0.0562502044786
make_fresh_orange_juice.xml.40	0.0562502044786
make_fresh_orange_juice.xml.41	0.0562502044786
make_fresh_orange_juice.xml.42	0.0562502044786
make_fresh_orange_juice.xml.43	0.0562502044786
make_fresh_orange_juice.xml.44	0.0562502044786
heat_food_in_microwave.xml.42	0.0562273433157
going to the dentist.new.xml.70	0.0561662246202
going grocery shopping.new.xml.49	0.0561433219571
sending food back (in a restaurant).new.xml.19	0.056085399488
pack_a_suitcase.xml.34	0.0560751583247
pack_a_suitcase.xml.35	0.0560751583247
going to the sauna.new.xml.7	0.0560429293849
planting a tree.new.xml.74	0.0560228170572
guard_the_house.xml.4	0.0560162576457
going bowling.new.xml.54	0.0559325549393
playing tennis.new.xml.19	0.0559286657983
go_outside.xml.10	0.0559281648937
apply_band_aid.xml.49	0.0558615703551
apply_band_aid.xml.50	0.0558615703551
apply_band_aid.xml.51	0.0558615703551
turn_music_system_off.xml.31	0.0557862580696
turn_music_system_off.xml.36	0.0557862580696
turn_the_air_conditioner_off.xml.14	0.0557862580696
turn_the_air_conditioner_off.xml.35	0.0557778583157
turn_tv_off.xml.3	0.0557778583157
taking a bath.new.xml.13	0.0557633525397
planting a tree.new.xml.58	0.0557234558264
empty_the_trash.xml.24	0.055718114428
heat_food_in_microwave.xml.30	0.0557046991561
empty_the_kitchen_sink.xml.22	0.0555163807534
empty_the_kitchen_sink.xml.23	0.0555163807534
empty_the_kitchen_sink.xml.24	0.0555163807534
empty_the_kitchen_sink.xml.25	0.0555163807534
empty_the_kitchen_sink.xml.26	0.0555163807534
empty_the_kitchen_sink.xml.27	0.0555163807534
make_a_shopping_list.xml.18	0.0555059175491
make_a_shopping_list.xml.19	0.0555059175491
sewing a button.new.xml.4	0.0554983207869
ironing laundry.new.xml.63	0.0554839019971
close_the_blinds.xml.9	0.0554653001326
turn_off_the_computer.xml.39	0.0554487067612
turn_off_the_computer.xml.40	0.0554487067612
taking a bath.pilot.xml.10	0.0554014445678
find_an_object.xml.40	0.0553695591032
sewing a button.new.xml.41	0.0553635545909
having a barbecue.new.xml.97	0.0553607772358
turn_off_the_computer.xml.8	0.0553365247979
sewing a button.new.xml.79	0.0553271161183
turn_off_lights.xml.42	0.0552684451533
open_package.xml.3	0.0552424160599
getting a hair cut.new.xml.99	0.0552236421994
eating in a fast food restaurant.new.xml.41	0.0551194083309
fetch_a_cold_drink.xml.20	0.0551155033545
turn_tv_off.xml.29	0.0550703660954
sending food back (in a restaurant).new.xml.48	0.0550698313126
ironing laundry.new.xml.3	0.0550511985694
take_copies_filtered.xml.10	0.0550485673486
sewing a button.new.xml.83	0.0550226963155
washing dishes.new.xml.73	0.0549727230083
taking a bath.new.xml.86	0.0549568430354
ironing laundry.new.xml.12	0.0549285587181
help_someone_carry_something.xml.20	0.0548609722612
make_soup.xml.20	0.054791526556
taking the underground.new.xml.41	0.0547277194831
take_copies_filtered.xml.16	0.0547014773236
make_toasted_bread.xml.108	0.0546882456075
pour_beer_into_a_glass.xml.66	0.0546784915871
pour_beer_into_a_glass.xml.67	0.0546784915871
pour_beer_into_a_glass.xml.68	0.0546784915871
getting a hair cut.new.xml.48	0.054653327327
raise_the_blinds.xml.50	0.0545823331151
throw_an_object.xml.55	0.0544655323947
sending food back (in a restaurant).new.xml.69	0.0543726957046
driving_lesson_GOOD.xml.2	0.0543281621817
fueling a car.new.xml.81	0.0543138322351
make_fresh_orange_juice.xml.23	0.0542366172051
make_fresh_orange_juice.xml.24	0.0542366172051
going to the sauna.new.xml.22	0.0541651294136
renovating a room.new.xml.21	0.0541607607447
get_mail.xml.2	0.0541149347046
sewing a button.new.xml.69	0.0540540109783
going on a train.new.xml.96	0.0539520713155
take_out_the_garbage.xml.11	0.0539487900662
renovating a room.new.xml.99	0.0539401863913
sewing a button.new.xml.1	0.0539269162608
ironing laundry.new.xml.52	0.0538377404914
sewing a button.new.xml.50	0.0538216341193
fetch_a_cold_drink.xml.16	0.0538145641673
sweep_floor.xml.3	0.0537855259013
having a barbecue.new.xml.89	0.0537490776895
baking a cake.new.xml.26	0.0537359279781
ironing laundry.new.xml.49	0.0536301526632
going to the dentist.new.xml.56	0.0536190568302
pour_beer_into_a_glass.xml.95	0.053530953932
pour_beer_into_a_glass.xml.96	0.053530953932
sending food back (in a restaurant).new.xml.39	0.0535080640462
turn_off_the_computer.xml.33	0.0535025886854
open_package.xml.45	0.0534932907448
heat_food_in_microwave.xml.17	0.0534873415176
going grocery shopping.new.xml.14	0.0534021825418
baking a cake.new.xml.44	0.0533566596228
push_something.xml.2	0.0533333460419
iron_filtered.xml.12	0.0533165943825
baking a cake.new.xml.57	0.0532428279063
turn_music_system_on.xml.37	0.0532284036736
going to the dentist.new.xml.27	0.0532282938354
going grocery shopping.new.xml.19	0.0532197510284
do_laundry.xml.12	0.0531559481978
fetch_an_object.xml.2	0.0531514607484
take_out_the_garbage.xml.4	0.0531446562907
fetch_an_object.xml.43	0.0531397968013
pour_beer_into_a_glass.xml.93	0.0530948247711
pour_beer_into_a_glass.xml.94	0.0530948247711
fold_clothes.xml.10	0.0530177356552
ironing laundry.new.xml.21	0.0530063246998
walk_the_dog.xml.8	0.0529959435476
find_an_object.xml.44	0.0529660614013
playing tennis.new.xml.83	0.0529494505126
making_omelette.xml.8	0.0529075878347
serve_a_drink.xml.16	0.0528866135949
get_the_newspaper.xml.25	0.052861447525
get_the_newspaper.xml.26	0.052861447525
fetch_a_cold_drink.xml.2	0.0528385673144
ironing laundry.new.xml.92	0.0528352418943
going bowling.new.xml.57	0.0528171088998
gather_all_scattered_toys.xml.9	0.0528093387841
heat_food_in_microwave.xml.71	0.0528041524122
taking the underground.new.xml.80	0.0528003534236
wash_cut.xml.24	0.0527287245902
going on a train.new.xml.7	0.0527116088245
sewing a button.new.xml.0	0.0527040799729
cleaning up a flat.new.xml.29	0.0527018896572
going to the sauna.new.xml.70	0.0526999642848
taking the underground.new.xml.85	0.0525382692996
pick_up_dishes.xml.31	0.0524661570151
pick_up_dishes.xml.32	0.0524661570151
pick_up_dishes.xml.33	0.0524661570151
open_package.xml.4	0.0524547835743
clean_the_shower.xml.5	0.0524186920565
repairing a flat bicycle tire.new.xml.78	0.0523916603107
planting a tree.new.xml.52	0.052346135406
iron_clothes.xml.35	0.0523418911039
iron_clothes.xml.36	0.0523418911039
iron_clothes.xml.37	0.0523418911039
sewing a button.new.xml.78	0.0523370639844
pay_filtered.xml.22	0.0523042865369
cleaning up a flat.new.xml.106	0.0522359743167
clean_up_GOOD.xml.16	0.0522068066422
borrowing a book from the library.new.xml.45	0.0521652197049
turn_off_the_computer.xml.42	0.052156362067
taking a bath.new.xml.69	0.0521279169551
washing dishes.new.xml.13	0.0520810238035
pour_beer_into_a_glass.xml.8	0.052060686713
heat_food_in_microwave.xml.4	0.0520435472359
ironing laundry.new.xml.7	0.051996976247
borrowing a book from the library.pilot.xml.3	0.0519742848492
taking a shower.new.xml.87	0.0519666412774
doing laundry.new.xml.20	0.0519286493007
cleaning up a flat.new.xml.92	0.0518767119278
open_package.xml.43	0.0518751725477
open_package.xml.44	0.0518751725477
read_a_story_to_a_child.xml.84	0.051864047987
read_a_story_to_a_child.xml.85	0.051864047987
guard_the_house.xml.23	0.051828093131
riding on a bus.pilot.xml.8	0.0517853517059
perform_research_on_specified_topic.xml.3	0.0517636815435
getting a hair cut.new.xml.25	0.0517311226721
chop_vegetables.xml.3	0.0517206125971
chop_vegetables.xml.4	0.0517088953013
guard_the_house.xml.29	0.0516182769144
taking the underground.new.xml.15	0.0515001434322
planting a tree.new.xml.63	0.0514940775643
haircut_filtered.xml.10	0.0514831366965
baking a cake.pilot.xml.8	0.051477610354
riding on a bus.new.xml.58	0.0513865924165
planting a tree.new.xml.55	0.051334157916
playing tennis.new.xml.35	0.0512708072315
turn_the_air_conditioner_on.xml.14	0.0512549655378
chop_vegetables.xml.1	0.0512338274176
borrowing a book from the library.new.xml.13	0.0511925106731
baking a cake.new.xml.89	0.0511815419998
going to a funeral.new.xml.0	0.0511686533987
turn_the_heat_off.xml.8	0.0511291386937
cooking pasta.new.xml.89	0.0510413493303
going to the swimming pool.new.xml.11	0.0509945017169
dust_an_object.xml.3	0.0509757963796
