file_id	score
washing one's hair.new.xml.13	0.11390929643
washing dishes.new.xml.56	0.113852747866
washing one's hair.new.xml.35	0.113460907646
taking a shower.new.xml.64	0.11280548886
washing ones hair.new.xml.1	0.112253712072
washing ones hair.pilot.xml.1	0.112253712072
taking a bath.new.xml.81	0.112112914892
taking a bath.new.xml.83	0.111926765751
taking a shower.new.xml.99	0.11151133345
taking a bath.new.xml.82	0.111355717743
washing one's hair.new.xml.94	0.110905134117
taking a bath.new.xml.2	0.110844794905
clean_the_dishes.xml.59	0.110778404919
clean_the_dishes.xml.60	0.110778404919
washing one's hair.new.xml.14	0.110751141631
washing one's hair.new.xml.77	0.110526571382
going to the sauna.new.xml.30	0.110456305469
cleaning up a flat.new.xml.39	0.110409014041
fetch_a_cold_drink.xml.52	0.110398020348
taking the underground.new.xml.21	0.110298170749
repairing a flat bicycle tire.new.xml.3	0.110198119131
taking a shower.new.xml.18	0.110010692287
going to a funeral.new.xml.1	0.109868247158
washing one's hair.new.xml.96	0.10951551467
taking a shower.new.xml.2	0.109450717572
cleaning up a flat.new.xml.28	0.108988075825
washing one's hair.new.xml.17	0.108213770027
cleaning up a flat.new.xml.32	0.10812514875
taking a bath.new.xml.48	0.108120451981
clean_up_GOOD.xml.6	0.108100107232
going to a funeral.new.xml.21	0.108005470363
washing one's hair.new.xml.33	0.107773429949
clean_the_dishes.xml.56	0.107659659748
clean_the_dishes.xml.57	0.107659659748
clean_the_dishes.xml.58	0.107659659748
replace_batteries_in_the_toy.xml.21	0.107643589588
clean_the_dishes.xml.45	0.107562146907
do_laundry.xml.5	0.107511903212
dry_clothes.xml.21	0.107283330996
entertain_children.xml.10	0.107116064452
washing dishes.new.xml.61	0.107075406203
taking a shower.new.xml.66	0.106707704096
taking a child to bed.new.xml.65	0.106111613762
take_a_shower_filtered.xml.5	0.106008436136
water_indoor_plants.xml.39	0.105828713152
water_indoor_plants.xml.40	0.105828713152
water_indoor_plants.xml.41	0.105828713152
water_indoor_plants.xml.42	0.105828713152
water_indoor_plants.xml.43	0.105828713152
water_indoor_plants.xml.44	0.105828713152
water_indoor_plants.xml.45	0.105828713152
fetch_a_cold_drink.xml.17	0.105689739795
clean_the_dishes.xml.50	0.105467985192
clean_the_dishes.xml.51	0.105467985192
clean_the_dishes.xml.52	0.105467985192
clean_the_dishes.xml.53	0.105467985192
clean_the_dishes.xml.54	0.105467985192
clean_the_dishes.xml.55	0.105467985192
make_hot_dog.xml.2	0.1051488931
keep_the_dog_away.xml.42	0.10500492382
keep_the_dog_away.xml.43	0.10500492382
keep_the_dog_away.xml.44	0.10500492382
keep_the_dog_away.xml.45	0.10500492382
playing tennis.new.xml.51	0.104767772896
going to the swimming pool.new.xml.49	0.104679768871
take_a_shower_filtered.xml.4	0.104482611328
washing dishes.new.xml.10	0.104354158935
taking a shower.new.xml.92	0.104353398689
washing one's hair.new.xml.76	0.104246174303
take_a_shower_filtered.xml.16	0.104217470967
feed_a_pet_cat.xml.63	0.103895976556
washing one's hair.new.xml.63	0.103810989054
washing one's hair.new.xml.74	0.103358395713
watch_for_the_kids_to_come_home.xml.28	0.10297307238
washing dishes.new.xml.26	0.102857154393
cooking pasta.new.xml.76	0.102845959179
taking a shower.new.xml.14	0.102749225144
taking a shower.new.xml.12	0.102725419855
clean_up.xml.10	0.102583267458
washing one's hair.new.xml.95	0.102340843154
answer_the_phone.xml.8	0.102225889121
washing one's hair.new.xml.71	0.102198044707
taking a child to bed.new.xml.72	0.102064795098
taking a child to bed.new.xml.76	0.101991101258
taking a shower.new.xml.24	0.100774721811
washing one's hair.new.xml.79	0.100746981693
washing dishes.new.xml.81	0.100713527739
water_indoor_plants.xml.31	0.100618652402
water_indoor_plants.xml.32	0.100618652402
do_laundry.xml.27	0.100521859431
washing dishes.new.xml.73	0.100159100561
taking a child to bed.new.xml.79	0.100093337194
borrowing a book from the library.pilot.xml.3	0.100007556872
dance_with_the_children.xml.13	0.0997913905186
boil_the_milk.xml.51	0.0996086021026
boil_the_milk.xml.52	0.0996086021026
boil_the_milk.xml.53	0.0996086021026
taking a shower.new.xml.81	0.0995179488658
clean_the_dishes.xml.24	0.0994191953624
clean_the_dishes.xml.25	0.0994191953624
clean_the_dishes.xml.26	0.0994191953624
clean_the_dishes.xml.27	0.0994191953624
clean_the_dishes.xml.28	0.0994191953624
clean_the_dishes.xml.29	0.0994191953624
clean_the_dishes.xml.30	0.0994191953624
clean_the_dishes.xml.31	0.0994191953624
clean_the_dishes.xml.32	0.0994191953624
washing one's hair.new.xml.56	0.0991745553306
going to the swimming pool.new.xml.27	0.0990791905131
washing dishes.new.xml.23	0.0990546483063
taking a shower.new.xml.37	0.0989846426444
washing one's hair.new.xml.21	0.0989489639964
washing ones hair.new.xml.9	0.0986676298443
washing ones hair.pilot.xml.9	0.0986676298443
washing ones hair.new.xml.8	0.0986489704102
washing ones hair.pilot.xml.8	0.0986489704102
washing one's hair.new.xml.69	0.0985602456023
ordering a pizza.new.xml.79	0.0982665425355
washing dishes.new.xml.74	0.0982491862361
going to a funeral.new.xml.26	0.0980777449098
playing tennis.new.xml.20	0.0980292364773
clean_up_toys.xml.34	0.0979903348168
washing one's hair.new.xml.53	0.0978783217807
clean_the_dishes.xml.33	0.097658444036
going bowling.new.xml.61	0.0973032188819
washing one's hair.new.xml.49	0.0971842328334
taking a shower.new.xml.25	0.0969885014454
cleaning up a flat.new.xml.29	0.0968875621146
fill_water_in_container.xml.16	0.0964733246146
washing one's hair.new.xml.2	0.096438398471
playing tennis.new.xml.88	0.0964269938373
wash_cut.xml.15	0.0963672813957
washing one's hair.new.xml.70	0.0961966838741
washing one's hair.new.xml.89	0.0958729557782
washing dishes.new.xml.19	0.0958176316444
washing ones hair.new.xml.11	0.0957324353528
washing ones hair.pilot.xml.11	0.0957324353528
getting a hair cut.new.xml.91	0.0950771048089
washing one's hair.new.xml.50	0.094858105316
washing dishes.new.xml.43	0.0944880791809
clean_up_toys.xml.23	0.0943476374295
going to the sauna.new.xml.45	0.0942769602995
washing dishes.new.xml.5	0.0939083733194
going to the sauna.new.xml.35	0.093861317772
apply_band_aid.xml.32	0.0937961406505
play_a_song.xml.31	0.0937609821397
washing one's hair.new.xml.45	0.0936849367319
flat_tire_GOOD.xml.4	0.0935786863193
taking a shower.new.xml.95	0.0931865000108
teach_a_song_to_a_child.xml.1	0.0930255203461
taking a child to bed.new.xml.17	0.092965722865
going to the sauna.new.xml.93	0.0929425234753
taking a child to bed.new.xml.5	0.0929181733054
doing laundry.new.xml.22	0.0928253366953
washing ones hair.new.xml.5	0.0925667806344
washing ones hair.pilot.xml.5	0.0925667806344
washing dishes.new.xml.65	0.0922603720289
making scrambled eggs.new.xml.79	0.0920296573901
washing one's hair.new.xml.30	0.0913006448584
taking a shower.new.xml.55	0.091198140468
taking a bath.new.xml.5	0.0909594941616
answer_the_phone.xml.48	0.0908960220311
answer_the_phone.xml.49	0.0908960220311
answer_the_phone.xml.50	0.0908960220311
answer_the_phone.xml.51	0.0908960220311
answer_the_phone.xml.52	0.0908960220311
answer_the_phone.xml.53	0.0908960220311
washing ones hair.new.xml.12	0.0904481617519
washing ones hair.pilot.xml.12	0.0904481617519
answer_the_phone.xml.38	0.0904347396451
make_hot_dog.xml.38	0.0904267642895
washing dishes.new.xml.76	0.0904107477129
clean_up_GOOD.xml.4	0.0902196440446
cooking pasta.new.xml.28	0.090214876835
going to the swimming pool.new.xml.47	0.0900322985138
washing dishes.new.xml.49	0.0899958428382
having a barbecue.new.xml.90	0.0899472975096
clean_up.xml.1	0.0899088009459
washing dishes.new.xml.80	0.0898206239386
gather_all_scattered_toys.xml.21	0.089792634134
make_hot_dog.xml.13	0.0897035645478
find_the_time.xml.1	0.0896800837749
wash_cut.xml.12	0.0895738044887
taking a shower.new.xml.87	0.089328319175
cooking pasta.new.xml.26	0.088826787298
washing dishes.new.xml.2	0.0886955718278
washing dishes.new.xml.51	0.0885815677277
washing one's hair.new.xml.55	0.088543896492
washing dishes.new.xml.8	0.0883915605021
taking a shower.new.xml.34	0.0882968853693
washing dishes.new.xml.41	0.0881555184465
make_sure_children_are_fed.xml.21	0.0877903274959
taking a shower.new.xml.22	0.0877612102499
water_indoor_plants.xml.28	0.0877218295821
clean_the_floor.xml.7	0.0876903283975
play_a_game_on_the_computer.xml.30	0.0876774436675
playing tennis.new.xml.83	0.0875554324837
going to the sauna.new.xml.55	0.087528120516
washing dishes.new.xml.14	0.087523630415
cooking pasta.new.xml.68	0.0874038782977
wash_cut.xml.9	0.087361705325
clean_the_table.xml.9	0.0873530175625
cooking pasta.new.xml.22	0.0872925856274
planting a tree.new.xml.19	0.0872889904413
make_baby_sleep.xml.6	0.0871938864465
cook_rice.xml.12	0.0871589846329
empty_the_kitchen_sink.xml.28	0.0870697647953
cooking pasta.new.xml.53	0.0869656058393
vacuum_the_carpet.xml.14	0.0869285176681
clean_the_shower.xml.38	0.086885267105
go_outside.xml.63	0.0867278766502
make_tea.xml.6	0.0866593546981
dance_with_the_children.xml.5	0.0866168743205
washing dishes.new.xml.97	0.0865642831906
taking a child to bed.new.xml.4	0.0862020558576
feed_a_child.xml.28	0.0861908207649
feed_a_child.xml.29	0.0861908207649
feed_a_child.xml.30	0.0861908207649
take_a_shower_filtered.xml.1	0.0861461312063
wash_cut.xml.32	0.0858804898097
wash_cut.xml.40	0.0858804898097
wash_cut.xml.41	0.0858804898097
empty_the_kitchen_sink.xml.3	0.0857289715863
clean_a_spill.xml.24	0.0856585834128
clean_up_toys.xml.15	0.0856157157646
playing tennis.new.xml.80	0.0855603832382
doing laundry.new.xml.67	0.0854404008508
cooking pasta.new.xml.64	0.085424522616
washing dishes.new.xml.70	0.085423003695
washing one's hair.new.xml.37	0.085386141266
washing dishes.new.xml.69	0.0853455808473
cleaning up a flat.new.xml.80	0.0851898425182
going to the sauna.new.xml.39	0.0851142258882
clean_the_dishes.xml.23	0.0850997385876
watch_for_the_kids_to_come_home.xml.8	0.084835605932
going to the sauna.new.xml.92	0.0848268076098
turn_the_heat_on.xml.52	0.0846794863573
making coffee.new.xml.59	0.0846693987922
eating in a fast food restaurant.new.xml.57	0.084543319262
washing one's hair.new.xml.59	0.0845301956293
taking a shower.new.xml.43	0.0844497743825
cooking pasta.new.xml.17	0.0843594579908
washing one's hair.new.xml.34	0.0843276582433
clean_the_shower.xml.29	0.0842120035532
answer_the_phone.xml.2	0.0841920249785
washing one's hair.new.xml.22	0.084163587631
washing dishes.new.xml.58	0.0839972382441
clean_up_toys.xml.50	0.0839394271202
clean_up_toys.xml.51	0.0839394271202
entertain_children.xml.26	0.0838657658062
clean_the_shower.xml.7	0.0838463830652
taking a shower.new.xml.48	0.083795705061
play_a_song.xml.6	0.0837079794602
play_a_movie.xml.29	0.0835289613022
play_a_movie.xml.30	0.0835289613022
play_a_movie.xml.31	0.0835289613022
play_a_movie.xml.32	0.0835289613022
play_a_movie.xml.33	0.0835289613022
play_a_movie.xml.34	0.0835289613022
getting a hair cut.new.xml.25	0.0834894345409
cook_pasta.xml.10	0.0834545866905
cooking pasta.new.xml.30	0.0832935870075
sending food back (in a restaurant).new.xml.49	0.0832426017962
going to the sauna.new.xml.51	0.0831697926002
making a bonfire.new.xml.11	0.0831001113153
washing dishes.new.xml.93	0.0830220955989
going to the sauna.new.xml.43	0.082997778686
washing one's hair.new.xml.43	0.0829933103544
watch_for_the_kids_to_come_home.xml.11	0.0829471446203
washing one's hair.new.xml.64	0.0828157782561
washing one's hair.new.xml.18	0.0826224196218
watch_for_the_kids_to_come_home.xml.14	0.0826100164651
watch_for_the_kids_to_come_home.xml.15	0.0826100164651
watch_for_the_kids_to_come_home.xml.16	0.0826100164651
watch_for_the_kids_to_come_home.xml.17	0.0826100164651
watch_for_the_kids_to_come_home.xml.18	0.0826100164651
watch_for_the_kids_to_come_home.xml.19	0.0826100164651
watch_for_the_kids_to_come_home.xml.20	0.0826100164651
watch_for_the_kids_to_come_home.xml.21	0.0826100164651
taking a child to bed.new.xml.85	0.08245553051
make_hot_dog.xml.10	0.0823779435366
having a barbecue.new.xml.46	0.0823541745405
washing dishes.new.xml.12	0.0823286254695
washing one's hair.new.xml.9	0.0822897996588
gather_all_scattered_toys.xml.24	0.0822741038826
cook_pasta.xml.14	0.0822369095143
ironing laundry.new.xml.89	0.082196898882
replace_batteries_in_the_toy.xml.13	0.0821931204813
washing one's hair.new.xml.91	0.0821403561431
washing one's hair.new.xml.87	0.0820430958421
cooking pasta.new.xml.56	0.0819124031935
cook_noodle.xml.39	0.0818584485126
cook_noodle.xml.40	0.0818584485126
wash_cut.xml.16	0.0818561854072
washing dishes.new.xml.72	0.0816516826636
make_hot_dog.xml.17	0.0816042109115
entertain_children.xml.13	0.0815452948853
going on a train.new.xml.4	0.0814378856963
clean_the_floor.xml.17	0.0814071119409
cleaning up a flat.new.xml.33	0.0813508788748
getting a hair cut.new.xml.35	0.0812335719358
washing one's hair.new.xml.24	0.0811994057559
play_a_song.xml.13	0.0811889480968
going to the dentist.new.xml.90	0.0809359008856
make_sure_children_are_fed.xml.22	0.0806875986762
clean_the_floor.xml.10	0.0806391305382
washing one's hair.new.xml.46	0.0804780944439
washing one's hair.new.xml.100	0.0803216483378
making a bonfire.new.xml.7	0.0802626500566
follow_someone_around.xml.1	0.0802264345733
going to the sauna.new.xml.16	0.0801859964689
make_hot_dog.xml.36	0.080160398531
make_hot_dog.xml.37	0.080160398531
wash_clothes.xml.44	0.0800370052331
haircut_filtered.xml.12	0.0799675400761
washing dishes.new.xml.82	0.0798682459268
washing dishes.new.xml.29	0.079801106591
taking a shower.new.xml.98	0.0796978851675
washing dishes.new.xml.6	0.0795578653756
make_sure_children_are_fed.xml.9	0.0795300585194
washing one's hair.new.xml.98	0.0794718185779
water_indoor_plants.xml.1	0.0794335350123
take_a_photograph.xml.6	0.0793766500581
getting a hair cut.new.xml.44	0.0792722856628
taking a shower.new.xml.89	0.0792261599661
gather_all_scattered_toys.xml.12	0.0792150393532
making coffee.new.xml.18	0.0791743593402
going to the sauna.new.xml.42	0.0791362441838
going to the theater.new.xml.5	0.0791269473316
ironing laundry.new.xml.33	0.0790972020337
washing one's hair.new.xml.12	0.0789112138537
play_a_song.xml.1	0.0788004552722
watch_for_the_kids_to_come_home.xml.5	0.0787877672417
going to the swimming pool.new.xml.57	0.078774648188
cooking pasta.new.xml.13	0.0787338401521
taking a child to bed.new.xml.59	0.0787274290761
taking a bath.new.xml.72	0.0786603122525
washing one's hair.new.xml.5	0.0786114867267
clean_up_toys.xml.19	0.0785346381423
making coffee.new.xml.37	0.0784695557539
playing tennis.new.xml.94	0.0784553545188
washing dishes.new.xml.1	0.0782537909915
take_care_of_plants.xml.72	0.0782246443382
planting a tree.new.xml.3	0.0781931486182
cooking pasta.new.xml.33	0.078105557985
clean_the_floor.xml.42	0.0780878617292
clean_the_floor.xml.43	0.0780878617292
make_sure_children_are_fed.xml.17	0.0780607338167
make_sure_children_are_fed.xml.18	0.0780607338167
play_piano.xml.32	0.077985464421
play_piano.xml.33	0.077985464421
play_piano.xml.34	0.077985464421
play_piano.xml.35	0.077985464421
play_piano.xml.36	0.077985464421
play_piano.xml.37	0.077985464421
cooking pasta.new.xml.36	0.0779663432197
play_a_game_on_the_computer.xml.11	0.0779213641563
water_indoor_plants.xml.3	0.0779208129191
washing dishes.new.xml.95	0.0779018695833
answer_the_phone.xml.3	0.0776268632087
give_a_medicine.xml.6	0.0776190390343
washing dishes.new.xml.96	0.0775979479744
wash_cut.xml.19	0.0774551607898
baking a cake.new.xml.23	0.0773483433427
taking a shower.new.xml.77	0.077317279336
cook_pasta.xml.34	0.077227422009
fetch_an_object.xml.31	0.0772094559811
fetch_an_object.xml.32	0.0772094559811
fetch_an_object.xml.33	0.0772094559811
wash_cut.xml.10	0.07713324891
ironing laundry.new.xml.77	0.077057235653
playing tennis.new.xml.92	0.0770054267474
washing one's hair.new.xml.99	0.0769796315392
water_indoor_plants.xml.5	0.0769095243338
washing dishes.new.xml.42	0.0768758231075
kick_a_ball.xml.35	0.0768555655462
kick_a_ball.xml.36	0.0768555655462
kick_a_ball.xml.37	0.0768555655462
kick_a_ball.xml.38	0.0768555655462
empty_the_kitchen_sink.xml.22	0.0768357671034
empty_the_kitchen_sink.xml.23	0.0768357671034
empty_the_kitchen_sink.xml.24	0.0768357671034
empty_the_kitchen_sink.xml.25	0.0768357671034
empty_the_kitchen_sink.xml.26	0.0768357671034
empty_the_kitchen_sink.xml.27	0.0768357671034
boil_the_milk.xml.22	0.0768336510609
clean_the_dishes.xml.34	0.0766801945448
clean_the_dishes.xml.35	0.0766801945448
greet_a_visitor.xml.19	0.0766035306447
cleaning up a flat.new.xml.82	0.0765619028262
repairing a flat bicycle tire.new.xml.27	0.0764928630245
cooking pasta.new.xml.40	0.0764311312371
playing tennis.new.xml.100	0.0764161941051
