file_id	score
make_tea.xml.12	0.35563211957
make_tea.xml.1	0.330857327257
make_tea.xml.15	0.328241732956
make_tea.xml.9	0.326673101577
make_tea.xml.2	0.303315478729
make_tea.xml.29	0.300234316996
make_tea.xml.25	0.296138076123
make_tea.xml.10	0.294714595422
make_tea.xml.43	0.289275854295
make_tea.xml.44	0.289275854295
make_tea.xml.45	0.289275854295
make_tea.xml.7	0.286077999114
make_tea.xml.6	0.261117860906
make_tea.xml.5	0.257484437004
make_tea.xml.26	0.244278306548
make_tea.xml.8	0.240227373969
fetch_a_cold_drink.xml.2	0.236239309105
make_tea.xml.11	0.23346437358
make_tea.xml.22	0.227682164594
making coffee.new.xml.80	0.225380535889
make_coffee.xml.47	0.219832402941
make_tea.xml.20	0.205030430776
make_tea.xml.21	0.205030430776
making coffee.new.xml.8	0.204516052284
make_tea.xml.18	0.20217379959
make_tea.xml.46	0.198189860757
make_tea.xml.47	0.198189860757
make_tea.xml.27	0.198080686061
make_tea.xml.17	0.19774458983
making coffee.new.xml.96	0.197662825101
make_coffee.xml.45	0.196096969267
making coffee.new.xml.12	0.194506229918
making coffee.new.xml.41	0.19261650106
making coffee.new.xml.14	0.190518129022
make_tea.xml.16	0.18945489787
make_tea.xml.23	0.184586519834
eating in a fast food restaurant.new.xml.24	0.180701209716
serve_a_drink.xml.49	0.180555336847
making coffee.new.xml.34	0.178900418915
take_care_of_plants.xml.3	0.178584710705
make_tea.xml.4	0.174163493453
make_breakfast.xml.2	0.169829150975
making coffee.new.xml.66	0.168102502705
make_tea.xml.3	0.167621686399
making coffee.new.xml.38	0.167534858215
make_coffee.xml.11	0.167491570939
eating in a fast food restaurant.new.xml.22	0.165210876054
making coffee.new.xml.17	0.164730952897
make_tea.xml.30	0.164328719532
make_tea.xml.31	0.164328719532
make_tea.xml.32	0.164328719532
make_tea.xml.33	0.164328719532
make_tea.xml.34	0.164328719532
make_tea.xml.35	0.164328719532
make_tea.xml.42	0.164234742379
make_coffee.xml.59	0.1633184262
take_care_of_plants.xml.4	0.162816038828
make_coffee.xml.16	0.161755496581
make_tea.xml.40	0.161192811634
make_tea.xml.41	0.161192811634
make_soup.xml.3	0.160242013695
make_tea.xml.36	0.160015738527
make_tea.xml.37	0.160015738527
make_tea.xml.38	0.160015738527
make_tea.xml.39	0.160015738527
making coffee.new.xml.69	0.159886826772
making coffee.new.xml.58	0.159716515807
pour_beer_into_a_glass.xml.22	0.158790914416
making coffee.new.xml.49	0.158293307155
making coffee.new.xml.65	0.157237422404
boil_the_milk.xml.41	0.155963650751
boil_the_milk.xml.42	0.155963650751
boil_the_milk.xml.43	0.155963650751
making coffee.new.xml.19	0.155108718163
eating in a fast food restaurant.new.xml.72	0.152042649766
making coffee.new.xml.45	0.150833027589
making coffee.new.xml.86	0.14841880896
make_tea.xml.24	0.148066672044
sweep_floor.xml.4	0.147620662735
make_breakfast.xml.3	0.146704168327
making coffee.new.xml.35	0.142948290069
making coffee.new.xml.84	0.142243354324
make_tea.xml.28	0.137938229469
eating in a fast food restaurant.new.xml.93	0.137398116621
make_coffee.xml.80	0.136703010157
making coffee.new.xml.20	0.136572518819
making coffee.new.xml.21	0.134780520535
feed_infant.xml.45	0.133750163442
feed_infant.xml.46	0.133750163442
make_coffee.xml.82	0.132711775133
feed_infant.xml.65	0.131799484914
feed_infant.xml.66	0.131799484914
feed_infant.xml.67	0.131799484914
making coffee.new.xml.90	0.131732686331
clean_the_table.xml.30	0.131489677586
making coffee.new.xml.61	0.129415019012
take_care_of_plants.xml.30	0.128532386848
take_care_of_plants.xml.33	0.128532386848
take_care_of_plants.xml.34	0.128532386848
take_care_of_plants.xml.36	0.128532386848
