file_id	score
planting a tree.new.xml.63	0.171267586265
planting a tree.new.xml.2	0.156903657326
planting a tree.new.xml.33	0.137880259015
planting a tree.new.xml.45	0.13342951734
retrieve_a_tool.xml.18	0.132749921038
water_indoor_plants.xml.14	0.126710111156
take_care_of_plants.xml.31	0.123478260659
take_care_of_plants.xml.32	0.123478260659
take_care_of_plants.xml.35	0.123478260659
take_care_of_plants.xml.38	0.123478260659
take_care_of_plants.xml.39	0.123478260659
take_care_of_plants.xml.41	0.123478260659
take_care_of_plants.xml.43	0.123478260659
take_care_of_plants.xml.45	0.123478260659
take_care_of_plants.xml.47	0.123478260659
take_care_of_plants.xml.49	0.123478260659
take_care_of_plants.xml.51	0.123478260659
take_care_of_plants.xml.53	0.123478260659
take_care_of_plants.xml.55	0.123478260659
take_care_of_plants.xml.57	0.123478260659
take_care_of_plants.xml.59	0.123478260659
planting a tree.new.xml.81	0.122357231489
planting a tree.new.xml.61	0.120260195595
planting a tree.new.xml.13	0.119505990948
planting a tree.new.xml.18	0.117023377934
take_care_of_plants.xml.6	0.116804697773
planting a tree.new.xml.1	0.115888745539
take_care_of_plants.xml.8	0.115073507244
take_care_of_plants.xml.77	0.112921107058
planting a tree.new.xml.3	0.112170597228
making a bonfire.new.xml.64	0.112023062871
water_indoor_plants.xml.7	0.107413025948
take_care_of_plants.xml.60	0.106985181634
take_care_of_plants.xml.61	0.106985181634
take_care_of_plants.xml.62	0.106985181634
take_care_of_plants.xml.63	0.106985181634
take_care_of_plants.xml.64	0.106985181634
take_care_of_plants.xml.65	0.106985181634
planting a tree.new.xml.24	0.106830945525
planting a tree.new.xml.52	0.106632720262
ironing laundry.new.xml.77	0.106507928461
making a bonfire.new.xml.94	0.106464896285
planting a tree.new.xml.29	0.106021841294
water_indoor_plants.xml.35	0.105391219258
take_care_of_plants.xml.78	0.105170047102
taking the underground.new.xml.34	0.103692866486
water_indoor_plants.xml.15	0.10326751109
planting a tree.new.xml.21	0.102861622417
planting a tree.new.xml.79	0.101871950803
planting a tree.new.xml.26	0.101384557779
planting a tree.new.xml.42	0.101332355667
planting a tree.new.xml.41	0.101184605035
take_care_of_plants.xml.1	0.100794995511
water_indoor_plants.xml.9	0.100715917627
clean_up_GOOD.xml.16	0.0997439120313
water_indoor_plants.xml.29	0.0995509936133
take_care_of_plants.xml.73	0.0988756444486
take_care_of_plants.xml.74	0.0988756444486
take_care_of_plants.xml.75	0.0988756444486
take_care_of_plants.xml.76	0.0988756444486
water_indoor_plants.xml.30	0.0975165049055
water_indoor_plants.xml.38	0.097329784383
water_indoor_plants.xml.18	0.0963091542771
take_care_of_plants.xml.9	0.0953402359916
water_indoor_plants.xml.8	0.0947231911455
take_care_of_plants.xml.5	0.0931727659513
take_care_of_plants.xml.24	0.093110613279
planting a tree.new.xml.83	0.0931072739369
water_indoor_plants.xml.21	0.0928084330159
take_care_of_plants.xml.82	0.0926681070612
take_care_of_plants.xml.83	0.0926681070612
take_care_of_plants.xml.30	0.0924236111826
take_care_of_plants.xml.33	0.0924236111826
take_care_of_plants.xml.34	0.0924236111826
take_care_of_plants.xml.36	0.0924236111826
take_care_of_plants.xml.37	0.0924236111826
take_care_of_plants.xml.40	0.0924236111826
take_care_of_plants.xml.42	0.0924236111826
take_care_of_plants.xml.44	0.0924236111826
take_care_of_plants.xml.46	0.0924236111826
take_care_of_plants.xml.48	0.0924236111826
take_care_of_plants.xml.50	0.0924236111826
take_care_of_plants.xml.52	0.0924236111826
take_care_of_plants.xml.54	0.0924236111826
take_care_of_plants.xml.56	0.0924236111826
take_care_of_plants.xml.58	0.0924236111826
making a bonfire.new.xml.46	0.0922395787319
planting a tree.new.xml.51	0.0903684981717
go_outside.xml.26	0.0903597050462
planting a tree.new.xml.69	0.090028051083
water_indoor_plants.xml.3	0.089593455121
teach_a_song_to_a_child.xml.1	0.0890546592113
water_indoor_plants.xml.13	0.0885062773326
planting a tree.new.xml.108	0.0883413581532
taking the underground.new.xml.80	0.0883375276409
