file_id	score
make_fresh_orange_juice.xml.26	0.298584586375
make_fresh_orange_juice.xml.27	0.298584586375
make_fresh_orange_juice.xml.7	0.292093123374
make_fresh_orange_juice.xml.8	0.288006278321
make_fresh_orange_juice.xml.53	0.28084794965
make_fresh_orange_juice.xml.28	0.270891290111
make_fresh_orange_juice.xml.23	0.26379852995
make_fresh_orange_juice.xml.24	0.26379852995
make_fresh_orange_juice.xml.45	0.261353389927
make_fresh_orange_juice.xml.46	0.261353389927
make_fresh_orange_juice.xml.30	0.258807234794
make_fresh_orange_juice.xml.25	0.254010297561
make_fresh_orange_juice.xml.12	0.248289662028
make_fresh_orange_juice.xml.5	0.245356595585
make_fresh_orange_juice.xml.4	0.243581177424
make_fresh_orange_juice.xml.6	0.238527553353
make_fresh_orange_juice.xml.22	0.23551580015
make_fresh_orange_juice.xml.33	0.229451436684
make_fresh_orange_juice.xml.34	0.229451436684
make_fresh_orange_juice.xml.35	0.229451436684
make_fresh_orange_juice.xml.36	0.229451436684
make_fresh_orange_juice.xml.37	0.229451436684
make_fresh_orange_juice.xml.38	0.229451436684
make_fresh_orange_juice.xml.2	0.219192857091
make_fresh_orange_juice.xml.32	0.216172802362
fetch_a_cold_drink.xml.18	0.212628835011
make_fresh_orange_juice.xml.21	0.210838063715
make_fresh_orange_juice.xml.14	0.210338804481
make_breakfast.xml.11	0.207503007432
make_fresh_orange_juice.xml.16	0.206574897389
make_fresh_orange_juice.xml.9	0.205475937096
fetch_a_cold_drink.xml.31	0.198342623027
fetch_a_cold_drink.xml.32	0.198342623027
make_fresh_orange_juice.xml.13	0.190561908701
make_fresh_orange_juice.xml.11	0.184748985122
make_fresh_orange_juice.xml.29	0.183807050245
make_fresh_orange_juice.xml.3	0.179508028782
make_fresh_orange_juice.xml.1	0.177624219501
chop_vegetables.xml.11	0.166962424078
make_breakfast.xml.3	0.161175329826
get_food_from_refrigerator.xml.16	0.159701970481
make_fresh_orange_juice.xml.31	0.155254252788
fetch_a_cold_drink.xml.22	0.153289428261
make_fresh_orange_juice.xml.54	0.152956768051
make_fresh_orange_juice.xml.47	0.152049508091
make_fresh_orange_juice.xml.48	0.152049508091
make_fresh_orange_juice.xml.49	0.152049508091
make_fresh_orange_juice.xml.17	0.15129895756
make_fresh_orange_juice.xml.18	0.15129895756
make_fresh_orange_juice.xml.19	0.15129895756
make_fresh_orange_juice.xml.20	0.15129895756
get_food_from_refrigerator.xml.18	0.146857837448
help_someone_carry_something.xml.20	0.14662276288
planting a tree.new.xml.43	0.146247824034
get_food_from_refrigerator.xml.51	0.140322257531
chop_vegetables.xml.7	0.140259985195
get_food_from_refrigerator.xml.26	0.139862609926
feed_a_pet_cat.xml.64	0.139356427544
get_food_from_refrigerator.xml.11	0.13894894792
get_food_from_refrigerator.xml.30	0.138192787491
make_fresh_orange_juice.xml.50	0.137873748581
make_fresh_orange_juice.xml.51	0.137873748581
make_fresh_orange_juice.xml.52	0.137873748581
get_food_from_refrigerator.xml.67	0.137235259956
chop_vegetables.xml.5	0.137000845204
planting a tree.new.xml.42	0.135915971022
get_food_from_refrigerator.xml.9	0.135724139628
planting a tree.new.xml.40	0.133980863826
make_fresh_orange_juice.xml.15	0.133536601507
get_food_from_refrigerator.xml.65	0.133170047856
washing dishes.new.xml.35	0.13248119639
get_food_from_refrigerator.xml.6	0.125915979564
guard_the_house.xml.4	0.125309111225
planting a tree.new.xml.53	0.124711404704
get_food_from_refrigerator.xml.55	0.124170286345
get_food_from_refrigerator.xml.56	0.124170286345
get_food_from_refrigerator.xml.57	0.124170286345
get_food_from_refrigerator.xml.58	0.124170286345
get_food_from_refrigerator.xml.59	0.124170286345
get_food_from_refrigerator.xml.60	0.124170286345
get_food_from_refrigerator.xml.1	0.122725572885
give_a_medicine.xml.50	0.122723470864
get_food_from_refrigerator.xml.62	0.121989988365
make_fresh_orange_juice.xml.10	0.121651149282
get_food_from_refrigerator.xml.49	0.120886907384
get_food_from_refrigerator.xml.50	0.120886907384
planting a tree.new.xml.47	0.120520237153
secure_all_exits.xml.20	0.120105899012
doing laundry.new.xml.34	0.119973461646
water_indoor_plants.xml.16	0.118097789128
planting a tree.new.xml.61	0.117572520687
planting a tree.new.xml.73	0.117358297578
get_food_from_refrigerator.xml.23	0.116303049639
get_food_from_refrigerator.xml.31	0.116282093875
get_food_from_refrigerator.xml.38	0.11627628627
get_food_from_refrigerator.xml.42	0.116227378046
gather_all_scattered_toys.xml.2	0.116180598831
get_food_from_refrigerator.xml.27	0.115857067606
planting a tree.new.xml.49	0.114454238722
planting a tree.new.xml.18	0.11364608819
get_food_from_refrigerator.xml.10	0.113412977897
planting a tree.new.xml.29	0.113327683539
serve_a_meal.xml.11	0.113050224391
fetch_a_cold_drink.xml.20	0.112228638982
get_food_from_refrigerator.xml.61	0.111815387149
gather_all_scattered_toys.xml.10	0.111312844318
gather_all_scattered_toys.xml.29	0.111125797052
gather_all_scattered_toys.xml.30	0.111125797052
get_food_from_refrigerator.xml.81	0.110842840785
get_food_from_refrigerator.xml.82	0.110842840785
get_food_from_refrigerator.xml.83	0.110842840785
eating in a fast food restaurant.new.xml.79	0.110737653504
sending food back (in a restaurant).new.xml.69	0.110294649809
having a barbecue.new.xml.41	0.109795786819
clean_up_toys.xml.9	0.109706405439
get_food_from_refrigerator.xml.14	0.109219455877
get_food_from_refrigerator.xml.36	0.108536339583
renovating a room.new.xml.84	0.108189428333
make_a_shopping_list.xml.17	0.107768973624
feed_a_pet_cat.xml.22	0.107700870913
get_food_from_refrigerator.xml.21	0.107452822741
get_food_from_refrigerator.xml.22	0.107452822741
lock_up_the_house.xml.17	0.107382508053
unload_the_dishwasher.xml.15	0.106654672985
pour_beer_into_a_glass.xml.59	0.106304175631
make_sure_children_are_fed.xml.2	0.106031008459
feed_the_fish.xml.8	0.105894297107
feed_the_fish.xml.9	0.105894297107
water_indoor_plants.xml.21	0.105765550824
feed_the_fish.xml.30	0.104973818878
feed_the_fish.xml.31	0.104973818878
planting a tree.new.xml.45	0.104920529776
take_care_of_plants.xml.24	0.104905237537
ordering a pizza.new.xml.97	0.104432034045
get_food_from_refrigerator.xml.29	0.10406162981
get_food_from_refrigerator.xml.4	0.103671683283
sending food back (in a restaurant).new.xml.54	0.102992229802
put_away_groceries.xml.11	0.102450696939
ironing laundry.new.xml.77	0.102357344087
planting a tree.new.xml.2	0.102011699303
turn_off_lights.xml.13	0.101678552468
renovating a room.new.xml.24	0.10158625975
make_a_shopping_list.xml.30	0.101478722767
sending food back (in a restaurant).new.xml.89	0.101053593534
entertain_children.xml.6	0.100946846668
