file_id	score
walk_the_dog.xml.53	0.233503281308
walk_the_dog.xml.52	0.214810620131
walk_the_dog.xml.7	0.192414953934
walk_the_dog.xml.40	0.190981037602
walk_the_dog.xml.15	0.190760620599
walk_the_dog.xml.47	0.183809881883
walk_the_dog.xml.48	0.183809881883
walk_the_dog.xml.49	0.183809881883
walk_the_dog.xml.2	0.182888938222
walk_the_dog.xml.50	0.182093989622
walk_the_dog.xml.51	0.182093989622
walk_the_dog.xml.22	0.177766619092
guard_the_house.xml.26	0.174983519199
walk_the_dog.xml.41	0.174928031852
walk_the_dog.xml.16	0.173836324363
walk_the_dog.xml.24	0.168586925218
walk_the_dog.xml.37	0.163834735539
walk_the_dog.xml.38	0.163834735539
walk_the_dog.xml.39	0.163834735539
walk_the_dog.xml.55	0.163515343048
walk_the_dog.xml.3	0.163494611336
walk_the_dog.xml.17	0.161053793517
walk_the_dog.xml.21	0.160494508268
walk_the_dog.xml.19	0.160415985158
walk_the_dog.xml.20	0.160415985158
walk_the_dog.xml.56	0.159295699467
keep_the_dog_away.xml.11	0.154477099708
walk_the_dog.xml.42	0.154054467586
walk_the_dog.xml.43	0.154054467586
walk_the_dog.xml.44	0.154054467586
make_hot_dog.xml.17	0.153951877217
make_hot_dog.xml.2	0.153274437617
feed_a_pet_dog.xml.2	0.152471249793
walk_the_dog.xml.46	0.149100982218
walk_the_dog.xml.4	0.148939204879
walk_the_dog.xml.1	0.146047986644
walk_the_dog.xml.31	0.144902967672
walk_the_dog.xml.32	0.144902967672
walk_the_dog.xml.33	0.144902967672
walk_the_dog.xml.34	0.144902967672
walk_the_dog.xml.35	0.144902967672
walk_the_dog.xml.36	0.144902967672
walk_the_dog.xml.30	0.143341211658
keep_the_dog_away.xml.4	0.142464760404
walk_the_dog.xml.13	0.140996132167
feed_a_pet_dog.xml.9	0.140173416946
walk_the_dog.xml.9	0.136119840247
keep_the_dog_away.xml.3	0.13546246079
walk_the_dog.xml.28	0.135224999242
feed_a_pet_dog.xml.53	0.135062106016
keep_the_dog_away.xml.50	0.134636745186
keep_the_dog_away.xml.51	0.134636745186
walk_the_dog.xml.45	0.133638146667
keep_the_dog_away.xml.10	0.132491938417
keep_the_dog_away.xml.2	0.132072614424
walk_the_dog.xml.27	0.131672760944
make_hot_dog.xml.14	0.131564753652
keep_the_dog_away.xml.32	0.129492107919
walk_the_dog.xml.26	0.128993701722
