file_id	score
eating in a fast food restaurant.new.xml.30	0.0964423520091
make_sure_children_are_fed.xml.19	0.0962026901207
clean_the_table.xml.12	0.0961241483947
having a barbecue.new.xml.78	0.0960665384768
make_breakfast.xml.48	0.0958133109914
make_breakfast.xml.49	0.0958133109914
cleaning up a flat.new.xml.30	0.0955268554
eating in a fast food restaurant.new.xml.59	0.0954671515154
cleaning up a flat.new.xml.44	0.095386818108
pick_up_dishes.xml.23	0.0953254681189
pick_up_dishes.xml.24	0.0953254681189
pick_up_dishes.xml.25	0.0953254681189
sending food back (in a restaurant).new.xml.10	0.0953247464208
serve_a_meal.xml.44	0.0949484128409
make_a_tossed_salad.xml.17	0.0948839591751
ironing laundry.new.xml.89	0.0943291257362
riding on a bus.new.xml.44	0.0942190321886
sending food back (in a restaurant).new.xml.64	0.0941856194497
eating in a fast food restaurant.new.xml.78	0.0941464719699
make_breakfast.xml.42	0.0939093716824
ironing laundry.new.xml.38	0.0938796848355
feed_a_pet_cat.xml.39	0.0935895341603
clean_the_table.xml.28	0.0932922001502
clean_the_table.xml.29	0.0930367944285
make_breakfast.xml.13	0.0929540763924
make_breakfast.xml.14	0.0929540763924
set_the_dining_table.xml.2	0.0926154821921
serve_a_meal.xml.5	0.0925514915798
having a barbecue.new.xml.11	0.0924148335912
taking the underground.new.xml.48	0.0920745638294
eat_in_restaurant_GOOD.xml.22	0.0920442138387
pick_up_dishes.xml.15	0.0919048379496
making scrambled eggs.new.xml.45	0.0916113038748
taking the underground.new.xml.81	0.0915199042801
eating in a fast food restaurant.new.xml.97	0.0912788230242
taking a bath.new.xml.44	0.0909734318887
turn_on_lights.xml.7	0.0908474875809
eat_in_restaurant_GOOD.xml.17	0.0908327767928
wedding_ceremony_flitered.xml.20	0.090805074739
going on a train.new.xml.52	0.0906481456193
making scrambled eggs.new.xml.60	0.0906422949958
having a barbecue.new.xml.66	0.0905907156807
serve_a_meal.xml.36	0.0904215826513
making scrambled eggs.new.xml.58	0.0902485103884
eating in a fast food restaurant.new.xml.28	0.0898083063852
set_the_dining_table.xml.10	0.0897774264876
eating in a fast food restaurant.new.xml.38	0.0895605991943
assist_person_in_standing_up.xml.15	0.0894788633199
put_away_groceries.xml.29	0.0892525844185
put_away_groceries.xml.30	0.0892525844185
put_away_groceries.xml.31	0.0892525844185
draw_the_curtains.xml.5	0.0890119996703
pick_up_dishes.xml.8	0.0889168278248
serve_a_drink.xml.27	0.0888461461532
serve_a_drink.xml.28	0.0888461461532
serve_a_drink.xml.29	0.0888461461532
serve_a_drink.xml.30	0.0888461461532
serve_a_drink.xml.31	0.0888461461532
serve_a_drink.xml.32	0.0888461461532
eating in a fast food restaurant.new.xml.34	0.088841797193
taking a child to bed.new.xml.73	0.0887429458053
make_a_list.xml.5	0.0886782777964
clean_the_table.xml.45	0.0884169283707
clean_the_table.xml.46	0.0884169283707
clean_the_table.xml.47	0.0884169283707
clean_the_table.xml.48	0.0884169283707
clean_the_table.xml.49	0.0884169283707
clean_the_table.xml.50	0.0884169283707
cook_scrambled_eggs_GOOD.xml.24	0.0883412767958
having a barbecue.new.xml.89	0.0883245703377
feed_a_pet_cat.xml.11	0.0882816088465
assist_someone_in_walking.xml.4	0.0882616455712
making scrambled eggs.new.xml.70	0.0882453895225
having a barbecue.new.xml.85	0.0882075413949
feed_a_child.xml.10	0.0881523921672
feed_a_child.xml.11	0.0881523921672
feed_a_child.xml.12	0.0881523921672
feed_a_child.xml.13	0.0881523921672
feed_a_child.xml.14	0.0881523921672
making scrambled eggs.new.xml.23	0.0877656503498
eat_in_restaurant_GOOD.xml.16	0.0876991296307
move_furniture.xml.10	0.0873666097412
serve_a_meal.xml.32	0.0871883151045
feed_a_pet_cat.xml.63	0.0871551070219
serve_a_meal.xml.9	0.0870592182174
eating in a fast food restaurant.new.xml.87	0.0869849924812
eating in a fast food restaurant.new.xml.47	0.0868978764038
eating in a fast food restaurant.new.xml.48	0.0868703772674
assist_person_in_standing_up.xml.13	0.0868452406375
assist_person_in_standing_up.xml.14	0.0868452406375
cook_fish.xml.7	0.0866315566111
taking the underground.new.xml.65	0.086448734264
serve_a_meal.xml.25	0.0862248507985
baking a cake.new.xml.94	0.0861599441703
write_a_letter.xml.40	0.0861414805767
write_a_letter.xml.41	0.0861414805767
write_a_letter.xml.42	0.0861414805767
write_a_letter.xml.43	0.0861414805767
pick_up_dishes.xml.34	0.0859092936489
feed_a_child.xml.1	0.085727176127
unload_the_dishwasher.xml.15	0.0855316969189
cleaning up a flat.new.xml.106	0.085324698258
washing dishes.new.xml.22	0.085310040957
eating in a fast food restaurant.new.xml.72	0.0852437544773
eating in a fast food restaurant.new.xml.33	0.0851492862025
sending food back (in a restaurant).new.xml.15	0.0851039181638
cooking pasta.new.xml.35	0.085055188701
serve_a_drink.xml.19	0.0849688119426
serve_a_drink.xml.5	0.0849586688581
eating in a fast food restaurant.new.xml.80	0.0847519413358
having a barbecue.new.xml.86	0.0845734167833
pick_up_dishes.xml.4	0.0842589127183
clean_the_table.xml.15	0.0841055620752
eating in a fast food restaurant.new.xml.50	0.0840693276694
sending food back (in a restaurant).new.xml.54	0.084047238834
eating in a fast food restaurant.new.xml.5	0.0840035967311
sending food back (in a restaurant).new.xml.42	0.083976634933
eat_in_fast_food_restaurant_GOOD.xml.4	0.0839627683559
cooking pasta.new.xml.37	0.0838346069969
making scrambled eggs.new.xml.62	0.0837908990771
eat_in_fast_food_restaurant_GOOD.xml.22	0.0833460688709
baking a cake.pilot.xml.8	0.0833161277328
feed_a_pet_cat.xml.35	0.0832553783354
make_toasted_bread.xml.22	0.0832080300413
having a barbecue.new.xml.30	0.0831952508211
put_object_away.xml.11	0.0829900358757
riding on a bus.new.xml.8	0.0826845486379
set_the_dining_table.xml.8	0.0826387902358
make_breakfast.xml.7	0.08251136085
cooking pasta.new.xml.12	0.0824304072906
eating in a fast food restaurant.new.xml.37	0.082366540283
serve_a_meal.xml.42	0.0823653269062
making scrambled eggs.new.xml.3	0.0818929772048
ironing laundry.new.xml.77	0.0818385897916
make_toasted_bread.xml.3	0.0817542011834
sending food back (in a restaurant).new.xml.6	0.0815422813681
make_breakfast.xml.6	0.0815211457499
cook_scrambled_eggs_GOOD.xml.9	0.0815051765737
feed_a_pet_cat.xml.24	0.0814443184758
eating in a fast food restaurant.new.xml.12	0.0812622078039
set_a_wake_up_alarm.xml.6	0.0812587726524
feed_a_pet_cat.xml.33	0.0812455388701
help_someone_carry_something.xml.20	0.0811040964842
taking the underground.new.xml.53	0.0810765240463
feed_a_pet_dog.xml.45	0.081061386504
serve_a_drink.xml.16	0.0810472845976
open_the_garage.xml.36	0.0809446407946
taking the underground.new.xml.37	0.0809324576966
eating in a fast food restaurant.new.xml.55	0.0808595031078
ordering a pizza.new.xml.17	0.0807874236519
washing dishes.new.xml.62	0.0807583507919
eat_in_restaurant_GOOD.xml.5	0.0802969781128
eating in a fast food restaurant.new.xml.76	0.0802280842768
eat_in_restaurant_GOOD.xml.14	0.0801291030321
going to the sauna.new.xml.43	0.0800198029816
load_the_dishwasher.xml.36	0.0798480073888
changing batteries in an alarm clock.new.xml.75	0.0798414669091
make_a_list.xml.10	0.07977276796
make_a_list.xml.11	0.07977276796
watch_for_the_kids_to_come_home.xml.40	0.0797680876595
watch_for_the_kids_to_come_home.xml.41	0.0797680876595
watch_for_the_kids_to_come_home.xml.42	0.0797680876595
having a barbecue.new.xml.54	0.0796802899777
eating in a fast food restaurant.new.xml.22	0.0793683972776
push_something.xml.14	0.0793364723702
feed_a_pet_cat.xml.40	0.0793275229434
repairing a flat bicycle tire.new.xml.93	0.079250288952
baking a cake.new.xml.17	0.0792082487725
eating in a fast food restaurant.new.xml.88	0.0791775220807
make_sure_children_are_fed.xml.21	0.0791398457805
cleaning up a flat.new.xml.38	0.0790683037714
baking a cake.new.xml.50	0.0789683532948
taking a child to bed.new.xml.72	0.0787953790727
sending food back (in a restaurant).new.xml.53	0.078763819271
take_a_shower_filtered.xml.18	0.0786818965448
sending food back (in a restaurant).new.xml.65	0.0786561313226
serve_a_meal.xml.17	0.0786089054068
going on a train.new.xml.47	0.0784108454137
make_sure_children_are_fed.xml.4	0.0783403684587
cook_scrambled_eggs_GOOD.xml.23	0.0783292664037
having a barbecue.new.xml.73	0.0782648167869
taking the underground.new.xml.85	0.0780114292309
taking a shower.new.xml.29	0.0779369668884
making scrambled eggs.new.xml.57	0.0778988954545
feed_a_child.xml.6	0.0778316990878
unload_the_dishwasher.xml.27	0.077789415482
ironing laundry.new.xml.92	0.0777688432081
having a barbecue.new.xml.22	0.0777615272248
clean_the_table.xml.1	0.0777561702796
pick_up_dishes.xml.11	0.0777206241367
ironing laundry.new.xml.52	0.0776511756272
washing dishes.new.xml.67	0.0774942583556
feed_a_pet_cat.xml.50	0.0773138066434
having a barbecue.new.xml.47	0.0770918667765
give_a_message_to_someone_over_the_phone.xml.36	0.0770730060502
give_a_message_to_someone_over_the_phone.xml.37	0.0770730060502
feed_infant.xml.48	0.0769766924047
feed_infant.xml.49	0.0769766924047
feed_infant.xml.50	0.0769766924047
feed_infant.xml.51	0.0769766924047
make_a_tossed_salad.xml.61	0.0769014846159
make_a_tossed_salad.xml.62	0.0769014846159
make_a_tossed_salad.xml.63	0.0769014846159
make_a_tossed_salad.xml.64	0.0769014846159
make_a_tossed_salad.xml.65	0.0769014846159
make_a_tossed_salad.xml.66	0.0769014846159
eating in a fast food restaurant.new.xml.53	0.0768028421699
making scrambled eggs.new.xml.11	0.0767545876637
taking a driving lesson.new.xml.9	0.0766883970043
empty_the_trash.xml.24	0.0766658997818
make_tea.xml.9	0.076657222615
ironing laundry.new.xml.74	0.0765770327769
push_something.xml.13	0.0765680621425
feed_a_child.xml.15	0.0764719581789
help_someone_carry_something.xml.15	0.0764443727655
make_breakfast.xml.1	0.0760535101315
set_the_dining_table.xml.7	0.0760520863812
going to the sauna.new.xml.11	0.0760204340663
eating in a fast food restaurant.new.xml.61	0.0759238850767
taking a driving lesson.new.xml.80	0.075923110223
close_the_blinds.xml.50	0.0757846285767
close_the_blinds.xml.51	0.0757846285767
close_the_blinds.xml.52	0.0757846285767
close_the_blinds.xml.53	0.0757846285767
close_the_blinds.xml.54	0.0757846285767
close_the_blinds.xml.55	0.0757846285767
changing batteries in an alarm clock.new.xml.40	0.0757537924206
feed_a_child.xml.22	0.0755623400291
feed_a_child.xml.23	0.0755623400291
feed_a_child.xml.24	0.0755623400291
feed_a_child.xml.25	0.0755623400291
feed_a_child.xml.26	0.0755623400291
feed_a_child.xml.27	0.0755623400291
serve_a_meal.xml.24	0.0754852034187
eating in a fast food restaurant.new.xml.49	0.075449311025
making coffee.new.xml.21	0.0753712425014
eating in a fast food restaurant.new.xml.21	0.0753658345453
make_tea.xml.11	0.0753463579228
make_sure_children_are_fed.xml.14	0.0753341715836
going bowling.new.xml.61	0.0752895630409
ironing laundry.new.xml.81	0.0752420986964
going to a funeral.new.xml.69	0.0752219488405
having a barbecue.new.xml.98	0.0750591999633
baking a cake.new.xml.89	0.0749493156985
going to a funeral.new.xml.0	0.0749415382864
eat_in_restaurant_GOOD.xml.11	0.074901710575
lock_up_the_house.xml.25	0.0748171676302
feed_a_pet_cat.xml.62	0.0747712007499
place_ladder_near_wall.xml.24	0.0747692286659
having a barbecue.new.xml.81	0.0747168390561
having a barbecue.new.xml.39	0.0746875517103
eat_in_fast_food_restaurant_GOOD.xml.10	0.0746685253448
turn_off_the_computer.xml.24	0.0746485932071
clean_up.xml.1	0.0744241451545
making scrambled eggs.new.xml.37	0.074422968028
feed_a_pet_dog.xml.26	0.074360967274
having a barbecue.new.xml.15	0.0742682305153
eating in a fast food restaurant.new.xml.23	0.0742052430917
make_a_dinner_reservation.xml.8	0.0741810762411
going to the sauna.new.xml.85	0.0741501495346
pour_beer_into_a_glass.xml.66	0.0740767368174
pour_beer_into_a_glass.xml.67	0.0740767368174
pour_beer_into_a_glass.xml.68	0.0740767368174
eat_in_fast_food_restaurant_GOOD.xml.11	0.0739506773645
going to the sauna.new.xml.68	0.0739214359816
help_someone_carry_something.xml.18	0.0738662907373
help_someone_carry_something.xml.19	0.0738662907373
feed_a_pet_dog.xml.34	0.0738458674593
sending food back (in a restaurant).new.xml.17	0.0738281740779
going grocery shopping.new.xml.71	0.0736422220408
having a barbecue.new.xml.63	0.0735395461967
baking a cake.new.xml.5	0.0733767318705
riding on a bus.new.xml.16	0.0733093101752
eating in a fast food restaurant.new.xml.54	0.0732542938675
make_a_shopping_list.xml.15	0.0732374107072
clean_the_dishes.xml.15	0.0732295045309
heat_food_in_microwave.xml.30	0.0730308628826
turn_off_the_computer.xml.15	0.0729887633961
eating in a fast food restaurant.new.xml.25	0.0729554833847
unload_the_dishwasher.xml.19	0.0729496214684
going grocery shopping.new.xml.31	0.0729081570013
making scrambled eggs.new.xml.66	0.0729045772692
doing laundry.new.xml.53	0.0728795224409
sending food back (in a restaurant).new.xml.29	0.0728771519823
feed_a_pet_cat.xml.21	0.0727440493885
having a barbecue.new.xml.26	0.0726654733348
ordering a pizza.new.xml.14	0.0725533445497
making scrambled eggs.new.xml.72	0.0723658922314
clean_the_table.xml.26	0.0722675654028
making scrambled eggs.new.xml.59	0.0722271625582
serve_a_meal.xml.30	0.0721727622679
making scrambled eggs.new.xml.8	0.0720925564072
eat_in_restaurant_GOOD.xml.12	0.0720774105888
riding on a bus.new.xml.81	0.072043754171
ordering a pizza.new.xml.43	0.072041563421
eating in a fast food restaurant.new.xml.99	0.071979276838
making scrambled eggs.new.xml.91	0.0719102859276
eating in a fast food restaurant.new.xml.86	0.0718110088884
make_tea.xml.15	0.071790273303
set_the_dining_table.xml.9	0.0717808240417
setup_presentation_equipment.xml.12	0.07176436624
fetch_a_cold_drink.xml.27	0.0717579875626
taking the underground.new.xml.4	0.0717325272928
set_the_dining_table.xml.1	0.0717022192362
going to the dentist.pilot.xml.10	0.0716064294841
make_tea.xml.5	0.0715969529445
washing dishes.new.xml.12	0.0715751991988
making scrambled eggs.new.xml.6	0.0715296508628
feed_the_fish.xml.30	0.07151896693
feed_the_fish.xml.31	0.07151896693
making scrambled eggs.new.xml.61	0.071485926145
having a barbecue.new.xml.27	0.0714738870781
keep_the_dog_away.xml.41	0.0714230453847
feed_a_pet_dog.xml.12	0.0713388987322
having a barbecue.new.xml.42	0.0712916716632
make_a_dinner_reservation.xml.3	0.0712839613559
cleaning up a flat.new.xml.95	0.0712055510166
serve_a_meal.xml.12	0.0711716726444
clean_the_table.xml.43	0.0710060437817
clean_the_table.xml.44	0.0710060437817
clean_the_table.xml.51	0.0709728416793
baking a cake.new.xml.87	0.0708406067347
ironing laundry.new.xml.96	0.0708080385041
feed_a_pet_dog.xml.25	0.0708022176945
sending food back (in a restaurant).new.xml.31	0.0707829791486
make_breakfast.xml.2	0.0706963164951
set_a_wake_up_alarm.xml.7	0.0704995002649
eating in a fast food restaurant.new.xml.40	0.0704957490183
taking a shower.new.xml.32	0.0704341531833
going to the sauna.new.xml.13	0.070341526531
make_sure_children_are_fed.xml.5	0.0701885835608
sending food back (in a restaurant).new.xml.86	0.0701033264179
washing dishes.new.xml.82	0.0701002816086
taking a child to bed.new.xml.20	0.0700629601221
cooking pasta.new.xml.31	0.0699992083015
eating in a fast food restaurant.new.xml.71	0.0699850924426
ironing laundry.new.xml.70	0.0699569391124
make_sure_children_are_fed.xml.25	0.0699539361226
make_soup.xml.21	0.0699402437196
feed_a_pet_dog.xml.18	0.0699052777065
ironing laundry.new.xml.78	0.069868020034
making scrambled eggs.new.xml.65	0.0695747173532
move_furniture.xml.16	0.0695209405115
sending food back (in a restaurant).new.xml.22	0.0695042222311
ordering a pizza.new.xml.1	0.0694963254248
washing dishes.new.xml.47	0.0694683662631
making scrambled eggs.new.xml.52	0.0694344113795
sending food back (in a restaurant).new.xml.12	0.0694219164368
cooking pasta.new.xml.60	0.0693294756966
eat_in_restaurant_GOOD.xml.13	0.0692162889687
taking a child to bed.new.xml.50	0.0691362555369
ironing laundry.new.xml.59	0.0691143981978
feed_infant.xml.45	0.0690948185389
feed_infant.xml.46	0.0690948185389
feed_a_pet_cat.xml.29	0.0690433983538
turn_tv_on.xml.51	0.0686393878904
turn_tv_on.xml.52	0.0686393878904
sending food back (in a restaurant).new.xml.62	0.0684920840858
riding on a bus.new.xml.39	0.0684432521837
sending food back (in a restaurant).new.xml.45	0.0683959085572
making scrambled eggs.new.xml.92	0.0683695138717
washing dishes.new.xml.14	0.0683377931845
cleaning up a flat.new.xml.61	0.0683105156782
washing dishes.new.xml.84	0.0682903700537
give_a_message_to_someone_at_home.xml.46	0.0682688713819
give_a_message_to_someone_at_home.xml.47	0.0682688713819
give_a_message_to_someone_at_home.xml.48	0.0682688713819
fetch_a_cold_drink.xml.8	0.068178235607
going to the dentist.new.xml.64	0.068132277327
clean_the_dishes.xml.46	0.0680962196171
clean_the_dishes.xml.47	0.0680962196171
clean_the_dishes.xml.48	0.0680962196171
serve_a_meal.xml.49	0.0680219824031
serve_a_meal.xml.50	0.0680219824031
serve_a_meal.xml.51	0.0680219824031
going bowling.new.xml.57	0.0679614116721
baking a cake.new.xml.10	0.0679499874936
shred_paper.xml.24	0.067854322442
having a barbecue.new.xml.55	0.0677685235209
sending food back (in a restaurant).new.xml.2	0.0677504099531
going to the sauna.new.xml.97	0.0677499296105
turn_off_the_computer.xml.20	0.0677480807746
walk_the_dog.xml.30	0.0677217343181
serve_a_meal.xml.41	0.0676759162225
sending food back (in a restaurant).new.xml.18	0.0676531236372
baking a cake.new.xml.90	0.0676518941541
borrowing a book from the library.new.xml.72	0.0676462802506
making scrambled eggs.new.xml.30	0.0676289071063
making scrambled eggs.new.xml.21	0.067506711409
making scrambled eggs.new.xml.13	0.067472512414
making scrambled eggs.new.xml.34	0.0674263519041
clean_the_dishes.xml.1	0.0673419019888
walk_the_dog.xml.2	0.067302809628
going to the dentist.new.xml.53	0.0672990101586
going to a funeral.new.xml.95	0.0672870756658
feed_a_pet_cat.xml.22	0.0672645487613
feed_a_pet_dog.xml.5	0.0672506193638
going bowling.new.xml.89	0.0672206446389
taking a child to bed.new.xml.37	0.067117484898
place_ladder_near_wall.xml.39	0.0670381089918
place_ladder_near_wall.xml.40	0.0670381089918
place_ladder_near_wall.xml.41	0.0670381089918
cooking pasta.new.xml.5	0.0670336830665
eat_in_restaurant_GOOD.xml.2	0.0670169323015
washing dishes.new.xml.98	0.0669585884552
washing dishes.new.xml.16	0.0668992798144
having a barbecue.new.xml.31	0.066837113441
feed_a_child.xml.31	0.0668241289381
feed_a_child.xml.32	0.0668241289381
feed_a_child.xml.33	0.0668241289381
taking a bath.new.xml.77	0.0668156232513
sending food back (in a restaurant).new.xml.26	0.0667671757637
changing batteries in an alarm clock.new.xml.83	0.0667122785649
sending food back (in a restaurant).new.xml.33	0.0666850159351
get_food_from_refrigerator.xml.19	0.0666114086064
dust_an_object.xml.13	0.0665814450398
taking a shower.new.xml.57	0.0665813199933
making scrambled eggs.new.xml.35	0.0665802314873
taking the underground.new.xml.91	0.0665104503093
doing laundry.new.xml.47	0.0664589987677
cooking pasta.new.xml.61	0.0663740062543
making scrambled eggs.new.xml.93	0.0663148814928
baking a cake.new.xml.21	0.066282928802
turn_the_air_conditioner_on.xml.15	0.0662772988034
put_away_groceries.xml.2	0.0662680904538
make_tea.xml.1	0.0661845720852
eat_in_restaurant_GOOD.xml.8	0.0661701551688
help_someone_carry_something.xml.13	0.0661503901644
help_someone_carry_something.xml.14	0.0661503901644
making scrambled eggs.new.xml.36	0.0661445987557
going on a train.new.xml.5	0.0660855525047
going bowling.new.xml.90	0.066047183271
move_furniture.xml.14	0.065961306441
taking a child to bed.new.xml.34	0.0657998693827
feed_a_pet_dog.xml.3	0.0657045149869
watch_for_the_kids_to_come_home.xml.11	0.0656874721331
getting a hair cut.new.xml.7	0.0656805552821
clean_the_table.xml.18	0.0655070185414
washing dishes.new.xml.78	0.0654681905293
serve_a_meal.xml.11	0.0654631557343
change_a_baby_diaper.xml.22	0.0654522605994
change_a_baby_diaper.xml.23	0.0654522605994
close_the_curtains.xml.7	0.0654181451309
sending food back (in a restaurant).new.xml.88	0.0654040815627
riding on a bus.new.xml.7	0.0652934512851
eating in a fast food restaurant.new.xml.31	0.0652795009147
get_the_newspaper.xml.8	0.0651896868073
make_tea.xml.29	0.0651746539282
making scrambled eggs.new.xml.28	0.0651734334206
wedding_ceremony_flitered.xml.10	0.0651452948019
baking a cake.new.xml.19	0.0651427157483
