file_id	score
boil_the_milk.xml.49	0.345127052475
boil_the_milk.xml.50	0.345127052475
boil_the_milk.xml.4	0.330693996294
boil_the_milk.xml.69	0.308371737659
boil_the_milk.xml.9	0.304668153231
boil_the_milk.xml.3	0.302264482335
boil_the_milk.xml.10	0.300455378586
boil_the_milk.xml.20	0.297447414624
boil_the_milk.xml.13	0.29726074282
boil_the_milk.xml.38	0.296844367364
boil_the_milk.xml.48	0.292980656145
boil_the_milk.xml.39	0.292828045741
boil_the_milk.xml.40	0.292828045741
boil_the_milk.xml.12	0.288313242931
boil_the_milk.xml.65	0.287026572121
boil_the_milk.xml.66	0.287026572121
boil_the_milk.xml.67	0.287026572121
boil_the_milk.xml.24	0.285811031932
boil_the_milk.xml.25	0.285811031932
boil_the_milk.xml.26	0.285811031932
boil_the_milk.xml.60	0.285441638809
boil_the_milk.xml.61	0.285441638809
boil_the_milk.xml.6	0.28330598927
boil_the_milk.xml.68	0.282067822477
boil_the_milk.xml.54	0.2818343042
boil_the_milk.xml.55	0.2818343042
boil_the_milk.xml.56	0.2818343042
boil_the_milk.xml.57	0.2818343042
boil_the_milk.xml.58	0.2818343042
boil_the_milk.xml.59	0.2818343042
boil_the_milk.xml.5	0.280370415183
boil_the_milk.xml.21	0.277164071057
boil_the_milk.xml.62	0.274167345435
boil_the_milk.xml.63	0.274167345435
boil_the_milk.xml.64	0.274167345435
boil_the_milk.xml.18	0.268727924771
boil_the_milk.xml.15	0.261161081806
heat_food_on_kitchen_gas.xml.15	0.257262803592
boil_the_milk.xml.11	0.256477144561
boil_the_milk.xml.37	0.252893810712
boil_the_milk.xml.2	0.25270930897
boil_the_milk.xml.28	0.252061100137
boil_the_milk.xml.17	0.250536605081
boil_the_milk.xml.44	0.250050723994
boil_the_milk.xml.45	0.250050723994
boil_the_milk.xml.46	0.250050723994
boil_the_milk.xml.14	0.249620384339
boil_the_milk.xml.7	0.241629251546
making scrambled eggs.new.xml.76	0.239884203997
heat_food_on_kitchen_gas.xml.29	0.233564942246
boil_the_milk.xml.47	0.232852208791
cooking pasta.new.xml.22	0.232404442329
boil_the_milk.xml.1	0.230548874578
cooking pasta.new.xml.0	0.224779030835
boil_the_milk.xml.23	0.22425493449
boil_the_milk.xml.41	0.223497008735
boil_the_milk.xml.42	0.223497008735
boil_the_milk.xml.43	0.223497008735
