file_id	score
teach_a_song_to_a_child.xml.14	0.114242473054
take_a_shower_filtered.xml.12	0.1141446312
making coffee.new.xml.12	0.114139054038
taking a bath.new.xml.93	0.113786693015
washing dishes.new.xml.18	0.113413386045
washing dishes.new.xml.42	0.113412080215
going grocery shopping.new.xml.54	0.113250541774
taking a shower.new.xml.44	0.113227632944
getting a hair cut.new.xml.79	0.113131289387
making coffee.new.xml.67	0.112794835482
washing dishes.new.xml.83	0.112241427848
getting a hair cut.new.xml.83	0.112241291035
cooking pasta.new.xml.73	0.112178543984
cooking pasta.new.xml.70	0.111914748617
turn_the_air_conditioner_on.xml.4	0.111871631333
empty_the_kitchen_sink.xml.29	0.111869769755
empty_the_kitchen_sink.xml.30	0.111869769755
make_tea.xml.30	0.11178077012
make_tea.xml.31	0.11178077012
make_tea.xml.32	0.11178077012
make_tea.xml.33	0.11178077012
make_tea.xml.34	0.11178077012
make_tea.xml.35	0.11178077012
empty_the_kitchen_sink.xml.5	0.11161977667
making scrambled eggs.new.xml.83	0.111598644884
clean_the_dishes.xml.41	0.111139049327
clean_the_dishes.xml.42	0.111139049327
clean_the_dishes.xml.43	0.111139049327
taking a bath.new.xml.94	0.110865596452
cook_rice.xml.27	0.110513725679
cook_rice.xml.28	0.110513725679
haircut_filtered.xml.7	0.110340421982
cook_rice.xml.31	0.11026572027
taking a bath.pilot.xml.11	0.110173633064
taking a shower.new.xml.38	0.109961882769
taking a shower.new.xml.2	0.109796301981
turn_the_air_conditioner_on.xml.39	0.109796274525
taking a shower.new.xml.58	0.109501261036
going grocery shopping.new.xml.70	0.109381039409
washing dishes.new.xml.41	0.10927802744
make_hot_dog.xml.2	0.109258627293
taking a bath.new.xml.91	0.109068308189
going grocery shopping.new.xml.16	0.109032246603
making scrambled eggs.new.xml.42	0.10898729427
vacuum_the_carpet.xml.26	0.108739436239
paying with a credit card.new.xml.53	0.108597656289
make_hot_dog.xml.17	0.108543880856
getting a hair cut.new.xml.87	0.108290171848
going grocery shopping.new.xml.68	0.108221327545
taking a bath.new.xml.54	0.107499739341
taking a shower.new.xml.84	0.107400600759
washing dishes.new.xml.74	0.107396214073
getting a hair cut.new.xml.17	0.107329567853
going grocery shopping.new.xml.15	0.107321548118
washing dishes.new.xml.9	0.107115601087
make_tea.xml.2	0.106942796421
sending food back (in a restaurant).new.xml.7	0.10683507307
getting a hair cut.new.xml.48	0.106729591458
going grocery shopping.new.xml.63	0.106714861989
taking a shower.new.xml.3	0.106540298856
getting a hair cut.new.xml.9	0.106530960999
washing dishes.new.xml.30	0.106339705475
take_a_shower_filtered.xml.8	0.10614233033
make_hot_dog.xml.36	0.106130812874
make_hot_dog.xml.37	0.106130812874
making_omelette.xml.9	0.10609858418
empty_the_kitchen_sink.xml.10	0.106019914763
cooking pasta.new.xml.81	0.106012914835
make_tea.xml.3	0.105663140985
empty_the_kitchen_sink.xml.38	0.105497243581
empty_the_kitchen_sink.xml.39	0.105497243581
empty_the_kitchen_sink.xml.40	0.105497243581
making scrambled eggs.new.xml.61	0.105495567343
haircut_filtered.xml.19	0.105385922531
fetch_a_cold_drink.xml.66	0.105279083022
borrowing a book from the library.pilot.xml.3	0.105117703678
taking a bath.new.xml.49	0.105103207152
cooking pasta.new.xml.83	0.105026538468
going grocery shopping.new.xml.73	0.104762743446
taking a shower.new.xml.27	0.104761930233
go_shopping_GOOD.xml.12	0.104726433962
washing dishes.new.xml.2	0.104716828217
taking a bath.new.xml.87	0.104711358438
taking a shower.new.xml.12	0.104642042331
going grocery shopping.new.xml.29	0.10453000362
feed_infant.xml.54	0.104432086534
feed_infant.xml.55	0.104432086534
feed_infant.xml.56	0.104432086534
feed_infant.xml.57	0.104432086534
taking a shower.new.xml.14	0.104107516613
going grocery shopping.new.xml.74	0.104000674082
washing one's hair.new.xml.38	0.103859292015
taking a bath.new.xml.22	0.103853576365
water_indoor_plants.xml.23	0.103800143874
going grocery shopping.new.xml.26	0.103610532891
making scrambled eggs.new.xml.2	0.103591108792
baking a cake.new.xml.29	0.103444742826
washing dishes.new.xml.89	0.103351448264
cooking pasta.new.xml.76	0.103308549955
cook_pasta.xml.14	0.103303860702
fetch_a_cold_drink.xml.17	0.103154022337
eating in a fast food restaurant.new.xml.24	0.103151701667
taking a bath.new.xml.6	0.103015868475
washing dishes.new.xml.60	0.102812908217
paying with a credit card.new.xml.32	0.102657275418
going grocery shopping.new.xml.48	0.102630751802
clean_the_dishes.xml.33	0.102578924997
getting a hair cut.new.xml.37	0.102567713703
getting a hair cut.new.xml.35	0.102294546984
turn_the_air_conditioner_on.xml.53	0.10228998953
turn_the_air_conditioner_on.xml.54	0.10228998953
turn_the_air_conditioner_on.xml.55	0.10228998953
turn_the_air_conditioner_on.xml.56	0.10228998953
turn_the_air_conditioner_on.xml.57	0.10228998953
turn_the_air_conditioner_on.xml.58	0.10228998953
cook_rice.xml.21	0.102112638243
cook_rice.xml.22	0.102112638243
cook_rice.xml.23	0.102112638243
cook_rice.xml.24	0.102112638243
cook_rice.xml.29	0.102112638243
washing dishes.new.xml.6	0.102101615723
getting a hair cut.new.xml.77	0.101904272205
washing one's hair.new.xml.87	0.101850166206
cook_scrambled_eggs_GOOD.xml.9	0.101499022727
getting a hair cut.new.xml.31	0.101456702891
going grocery shopping.new.xml.83	0.10139660306
taking a shower.new.xml.93	0.101387326629
clean_the_dishes.xml.1	0.101381008153
taking a shower.new.xml.62	0.10127738778
planting a tree.new.xml.2	0.101005617567
going grocery shopping.new.xml.71	0.100956050717
turn_the_air_conditioner_on.xml.9	0.100944090643
washing one's hair.new.xml.59	0.100919559467
fetch_a_cold_drink.xml.40	0.100786594397
fetch_a_cold_drink.xml.41	0.100786594397
fetch_a_cold_drink.xml.42	0.100786594397
fetch_a_cold_drink.xml.43	0.100786594397
fetch_a_cold_drink.xml.44	0.100786594397
fetch_a_cold_drink.xml.45	0.100786594397
going grocery shopping.new.xml.86	0.100777055225
take_a_shower_filtered.xml.18	0.100760254061
going grocery shopping.new.xml.36	0.100740280938
serve_a_meal.xml.15	0.100658881419
taking a shower.new.xml.6	0.100639483777
fetch_a_cold_drink.xml.6	0.100462009091
going to the theater.new.xml.19	0.100397019953
vacuum_the_carpet.xml.40	0.100372189665
vacuum_the_carpet.xml.41	0.100372189665
vacuum_the_carpet.xml.42	0.100372189665
going grocery shopping.new.xml.49	0.100201985132
going grocery shopping.new.xml.23	0.100186615327
getting a hair cut.new.xml.59	0.100179043255
turn_the_air_conditioner_on.xml.17	0.100139577679
turn_the_air_conditioner_off.xml.44	0.100115167295
turn_the_air_conditioner_off.xml.45	0.100115167295
empty_the_kitchen_sink.xml.4	0.10010795731
taking a shower.new.xml.26	0.100039554312
clean_the_dishes.xml.7	0.0999086954021
taking a bath.new.xml.84	0.099681892016
make_tea.xml.11	0.0995589589112
ordering a pizza.new.xml.5	0.099533711346
pay_filtered.xml.22	0.0995296303245
having a barbecue.new.xml.97	0.0995156492419
going grocery shopping.new.xml.44	0.0994545870059
cooking pasta.new.xml.74	0.0994299200911
going to the dentist.pilot.xml.15	0.0994213536668
taking a shower.new.xml.66	0.0993832192764
going grocery shopping.new.xml.38	0.0993058133632
cooking pasta.new.xml.22	0.0991338831703
going to the theater.new.xml.68	0.0990091029179
making scrambled eggs.new.xml.78	0.0989300158465
taking a shower.new.xml.4	0.098908283515
getting a hair cut.new.xml.20	0.098741390012
taking a shower.new.xml.19	0.0987044820889
turn_the_air_conditioner_on.xml.7	0.0986316777662
cooking pasta.new.xml.69	0.0984975942719
sweep_floor.xml.33	0.098312109075
getting a hair cut.new.xml.75	0.098297277796
making coffee.new.xml.69	0.098148429853
clean_the_dishes.xml.13	0.0979890679134
erase_the_whiteboard.xml.21	0.0979762121344
going grocery shopping.new.xml.72	0.0979550136009
fueling a car.new.xml.35	0.0979103648162
getting a hair cut.new.xml.26	0.0977109102824
taking a bath.new.xml.26	0.097687704823
taking a shower.new.xml.70	0.097650150977
empty_the_kitchen_sink.xml.20	0.0976408401404
going grocery shopping.new.xml.51	0.0971606110065
turn_the_air_conditioner_on.xml.11	0.097052799898
put_away_groceries.xml.19	0.0969119175908
put_away_groceries.xml.20	0.0969119175908
put_away_groceries.xml.21	0.0969119175908
put_away_groceries.xml.22	0.0969119175908
put_away_groceries.xml.23	0.0969119175908
put_away_groceries.xml.24	0.0969119175908
empty_the_kitchen_sink.xml.9	0.0966928830809
getting a hair cut.new.xml.81	0.0965598513265
making coffee.new.xml.25	0.0965382128519
turn_the_air_conditioner_off.xml.8	0.0964625958765
turn_the_air_conditioner_on.xml.30	0.0964460931087
baking a cake.new.xml.23	0.0963657164462
clean_the_floor.xml.7	0.0963236144256
taking a bath.new.xml.61	0.0962141434857
washing dishes.new.xml.93	0.0959590719621
having a barbecue.new.xml.89	0.0959383093184
cooking pasta.new.xml.96	0.0959096688899
taking a bath.new.xml.81	0.0958849193302
washing dishes.new.xml.58	0.0958724019738
go_shopping_GOOD.xml.16	0.0957520543845
making coffee.new.xml.26	0.0957098964
going grocery shopping.new.xml.76	0.0956796197065
taking a bath.new.xml.44	0.0956547989628
making coffee.new.xml.45	0.0955209886849
fetch_a_cold_drink.xml.16	0.095290303735
washing dishes.new.xml.28	0.0952366252917
going grocery shopping.new.xml.21	0.0951683950392
washing dishes.new.xml.64	0.0950741470345
wash_cut.xml.19	0.0950571532418
turn_the_air_conditioner_on.xml.6	0.0950554396344
getting a hair cut.new.xml.16	0.0949735202213
empty_the_kitchen_sink.xml.11	0.0949721977046
turn_the_air_conditioner_off.xml.1	0.094895941246
washing dishes.new.xml.56	0.0948538539625
making coffee.new.xml.8	0.0948470067342
getting a hair cut.new.xml.6	0.0947874122699
washing one's hair.new.xml.51	0.0947166060476
going to the sauna.new.xml.11	0.0946843501984
washing dishes.new.xml.3	0.094556540072
clean_the_shower.xml.29	0.0944387473701
eating in a fast food restaurant.new.xml.78	0.0943814403515
paying with a credit card.new.xml.28	0.0943771703668
assist_someone_in_walking.xml.11	0.0943196389458
going to the theater.new.xml.41	0.0941164601233
turn_the_air_conditioner_on.xml.50	0.0939519129643
turn_the_air_conditioner_on.xml.51	0.0939519129643
turn_the_air_conditioner_on.xml.52	0.0939519129643
getting a hair cut.new.xml.80	0.0938698080799
washing dishes.new.xml.20	0.0938201398612
taking a bath.new.xml.75	0.0937989580055
washing dishes.new.xml.94	0.0937807134664
make_hot_dog.xml.16	0.0936714728959
getting a hair cut.new.xml.91	0.0936609046587
empty_the_kitchen_sink.xml.17	0.0936338253851
washing dishes.new.xml.69	0.0934865752984
sending food back (in a restaurant).new.xml.76	0.0933024112701
going grocery shopping.new.xml.35	0.093199382965
going to the sauna.new.xml.85	0.0931371380013
taking a shower.new.xml.79	0.0930945290322
empty_the_kitchen_sink.xml.22	0.093089083024
empty_the_kitchen_sink.xml.23	0.093089083024
empty_the_kitchen_sink.xml.24	0.093089083024
empty_the_kitchen_sink.xml.25	0.093089083024
empty_the_kitchen_sink.xml.26	0.093089083024
empty_the_kitchen_sink.xml.27	0.093089083024
clean_the_dishes.xml.50	0.0930502599114
clean_the_dishes.xml.51	0.0930502599114
clean_the_dishes.xml.52	0.0930502599114
clean_the_dishes.xml.53	0.0930502599114
clean_the_dishes.xml.54	0.0930502599114
clean_the_dishes.xml.55	0.0930502599114
cooking pasta.new.xml.95	0.0930270291054
fill_water_in_container.xml.54	0.093026825035
washing dishes.new.xml.98	0.0929417299641
going grocery shopping.new.xml.82	0.092850107862
cook_noodle.xml.39	0.0926913478295
cook_noodle.xml.40	0.0926913478295
getting a hair cut.new.xml.65	0.0926703680723
taking a shower.new.xml.16	0.0924851679905
ironing laundry.new.xml.76	0.0924799541377
make_tea.xml.17	0.0922686573484
pay_filtered.xml.2	0.0922490413868
cooking pasta.new.xml.79	0.0921995417782
wash_cut.xml.6	0.0921389396542
erase_the_whiteboard.xml.20	0.0919195853098
wash_cut.xml.39	0.0918946140978
going to the swimming pool.new.xml.71	0.0918567213073
going grocery shopping.new.xml.3	0.0917940411644
renovating a room.new.xml.16	0.0917549368312
taking a shower.new.xml.55	0.0916145869105
washing dishes.new.xml.73	0.0915691642252
cooking pasta.new.xml.32	0.0913485987779
going grocery shopping.new.xml.45	0.0913379401687
checking in at an airport.new.xml.82	0.0912353869995
washing dishes.new.xml.33	0.0912269953554
wash_cut.xml.1	0.0912222122278
fill_water_in_container.xml.13	0.0910278138904
going grocery shopping.new.xml.93	0.0910121687088
turn_the_air_conditioner_off.xml.4	0.0909637248594
turn_the_air_conditioner_off.xml.5	0.0909637248594
turn_the_heat_off.xml.7	0.0909637248594
put_away_groceries.xml.35	0.0908836231888
cooking pasta.new.xml.98	0.0908398241743
going grocery shopping.new.xml.33	0.0908243104544
making coffee.new.xml.68	0.0908208862622
fetch_a_cold_drink.xml.4	0.0908008062777
cleaning up a flat.new.xml.82	0.0907910301917
cook_pasta.xml.22	0.0907880176993
playing tennis.new.xml.8	0.0906693449724
serve_a_drink.xml.49	0.090299038706
getting a hair cut.new.xml.28	0.0902491395362
taking a child to bed.new.xml.41	0.0901259207378
getting a hair cut.new.xml.34	0.0900169611466
cooking pasta.new.xml.2	0.0897114038592
going grocery shopping.new.xml.88	0.08969593193
washing dishes.new.xml.22	0.0896433539951
washing dishes.new.xml.96	0.0896093790069
clean_the_dishes.xml.15	0.0896010550828
cooking pasta.new.xml.50	0.0895966277964
empty_the_kitchen_sink.xml.37	0.0893943453638
paying with a credit card.new.xml.48	0.0893518995085
cooking pasta.new.xml.43	0.0891892904251
getting a hair cut.new.xml.70	0.0891037856394
fetch_an_object.xml.26	0.0890353942293
fetch_a_cold_drink.xml.2	0.0890338828438
washing dishes.new.xml.27	0.0889768648319
taking a bath.new.xml.39	0.0889104925772
cooking pasta.new.xml.68	0.088869659469
turn_the_air_conditioner_on.xml.42	0.0888675653332
turn_the_air_conditioner_on.xml.43	0.0888675653332
turn_the_air_conditioner_on.xml.44	0.0888675653332
taking a shower.new.xml.17	0.088799905684
take_train_flitered.xml.6	0.0886988169256
taking a bath.new.xml.21	0.0886904422598
take_a_shower_filtered.xml.9	0.088280731911
making coffee.new.xml.54	0.0882609106012
making scrambled eggs.new.xml.76	0.0882271343866
clean_the_dishes.xml.10	0.0881858627108
turn_the_air_conditioner_on.xml.8	0.0881823176275
taking a bath.pilot.xml.1	0.0881647296804
going grocery shopping.new.xml.96	0.0880676683587
going grocery shopping.new.xml.91	0.0880551451979
taking a bath.new.xml.25	0.0879378399147
put_away_groceries.xml.5	0.0879349773389
going grocery shopping.new.xml.46	0.0876474462107
washing dishes.new.xml.63	0.0875470356853
pick_up_dishes.xml.3	0.0875288865457
cooking pasta.new.xml.52	0.0874375152212
clean_the_shower.xml.17	0.0871701868586
washing dishes.new.xml.12	0.087160428092
make_fresh_orange_juice.xml.54	0.0871459227175
taking a child to bed.new.xml.85	0.0870387112641
turn_the_air_conditioner_off.xml.29	0.0870123084944
clean_the_dishes.xml.49	0.0868952991344
taking a shower.new.xml.63	0.0867969234272
make_hot_dog.xml.21	0.0867160646827
feed_infant.xml.18	0.0866969937225
getting a hair cut.new.xml.99	0.0866471589238
going to the sauna.new.xml.35	0.0866143440776
taking a bath.new.xml.32	0.0865254005917
turn_the_air_conditioner_off.xml.27	0.086359787573
entertain_children.xml.6	0.0862847669582
cooking pasta.new.xml.29	0.0862834037346
washing dishes.new.xml.90	0.0862506701707
making coffee.new.xml.5	0.0862348029206
going grocery shopping.new.xml.28	0.0861966742827
paint_a_wall.xml.10	0.0861849897387
going grocery shopping.new.xml.40	0.0861603926889
make_hot_dog.xml.1	0.0860856045465
haircut_filtered.xml.16	0.0860689453111
going grocery shopping.new.xml.47	0.0859649435906
check_in_at_airport_GOOD.xml.21	0.0858952639006
going grocery shopping.new.xml.5	0.0857939954192
clean_the_shower.xml.23	0.0856923703611
pay_with_credit_card_filtered.xml.4	0.0856773255098
water_indoor_plants.xml.38	0.0856233979442
renovating a room.new.xml.91	0.085602631768
haircut_filtered.xml.1	0.0855785373013
cook_noodle.xml.17	0.0855444407948
making scrambled eggs.new.xml.41	0.0854394796445
make_tea.xml.28	0.0854134156788
haircut_filtered.xml.13	0.0853828471453
cooking pasta.new.xml.17	0.0853569350654
paying with a credit card.new.xml.44	0.0853516193789
checking in at an airport.new.xml.100	0.0853365177911
turn_the_air_conditioner_on.xml.21	0.0853352671421
clean_the_shower.xml.5	0.085327537056
ironing laundry.new.xml.21	0.0853137395489
haircut_filtered.xml.22	0.085312621918
doing laundry.new.xml.68	0.0852681104097
washing dishes.new.xml.51	0.0852572255726
going grocery shopping.new.xml.50	0.085226589404
turn_the_air_conditioner_off.xml.10	0.0851398867683
doing laundry.new.xml.84	0.0850485125188
making scrambled eggs.new.xml.16	0.0850340798582
washing dishes.new.xml.24	0.0850081331649
going to the theater.new.xml.27	0.0849506903247
washing dishes.new.xml.71	0.0849220003074
