file_id	score
call_911.xml.35	0.136244771317
call_911.xml.1	0.13604173921
give_a_message_to_someone_over_the_phone.xml.14	0.135807417107
give_a_message_to_someone_over_the_phone.xml.17	0.13580366645
ordering a pizza.new.xml.96	0.133511357381
give_a_message_to_someone_over_the_phone.xml.6	0.132838911103
turn_tv_on.xml.9	0.132300215302
checking in at an airport.new.xml.19	0.131980535976
give_a_message_to_someone_over_the_phone.xml.9	0.131179544978
call_911.xml.85	0.130382082386
call_911.xml.87	0.130382082386
call_911.xml.89	0.130382082386
give_a_message_to_someone_over_the_phone.xml.30	0.130139150975
turn_on_the_computer.xml.24	0.128758865685
eating in a fast food restaurant.new.xml.32	0.128551181998
call_911.xml.90	0.12709594737
give_a_message_to_someone_over_the_phone.xml.38	0.126094520051
give_a_message_to_someone_over_the_phone.xml.22	0.126062150935
ordering a pizza.new.xml.73	0.125703286059
ordering a pizza.new.xml.40	0.12562740043
call_911.xml.50	0.125329701331
call_911.xml.51	0.125329701331
call_911.xml.52	0.125329701331
give_a_message_to_someone_over_the_phone.xml.29	0.124919941949
give_a_message_to_someone_over_the_phone.xml.13	0.124301307962
answer_the_phone.xml.31	0.124007079678
ordering a pizza.new.xml.25	0.122898254509
going to the dentist.new.xml.91	0.122636295555
answer_the_phone.xml.13	0.122566045228
check_if_a_store_is_open.xml.7	0.122378892019
turn_the_heat_off.xml.44	0.12163154627
turn_the_heat_off.xml.45	0.12163154627
get_the_newspaper.xml.6	0.121572125148
act_as_a_security_guard_at_office.xml.16	0.120306684114
act_as_a_security_guard_at_office.xml.17	0.120306684114
act_as_a_security_guard_at_office.xml.18	0.120306684114
act_as_a_security_guard_at_office.xml.19	0.120306684114
act_as_a_security_guard_at_office.xml.21	0.120306684114
act_as_a_security_guard_at_office.xml.22	0.120306684114
act_as_a_security_guard_at_office.xml.23	0.120306684114
charge_a_cell_phone.xml.10	0.120156969832
answer_the_doorbell.xml.2	0.119693780387
answer_the_phone.xml.18	0.11931670975
call_911.xml.79	0.118653438347
call_911.xml.80	0.118653438347
call_911.xml.81	0.118653438347
call_911.xml.9	0.117885134577
eating in a fast food restaurant.new.xml.90	0.117596149983
get_the_newspaper.xml.1	0.117494985347
eating in a fast food restaurant.new.xml.26	0.116854123651
answer_the_doorbell.xml.32	0.116742993444
answer_the_doorbell.xml.33	0.116742993444
call_911.xml.36	0.116709228685
call_911.xml.37	0.116709228685
get_the_newspaper.xml.53	0.116435251792
answer_the_phone.xml.20	0.116212338862
turn_on_the_computer.xml.15	0.115868437626
make_a_dinner_reservation.xml.32	0.115734879743
make_a_flight_reservation.xml.16	0.115729899082
make_a_flight_reservation.xml.17	0.115729899082
call_911.xml.29	0.115635806544
act_as_a_security_guard_at_office.xml.20	0.115599242004
ordering a pizza.new.xml.34	0.115141280608
answer_the_phone.xml.11	0.114839021781
ordering a pizza.new.xml.88	0.114810168651
going bowling.new.xml.64	0.114527937431
call_911.xml.32	0.114337951952
call_911.xml.33	0.114337951952
call_911.xml.8	0.114247335964
make_a_dinner_reservation.xml.21	0.114067387486
give_a_message_to_someone_over_the_phone.xml.10	0.113945258293
charge_a_cell_phone.xml.49	0.1138078147
charge_a_cell_phone.xml.50	0.1138078147
answer_the_phone.xml.57	0.113662742218
make_a_dinner_reservation.xml.65	0.113529374787
make_a_dinner_reservation.xml.66	0.113529374787
ordering a pizza.new.xml.98	0.112830615854
sewing a button.new.xml.63	0.111938708772
charge_a_cell_phone.xml.54	0.111911784368
ordering a pizza.new.xml.65	0.111518865301
going to the theater.new.xml.47	0.111513920327
give_a_message_to_someone_over_the_phone.xml.24	0.111411651737
answer_the_phone.xml.12	0.110689322749
greet_a_visitor.xml.1	0.11068435727
ordering a pizza.new.xml.93	0.110682504339
renovating a room.new.xml.27	0.110576124816
iron_filtered.xml.12	0.110045275966
send_a_fax.xml.27	0.110002564726
send_a_fax.xml.28	0.110002564726
get_the_newspaper.xml.51	0.109922136511
get_the_newspaper.xml.52	0.109922136511
taking a driving lesson.new.xml.68	0.10954710671
ordering a pizza.new.xml.69	0.109413801014
charge_a_cell_phone.xml.29	0.109244345709
get_the_newspaper.xml.54	0.109155561902
answer_the_phone.xml.23	0.10847468847
make_a_flight_reservation.xml.11	0.108132188481
clean_up.xml.9	0.10800115106
going to the dentist.new.xml.8	0.107544912077
answer_the_phone.xml.37	0.107375408416
take_copies_filtered.xml.15	0.106965374182
make_a_dinner_reservation.xml.16	0.106401465792
turn_music_system_on.xml.55	0.106347665446
turn_music_system_on.xml.56	0.106347665446
turn_music_system_on.xml.57	0.106347665446
turn_music_system_on.xml.58	0.106347665446
turn_on_the_computer.xml.66	0.106347665446
turn_on_the_computer.xml.67	0.106347665446
turn_on_the_computer.xml.68	0.106347665446
turn_on_the_computer.xml.69	0.106347665446
turn_on_the_computer.xml.70	0.106347665446
turn_on_the_computer.xml.71	0.106347665446
turn_tv_on.xml.32	0.106337903813
print_document.xml.5	0.106315123749
turn_tv_on.xml.35	0.106174139315
turn_tv_on.xml.36	0.106174139315
turn_tv_on.xml.37	0.106174139315
turn_tv_on.xml.38	0.106174139315
turn_tv_on.xml.39	0.106174139315
turn_tv_on.xml.40	0.106174139315
turn_tv_on.xml.41	0.106174139315
turn_tv_on.xml.42	0.106174139315
turn_tv_on.xml.43	0.106174139315
charge_a_cell_phone.xml.22	0.106129875962
charge_a_cell_phone.xml.15	0.105818410271
check_if_a_store_is_open.xml.9	0.105622341191
call_911.xml.16	0.105492598083
going to a funeral.new.xml.82	0.105478321536
answer_the_phone.xml.44	0.104442584501
greet_a_visitor.xml.20	0.104407431344
sewing a button.new.xml.71	0.104352796655
turn_on_the_computer.xml.29	0.103873666747
eat_in_fast_food_restaurant_GOOD.xml.7	0.103837806157
call_911.xml.68	0.103540894088
call_911.xml.69	0.103540894088
call_911.xml.70	0.103540894088
call_911.xml.71	0.103540894088
call_911.xml.72	0.103540894088
call_911.xml.73	0.103540894088
call_911.xml.74	0.103540894088
call_911.xml.75	0.103540894088
call_911.xml.76	0.103540894088
charge_a_cell_phone.xml.13	0.103533484124
charge_a_cell_phone.xml.48	0.10350122211
make_a_dinner_reservation.xml.6	0.10324302612
fetch_an_object.xml.26	0.1031331221
give_a_message_to_someone_over_the_phone.xml.19	0.103097102138
borrowing a book from the library.new.xml.29	0.102978453791
answer_the_phone.xml.22	0.10286430721
give_a_message_to_someone_at_home.xml.30	0.102765816401
call_911.xml.19	0.102567914978
charge_a_cell_phone.xml.12	0.102459636443
check_for_weather.xml.33	0.102397105269
check_for_weather.xml.34	0.102397105269
check_for_weather.xml.35	0.102397105269
check_for_weather.xml.36	0.102397105269
check_for_weather.xml.37	0.102397105269
check_for_weather.xml.38	0.102397105269
check_for_weather.xml.39	0.102397105269
changing batteries in an alarm clock.new.xml.73	0.10226838299
ordering a pizza.new.xml.91	0.102258731135
charge_a_cell_phone.xml.16	0.102168577917
eat_in_fast_food_restaurant_GOOD.xml.2	0.101875372372
greet_a_visitor.xml.67	0.101690571814
answer_the_phone.xml.35	0.101609115694
buy_from_vending_machine.xml.1	0.101377262874
get_the_newspaper.xml.36	0.100997029878
charge_a_cell_phone.xml.24	0.100884509622
sewing a button.new.xml.91	0.100499500106
check_if_a_store_is_open.xml.4	0.100340951644
make_a_dinner_reservation.xml.80	0.100063060363
get_the_newspaper.xml.23	0.100045541648
greet_a_visitor.xml.2	0.0995801431182
check_for_intruders_in_the_house.xml.17	0.0994572633603
photocopy_a_paper.xml.51	0.099406975198
watch_for_the_kids_to_come_home.xml.29	0.0992272677489
watch_for_the_kids_to_come_home.xml.30	0.0992272677489
turn_the_air_conditioner_on.xml.19	0.0991904816756
turn_the_air_conditioner_on.xml.20	0.0991904816756
make_a_dinner_reservation.xml.18	0.0991803247896
charge_a_cell_phone.xml.18	0.0990056325775
check_if_a_store_is_open.xml.2	0.0988231000563
take_train_flitered.xml.10	0.0985975222834
fly_GOOD.xml.5	0.098283577103
call_911.xml.3	0.0981080850359
cleaning up a flat.new.xml.41	0.0980866233344
eating in a fast food restaurant.new.xml.12	0.0980422619326
make_a_flight_reservation.xml.30	0.0979970060916
sewing a button.new.xml.56	0.0979309821479
cleaning up a flat.new.xml.46	0.0977156499342
answer_the_phone.xml.45	0.0975570847978
greet_a_visitor.xml.5	0.0975309264452
changing batteries in an alarm clock.new.xml.81	0.0974979756399
going grocery shopping.new.xml.65	0.0974289053522
take_copies_filtered.xml.4	0.0969597201865
answer_the_phone.xml.46	0.0968228601966
charge_a_cell_phone.xml.4	0.0967908590592
ordering a pizza.new.xml.76	0.0966336587018
ordering a pizza.new.xml.57	0.0965854039391
give_a_message_to_someone_over_the_phone.xml.32	0.0958957156315
charge_a_cell_phone.xml.47	0.0958688607808
eating in a fast food restaurant.new.xml.41	0.0957411467991
iron_filtered.xml.1	0.0957206980237
make_a_dinner_reservation.xml.33	0.0957032464871
checking in at an airport.new.xml.82	0.09566171101
call_911.xml.15	0.094796390741
clean_the_dishes.xml.10	0.0946984555321
turn_tv_off.xml.75	0.0944780848074
lock_up_the_house.xml.8	0.0944271128179
pick_up_dishes.xml.26	0.094188918699
go_outside.xml.59	0.0940091822252
go_outside.xml.60	0.0940091822252
go_outside.xml.61	0.0940091822252
call_911.xml.49	0.0939720959689
greet_a_visitor.xml.49	0.0938473039281
making a bonfire.new.xml.94	0.0937351260868
turn_on_the_computer.xml.5	0.0937036688228
call_911.xml.22	0.093679861521
call_911.xml.34	0.093675926503
read_a_story_to_a_child.xml.8	0.0935921578142
going grocery shopping.new.xml.31	0.0934718713254
answer_the_phone.xml.19	0.0934108735805
charge_a_cell_phone.xml.9	0.093346138455
open_the_garage.xml.34	0.0933169870028
open_the_garage.xml.35	0.0933169870028
charge_a_cell_phone.xml.23	0.0932668111048
going to the theater.new.xml.39	0.0929985533576
charge_a_cell_phone.xml.46	0.0928429674431
ordering a pizza.new.xml.27	0.0927277794986
answer_the_phone.xml.17	0.0926031741573
eating in a fast food restaurant.new.xml.91	0.0925010036653
turn_music_system_off.xml.34	0.0923236652747
ordering a pizza.new.xml.14	0.0921924119057
ordering a pizza.new.xml.42	0.091882374879
going bowling.new.xml.62	0.0918684581389
turn_music_system_off.xml.55	0.09184989914
turn_music_system_off.xml.56	0.09184989914
turn_music_system_off.xml.57	0.09184989914
check_if_a_store_is_open.xml.12	0.0918283371113
make_a_flight_reservation.xml.42	0.0918211699103
eating in a fast food restaurant.new.xml.85	0.0917812775954
greet_a_visitor.xml.22	0.0917567393151
riding on a bus.new.xml.46	0.0916107471303
turn_off_the_computer.xml.1	0.0915384556672
send_a_fax.xml.12	0.0911890214238
sewing a button.new.xml.100	0.0911511046336
getting a hair cut.new.xml.4	0.0910108358063
turn_tv_on.xml.34	0.0908430484579
borrowing a book from the library.new.xml.48	0.0907309184795
give_a_message_to_someone_at_home.xml.14	0.0905245831798
buy_from_vending_machine.xml.26	0.0904646781265
ordering a pizza.new.xml.10	0.0903192849212
turn_music_system_off.xml.62	0.0903107942869
turn_music_system_off.xml.63	0.0903107942869
turn_music_system_off.xml.64	0.0903107942869
turn_music_system_off.xml.65	0.0903107942869
turn_music_system_off.xml.66	0.0903107942869
checking in at an airport.new.xml.91	0.0902744071427
sewing a button.new.xml.16	0.0902027010775
eating in a fast food restaurant.new.xml.48	0.0901906614765
getting a hair cut.new.xml.51	0.0900231863328
make_a_shopping_list.xml.21	0.0899958728171
make_a_shopping_list.xml.22	0.0899958728171
make_a_shopping_list.xml.23	0.0899958728171
make_a_shopping_list.xml.24	0.0899958728171
make_a_shopping_list.xml.25	0.0899958728171
make_a_shopping_list.xml.26	0.0899958728171
make_a_shopping_list.xml.27	0.0899958728171
make_a_shopping_list.xml.28	0.0899958728171
make_a_shopping_list.xml.29	0.0899958728171
turn_on_the_computer.xml.65	0.089920689063
kick_a_ball.xml.25	0.0898719866545
read_a_story_to_a_child.xml.1	0.0896952923476
call_911.xml.30	0.0895141525747
ironing laundry.new.xml.82	0.0894013256983
buy_from_vending_machine.xml.12	0.0892258855096
call_911.xml.53	0.0891769975489
sewing a button.new.xml.44	0.0891762856401
make_a_dinner_reservation.xml.9	0.0888761295442
check_if_a_store_is_open.xml.21	0.0887651472308
eating in a fast food restaurant.new.xml.22	0.0886592513887
give_a_message_to_someone_over_the_phone.xml.11	0.0885687777212
make_a_flight_reservation.xml.18	0.088552757111
buy_from_vending_machine.xml.3	0.0884728309016
check_for_weather.xml.7	0.0884158170979
eating in a fast food restaurant.new.xml.34	0.0883104486623
answer_the_phone.xml.42	0.0882428052929
send_a_fax.xml.2	0.0881102223126
watch_for_the_kids_to_come_home.xml.36	0.0880462587026
watch_for_the_kids_to_come_home.xml.37	0.0880462587026
watch_for_the_kids_to_come_home.xml.38	0.0880462587026
cleaning up a flat.new.xml.52	0.0879569526153
sewing a button.new.xml.99	0.0879094840372
charge_a_cell_phone.xml.2	0.0878117369422
turn_on_the_computer.xml.31	0.0877866642981
eating in a fast food restaurant.new.xml.93	0.0877660949465
taking a driving lesson.new.xml.76	0.087757876225
check_in_at_airport_GOOD.xml.14	0.087729657655
turn_tv_on.xml.69	0.0876858397328
sewing a button.new.xml.96	0.0876564007826
ordering a pizza.new.xml.75	0.0876300744364
turn_the_air_conditioner_on.xml.39	0.0876088593803
go_outside.xml.16	0.087530645694
sewing a button.new.xml.3	0.0875007224009
charge_a_cell_phone.xml.11	0.0873932936399
cleaning up a flat.new.xml.30	0.0872973061899
going to the dentist.new.xml.61	0.0870874507068
making coffee.new.xml.79	0.0870079490074
turn_tv_off.xml.49	0.0869338122262
unclog_the_toilet.xml.27	0.0868968993236
open_the_mail.xml.46	0.0868332357921
sewing a button.new.xml.77	0.0867219026866
turn_tv_on.xml.29	0.0863850672268
find_out_more_information.xml.17	0.0863698970878
call_911.xml.56	0.0863148260233
eating in a fast food restaurant.new.xml.68	0.0860235578489
give_a_message_to_someone_over_the_phone.xml.15	0.0859185829001
charge_a_cell_phone.xml.28	0.0857532296107
make_a_dinner_reservation.xml.22	0.0857406038424
turn_on_the_computer.xml.39	0.0856528891113
turn_off_the_computer.xml.21	0.0856395993303
turn_tv_off.xml.18	0.0854277681315
taking a shower.new.xml.32	0.0854020345538
trash_an_object.xml.16	0.0853940909561
sewing a button.new.xml.97	0.0853862748685
charge_a_cell_phone.xml.6	0.0853700285108
turn_the_air_conditioner_off.xml.2	0.0852519880409
playing tennis.new.xml.52	0.085212982678
get_the_newspaper.xml.33	0.0849227437676
eating in a fast food restaurant.new.xml.97	0.0849144685433
put_object_away.xml.20	0.0849091951486
turn_tv_off.xml.29	0.0848507830111
empty_the_trash.xml.43	0.0847794987953
call_911.xml.17	0.084666723795
sewing a button.new.xml.14	0.0845758830699
turn_on_the_computer.xml.8	0.0845683534035
ordering a pizza.new.xml.9	0.0844850246673
call_911.xml.43	0.0841893585644
call_911.xml.44	0.0841893585644
sewing a button.new.xml.72	0.0841394698579
sewing a button.new.xml.28	0.0841332431438
greet_a_visitor.xml.21	0.0841015093156
call_911.xml.2	0.0840962580109
check_in_at_airport_GOOD.xml.5	0.0840131666184
turn_on_the_computer.xml.7	0.083929669578
eating in a fast food restaurant.new.xml.65	0.0838265908478
photocopy_a_paper.xml.28	0.0838097864676
close_the_curtains.xml.17	0.0837902365767
close_the_curtains.xml.18	0.0837902365767
call_911.xml.18	0.0836777203795
call_911.xml.28	0.0836777203795
call_911.xml.65	0.0836627612182
turn_the_air_conditioner_on.xml.6	0.0835401477979
call_911.xml.45	0.0834234566094
mail_a_letter.xml.95	0.0833115897226
going bowling.new.xml.63	0.083236045568
getting a hair cut.new.xml.100	0.0831988482147
going to the dentist.new.xml.21	0.0831010256019
going to the dentist.pilot.xml.10	0.0830644689106
turn_the_heat_off.xml.8	0.0830621054026
answer_the_phone.xml.47	0.0830030017123
going grocery shopping.new.xml.56	0.0829356549614
sweep_floor.xml.10	0.0828242982883
going grocery shopping.new.xml.14	0.0827720102551
eating in a fast food restaurant.new.xml.31	0.0827435085515
sending food back (in a restaurant).new.xml.69	0.0825874141049
turn_tv_on.xml.44	0.0825572754975
turn_tv_on.xml.45	0.0825572754975
turn_music_system_off.xml.31	0.0825130849644
turn_music_system_off.xml.36	0.0825130849644
turn_the_air_conditioner_off.xml.14	0.0825130849644
turn_the_air_conditioner_off.xml.35	0.0825037118455
turn_tv_off.xml.3	0.0825037118455
going to the dentist.new.xml.46	0.0824711577872
haircut_filtered.xml.3	0.0823901323301
going bowling.new.xml.55	0.0819681466756
taking the underground.new.xml.75	0.0819592385207
ordering a pizza.new.xml.44	0.0817616318486
push_something.xml.8	0.0817541401178
make_a_dinner_reservation.xml.13	0.0817106308491
cleaning up a flat.new.xml.80	0.0816462673774
eating in a fast food restaurant.new.xml.82	0.0816189781621
gather_all_scattered_toys.xml.36	0.0815136401356
gather_all_scattered_toys.xml.37	0.0815136401356
gather_all_scattered_toys.xml.38	0.0815136401356
sweep_floor.xml.9	0.081336022011
sewing a button.new.xml.24	0.0812281373171
cleaning up a flat.new.xml.114	0.0808098305375
eating in a fast food restaurant.new.xml.56	0.0807645809404
sewing a button.new.xml.36	0.0803921259754
hang_clothes.xml.14	0.0802783574923
answer_the_phone.xml.26	0.0802622381212
pick_up_dishes.xml.18	0.0802302049338
pick_up_dishes.xml.17	0.0802198855958
pick_up_dishes.xml.29	0.0802198855958
checking in at an airport.new.xml.60	0.0801766528221
turn_the_air_conditioner_off.xml.28	0.0801292219081
taking a shower.new.xml.47	0.0800919980484
sending food back (in a restaurant).new.xml.28	0.0800822775571
hang_clothes.xml.3	0.080032016476
turn_music_system_off.xml.58	0.0799659638706
sewing a button.new.xml.74	0.0799631243328
call_911.xml.84	0.0799613752264
call_911.xml.86	0.0799613752264
call_911.xml.88	0.0799613752264
checking in at an airport.new.xml.86	0.079578296943
eating in a fast food restaurant.new.xml.0	0.079506571956
ordering a pizza.new.xml.48	0.0793763778673
go_shopping_GOOD.xml.3	0.078811202731
call_911.xml.4	0.0787247181729
borrowing a book from the library.new.xml.69	0.0786115313289
charge_a_cell_phone.xml.19	0.0786087563923
sewing a button.new.xml.60	0.0785737617953
play_a_game_on_the_computer.xml.2	0.0785523711342
turn_tv_on.xml.25	0.0784505773279
place_ladder_near_wall.xml.8	0.0784282355058
photocopy_a_paper.xml.16	0.0783593748761
eating in a fast food restaurant.new.xml.64	0.0782878826952
turn_tv_on.xml.46	0.0782744888668
sewing a button.new.xml.21	0.0782619831931
open_the_mail.xml.4	0.0782498157507
read_a_story_to_a_child.xml.3	0.078234352357
check_for_weather.xml.55	0.0780947775151
get_the_newspaper.xml.8	0.0780857868197
getting a hair cut.new.xml.99	0.0780653846349
renovating a room.new.xml.103	0.0780638163008
move_furniture.xml.24	0.0779453187961
eating in a fast food restaurant.new.xml.53	0.0779452936715
ordering a pizza.new.xml.61	0.0779047627295
charge_a_cell_phone.xml.5	0.077806799028
open_package.xml.14	0.0776533434124
going to the sauna.new.xml.70	0.0776156460585
having a barbecue.new.xml.54	0.0776072844177
give_a_message_to_someone_over_the_phone.xml.5	0.0775955190879
checking in at an airport.new.xml.43	0.0774598887613
call_911.xml.11	0.0774183021438
trash_an_object.xml.27	0.0774180118734
take_a_photograph.xml.36	0.0774036817113
take_a_photograph.xml.37	0.0774036817113
making_omelette.xml.8	0.0772793734683
going to the dentist.new.xml.33	0.0771406289845
eating in a fast food restaurant.new.xml.47	0.0771254383167
renovating a room.new.xml.21	0.077076112222
turn_music_system_off.xml.53	0.0770679418897
turn_music_system_off.xml.54	0.0770679418897
sewing a button.new.xml.18	0.0769507135301
changing batteries in an alarm clock.new.xml.46	0.0769170524278
going grocery shopping.new.xml.19	0.0768325510066
paying with a credit card.new.xml.94	0.0767467633253
ordering a pizza.new.xml.3	0.0767010228376
going grocery shopping.new.xml.74	0.0766167091448
eating in a fast food restaurant.new.xml.16	0.07640554947
having a barbecue.new.xml.72	0.0763980768992
haircut_filtered.xml.7	0.0763048366186
place_ladder_near_wall.xml.3	0.0762002700811
taking a driving lesson.new.xml.48	0.0761436086325
sewing a button.new.xml.89	0.0759774186305
going grocery shopping.new.xml.28	0.0758202627331
planting a tree.new.xml.78	0.0757533806851
make_toasted_bread.xml.10	0.0757412319616
eating in a fast food restaurant.new.xml.77	0.0756531814278
clean_up_toys.xml.10	0.0756066232111
call_911.xml.54	0.0755950628113
put_poster_on_wall_filtered.xml.14	0.0755943262576
call_911.xml.64	0.0755638009484
turn_music_system_on.xml.38	0.0755335184862
renovating a room.new.xml.24	0.0755186081406
ironing laundry.new.xml.93	0.0755166253766
flying in an airplane.new.xml.65	0.0754668067737
sewing a button.new.xml.95	0.0754378889097
going to the dentist.new.xml.40	0.0754365561402
sewing a button.new.xml.31	0.0753999147189
checking in at an airport.new.xml.2	0.07538499603
turn_off_the_computer.xml.39	0.0753589454235
turn_off_the_computer.xml.40	0.0753589454235
sewing a button.new.xml.55	0.0753541774422
going grocery shopping.new.xml.69	0.0753461603904
paying with a credit card.new.xml.81	0.0752516833666
ordering a pizza.new.xml.78	0.075250170791
eating in a fast food restaurant.new.xml.54	0.0752400079288
ordering a pizza.new.xml.26	0.0751807008642
going bowling.new.xml.99	0.0751281973367
access_the_internet.xml.42	0.0750877067238
access_the_internet.xml.43	0.0750877067238
sending food back (in a restaurant).new.xml.49	0.0750501159831
take_copies_filtered.xml.9	0.0750423160174
going to the theater.new.xml.6	0.0749415982907
sewing a button.new.xml.88	0.0749202579173
baking a cake.new.xml.67	0.0749157964056
greet_a_visitor.xml.25	0.0748769916301
clean_up_toys.xml.7	0.074873300731
going to the dentist.new.xml.20	0.0748517815027
clean_the_floor.xml.21	0.0748508436323
clean_the_floor.xml.22	0.0748508436323
trash_an_object.xml.20	0.0748508436323
iron_filtered.xml.22	0.0748030847336
turn_off_the_computer.xml.6	0.0747873128514
turn_music_system_off.xml.8	0.0747651061046
eat_in_fast_food_restaurant_GOOD.xml.15	0.0746898947245
borrowing a book from the library.new.xml.81	0.0745461232868
checking in at an airport.new.xml.52	0.0745350665979
turn_off_the_computer.xml.4	0.0743140809918
playing tennis.new.xml.20	0.0742304464179
renovating a room.new.xml.43	0.0742204701817
serve_a_meal.xml.52	0.0740611616201
serve_a_meal.xml.53	0.0740611616201
serve_a_meal.xml.56	0.0740611616201
serve_a_meal.xml.58	0.0740611616201
do_laundry.xml.24	0.0740246662356
going grocery shopping.new.xml.38	0.0739475658037
turn_off_the_computer.xml.10	0.0739102634179
turn_on_the_computer.xml.78	0.0739102634179
turn_on_the_computer.xml.79	0.0739102634179
eating in a fast food restaurant.new.xml.25	0.0739064611267
charge_a_cell_phone.xml.27	0.0738418449634
charge_a_cell_phone.xml.20	0.0738252719294
kick_a_ball.xml.39	0.0737523740436
kick_a_ball.xml.40	0.0737523740436
kick_a_ball.xml.41	0.0737523740436
having a barbecue.new.xml.87	0.0737510844043
haircut_filtered.xml.10	0.0737421095802
taking the underground.new.xml.23	0.0737407180478
unclog_the_toilet.xml.28	0.0737031313689
baking a cake.new.xml.17	0.073686797879
turn_on_the_computer.xml.17	0.0734361145401
going to the dentist.new.xml.95	0.0733311475841
sending food back (in a restaurant).new.xml.52	0.0733197898068
check_for_weather.xml.8	0.0733017986287
ordering a pizza.new.xml.99	0.0732850583042
cleaning up a flat.new.xml.105	0.0731952962198
washing one's hair.new.xml.16	0.0731839966842
going grocery shopping.new.xml.12	0.0731560114437
answer_the_phone.xml.29	0.0731529025652
sewing a button.new.xml.42	0.0731397463154
going to the swimming pool.new.xml.22	0.0730317539062
cleaning up a flat.new.xml.83	0.0729320217352
gather_all_scattered_toys.xml.2	0.0729240239531
greet_a_visitor.xml.41	0.0727170238298
turn_off_the_computer.xml.33	0.072704122121
eating in a fast food restaurant.new.xml.18	0.0726705882562
going to a funeral.new.xml.46	0.0726336267136
turn_on_the_computer.xml.9	0.0726332884107
buy_from_vending_machine.xml.28	0.072627242374
fyling in an airplane.new.xml.11	0.0725436427526
fyling in an airplane.pilot.xml.11	0.0725436427526
ordering a pizza.new.xml.100	0.0725338807316
go_outside.xml.28	0.0724199519873
take_a_shower_filtered.xml.18	0.0724153422058
paying with a credit card.new.xml.37	0.072395307936
playing tennis.new.xml.15	0.072391043224
borrowing a book from the library.new.xml.50	0.072372861807
lock_up_the_house.xml.7	0.0723648039941
going grocery shopping.new.xml.33	0.0722436721748
clean_up_GOOD.xml.11	0.0721862432837
turn_on_the_computer.xml.14	0.0720568131801
going to the swimming pool.new.xml.100	0.0720414111403
make_a_dinner_reservation.xml.17	0.0720311484884
call_911.xml.10	0.0718421012507
