file_id	score
washing dishes.new.xml.94	0.281166058595
empty_the_kitchen_sink.xml.41	0.279507752802
washing dishes.new.xml.2	0.278398392836
washing dishes.new.xml.15	0.264254432648
clean_the_dishes.xml.44	0.260384730063
washing dishes.new.xml.97	0.26033826775
washing dishes.new.xml.64	0.258687116261
washing dishes.new.xml.4	0.251422029137
washing dishes.new.xml.35	0.249083616507
washing dishes.new.xml.27	0.247879170875
washing dishes.new.xml.95	0.246744751894
washing dishes.new.xml.77	0.244479585829
clean_the_dishes.xml.36	0.244366590743
washing dishes.new.xml.56	0.243779467519
empty_the_kitchen_sink.xml.19	0.243320420068
washing dishes.new.xml.20	0.242688610096
washing dishes.new.xml.72	0.241381742542
clean_the_dishes.xml.39	0.232357168216
clean_the_dishes.xml.40	0.232357168216
washing dishes.new.xml.49	0.231488062394
washing dishes.new.xml.36	0.226338869206
washing dishes.new.xml.48	0.221747685508
washing dishes.new.xml.85	0.220246382445
empty_the_kitchen_sink.xml.28	0.216239479127
washing dishes.new.xml.67	0.215857355204
washing dishes.new.xml.51	0.215331177254
washing dishes.new.xml.32	0.214432158628
washing dishes.new.xml.74	0.212501268656
clean_the_dishes.xml.41	0.210500648885
clean_the_dishes.xml.42	0.210500648885
clean_the_dishes.xml.43	0.210500648885
washing dishes.new.xml.93	0.210089817426
washing dishes.new.xml.3	0.206257308114
washing dishes.new.xml.42	0.204741687781
washing dishes.new.xml.22	0.204714825119
washing dishes.new.xml.82	0.204262192148
serve_a_meal.xml.15	0.202959222874
washing dishes.new.xml.41	0.201884435484
washing dishes.new.xml.26	0.201643456196
washing dishes.new.xml.89	0.201101970731
washing dishes.new.xml.12	0.201064349777
washing dishes.new.xml.23	0.200257777834
clean_the_dishes.xml.2	0.198175834086
washing dishes.new.xml.25	0.196697434406
heat_food_on_kitchen_gas.xml.14	0.196480432853
clean_the_dishes.xml.45	0.196452874228
washing dishes.new.xml.28	0.195864763673
clean_the_dishes.xml.21	0.195810113325
washing dishes.new.xml.6	0.195533787037
washing dishes.new.xml.19	0.195133502055
washing dishes.new.xml.38	0.190607974701
washing dishes.new.xml.73	0.190053665382
washing dishes.new.xml.63	0.189885022053
washing dishes.new.xml.34	0.189716291608
washing dishes.new.xml.37	0.188340774811
load_the_dishwasher.xml.36	0.187799051652
washing dishes.new.xml.60	0.187794211743
washing dishes.new.xml.57	0.187034992962
clean_the_dishes.xml.50	0.18677474693
clean_the_dishes.xml.51	0.18677474693
clean_the_dishes.xml.52	0.18677474693
clean_the_dishes.xml.53	0.18677474693
clean_the_dishes.xml.54	0.18677474693
clean_the_dishes.xml.55	0.18677474693
cook_rice.xml.1	0.185133231564
clean_the_dishes.xml.19	0.18462651366
washing dishes.new.xml.1	0.184455691035
clean_the_dishes.xml.20	0.184361030629
washing dishes.new.xml.13	0.184315249855
clean_the_dishes.xml.33	0.182049854777
washing dishes.new.xml.59	0.181327141096
washing dishes.new.xml.31	0.179746109228
clean_the_dishes.xml.56	0.178303822671
clean_the_dishes.xml.57	0.178303822671
clean_the_dishes.xml.58	0.178303822671
washing dishes.new.xml.90	0.178134689994
clean_the_dishes.xml.15	0.178036394737
washing dishes.new.xml.43	0.17717225628
washing dishes.new.xml.40	0.174922247207
washing dishes.new.xml.81	0.174154280909
washing dishes.new.xml.33	0.173489176587
washing dishes.new.xml.70	0.173401301141
cook_rice.xml.31	0.172716553282
heat_food_on_kitchen_gas.xml.23	0.172649475098
washing dishes.new.xml.80	0.17262448124
washing dishes.new.xml.87	0.172455104194
washing dishes.new.xml.96	0.172454320768
clean_the_dishes.xml.59	0.17123601592
clean_the_dishes.xml.60	0.17123601592
unload_the_dishwasher.xml.8	0.169302362339
cleaning up a flat.new.xml.24	0.1687883335
clean_the_dishes.xml.10	0.166376096172
taking a shower.new.xml.12	0.165750865605
empty_the_kitchen_sink.xml.20	0.165695080008
clean_the_dishes.xml.23	0.16538107923
cook_rice.xml.6	0.165377651298
washing dishes.new.xml.39	0.164920914351
washing dishes.new.xml.79	0.164625053573
washing dishes.new.xml.58	0.164410957468
clean_the_dishes.xml.13	0.164110897005
heat_food_on_kitchen_gas.xml.4	0.164005361612
load_the_dishwasher.xml.3	0.163402915297
baking a cake.new.xml.79	0.163316945993
washing dishes.new.xml.83	0.163301033407
empty_the_kitchen_sink.xml.31	0.16328989421
empty_the_kitchen_sink.xml.32	0.16328989421
empty_the_kitchen_sink.xml.33	0.16328989421
empty_the_kitchen_sink.xml.34	0.16328989421
cook_rice.xml.15	0.16304463993
taking a shower.new.xml.41	0.162853586081
washing dishes.new.xml.71	0.162655579951
set_the_dining_table.xml.14	0.162431413477
set_the_dining_table.xml.15	0.162431413477
washing dishes.new.xml.65	0.161922601487
washing dishes.new.xml.52	0.161818981364
washing dishes.new.xml.5	0.161663830085
clean_the_dishes.xml.61	0.161600809601
washing dishes.new.xml.8	0.160983022878
serve_a_meal.xml.44	0.160719517035
make_coffee.xml.16	0.160632763461
taking a shower.new.xml.4	0.160238882102
washing dishes.new.xml.69	0.16002375356
washing dishes.new.xml.14	0.159499839428
make_coffee.xml.59	0.159128967949
make_breakfast.xml.33	0.158857298466
taking a bath.new.xml.13	0.158457309717
cleaning up a flat.new.xml.32	0.157378712303
taking a shower.new.xml.8	0.157302485272
making coffee.new.xml.19	0.157159948335
clean_up.xml.1	0.156185140087
washing dishes.new.xml.66	0.155944523523
washing dishes.new.xml.62	0.153861771089
taking a shower.new.xml.56	0.153289167581
baking a cake.new.xml.18	0.153189826702
clean_the_table.xml.5	0.152544970236
taking a shower.new.xml.42	0.152199819432
load_the_dishwasher.xml.32	0.152124297165
doing laundry.new.xml.5	0.151790503669
clean_the_dishes.xml.24	0.151107123902
clean_the_dishes.xml.25	0.151107123902
clean_the_dishes.xml.26	0.151107123902
clean_the_dishes.xml.27	0.151107123902
clean_the_dishes.xml.28	0.151107123902
clean_the_dishes.xml.29	0.151107123902
clean_the_dishes.xml.30	0.151107123902
clean_the_dishes.xml.31	0.151107123902
clean_the_dishes.xml.32	0.151107123902
taking a bath.new.xml.78	0.150828630868
serve_a_meal.xml.23	0.150699678058
washing dishes.new.xml.16	0.149993455388
washing dishes.new.xml.98	0.149944502466
clean_the_dishes.xml.16	0.149625285818
washing dishes.new.xml.68	0.14912143954
clean_the_dishes.xml.1	0.148017015983
hang_clothes.xml.42	0.148000545364
empty_the_kitchen_sink.xml.15	0.147968683418
empty_the_kitchen_sink.xml.16	0.147968683418
cooking pasta.new.xml.40	0.147966633669
making coffee.new.xml.79	0.147752953395
doing laundry.new.xml.34	0.14710769552
taking a shower.new.xml.75	0.147052112688
cook_fish.xml.43	0.146889767853
taking a shower.new.xml.83	0.146740000571
taking a shower.new.xml.30	0.146390759308
serve_a_meal.xml.52	0.146363948217
serve_a_meal.xml.53	0.146363948217
serve_a_meal.xml.56	0.146363948217
serve_a_meal.xml.58	0.146363948217
taking a shower.new.xml.68	0.14622372371
taking a shower.new.xml.88	0.146106773574
cook_rice.xml.5	0.145700024218
feed_a_pet_cat.xml.24	0.145505087321
clean_the_dishes.xml.3	0.144809870447
set_the_dining_table.xml.11	0.14445394243
washing dishes.new.xml.24	0.143762655111
pick_up_dishes.xml.21	0.143750473279
pick_up_dishes.xml.22	0.143750473279
