file_id	score
flying in an airplane.new.xml.37	0.163995258917
flying in an airplane.new.xml.99	0.163459854817
check_in_at_airport_GOOD.xml.11	0.162614054319
fyling in an airplane.new.xml.3	0.16195283147
fyling in an airplane.pilot.xml.3	0.16195283147
flying in an airplane.new.xml.69	0.161571615553
flying in an airplane.new.xml.93	0.160434895164
checking in at an airport.new.xml.63	0.159149815737
checking in at an airport.new.xml.30	0.159145852939
make_a_flight_reservation.xml.53	0.15908130889
checking in at an airport.new.xml.45	0.158679497802
checking in at an airport.new.xml.43	0.158674391608
flying in an airplane.new.xml.36	0.157558235629
pack_a_suitcase.xml.29	0.156734995998
make_a_flight_reservation.xml.47	0.156669999897
fly_GOOD.xml.18	0.156573731626
pack_a_suitcase.xml.21	0.155381609725
flying in an airplane.new.xml.7	0.154998367382
fly_GOOD.xml.16	0.153565961737
fyling in an airplane.new.xml.12	0.153470401007
fyling in an airplane.pilot.xml.12	0.153470401007
taking a driving lesson.new.xml.53	0.152240954481
flying in an airplane.new.xml.43	0.151923482258
pack_a_suitcase.xml.24	0.151513329998
make_a_flight_reservation.xml.12	0.151344029279
checking in at an airport.new.xml.12	0.151303750819
flying in an airplane.new.xml.67	0.151242574902
flying in an airplane.new.xml.86	0.150998378615
pack_a_suitcase.xml.23	0.150518660285
pack_a_suitcase.xml.32	0.150311900029
check_in_at_airport_GOOD.xml.22	0.149806929442
checking in at an airport.new.xml.0	0.149188453974
going on a train.new.xml.64	0.148865369122
fly_GOOD.xml.17	0.147627132944
pack_a_suitcase.xml.18	0.14720583017
pack_a_suitcase.xml.39	0.145049264459
pack_a_suitcase.xml.40	0.145049264459
checking in at an airport.new.xml.20	0.144692806903
make_a_flight_reservation.xml.24	0.144292628566
pack_a_suitcase.xml.37	0.14391506568
pack_a_suitcase.xml.14	0.143869832783
checking in at an airport.new.xml.40	0.143426578574
pack_a_suitcase.xml.12	0.143368127116
checking in at an airport.new.xml.7	0.143217430104
checking in at an airport.new.xml.87	0.142951417
pack_a_suitcase.xml.15	0.140726129203
make_a_flight_reservation.xml.5	0.140576506244
pack_a_suitcase.xml.6	0.13970410938
pack_a_suitcase.xml.4	0.139668663008
pack_a_suitcase.xml.20	0.139651614477
check_in_at_airport_GOOD.xml.1	0.139416431039
checking in at an airport.new.xml.55	0.139217038669
check_in_at_airport_GOOD.xml.7	0.139011459876
flying in an airplane.new.xml.62	0.138863402873
going to the theater.new.xml.82	0.13728638083
check_in_at_airport_GOOD.xml.16	0.136717777485
make_a_flight_reservation.xml.4	0.136594283357
check_in_at_airport_GOOD.xml.14	0.135425815025
going on a train.new.xml.73	0.135402126491
taking a driving lesson.new.xml.29	0.135256840638
flying in an airplane.new.xml.21	0.135226467392
pack_a_suitcase.xml.33	0.134768214578
going on a train.new.xml.17	0.133485536841
pack_a_suitcase.xml.5	0.133054158202
going on a train.new.xml.84	0.132826152244
going to the theater.new.xml.19	0.132779394448
checking in at an airport.new.xml.58	0.132342694332
riding on a bus.new.xml.56	0.131278588208
check_in_at_airport_GOOD.xml.15	0.130648196984
guard_the_house.xml.32	0.130561646902
going to the theater.new.xml.47	0.130260789748
pack_a_suitcase.xml.9	0.130005399517
going to the theater.new.xml.41	0.129946097768
checking in at an airport.new.xml.8	0.129690914443
checking in at an airport.new.xml.93	0.129281400985
checking in at an airport.new.xml.38	0.12915479333
checking in at an airport.new.xml.68	0.12905883607
pack_a_suitcase.xml.7	0.128814696367
flying in an airplane.new.xml.77	0.128768713127
checking in at an airport.new.xml.48	0.128563232296
fly_GOOD.xml.10	0.127682142366
pack_a_suitcase.xml.11	0.127324676461
make_a_flight_reservation.xml.32	0.127241997823
checking in at an airport.new.xml.9	0.127163492908
make_a_flight_reservation.xml.59	0.127029853603
going on a train.new.xml.35	0.126538619119
pack_a_suitcase.xml.41	0.1253624219
pack_a_suitcase.xml.42	0.1253624219
pack_a_suitcase.xml.8	0.124854392384
flying in an airplane.new.xml.84	0.124420689959
fly_GOOD.xml.12	0.123802374711
riding on a bus.new.xml.88	0.12363058965
checking in at an airport.new.xml.14	0.123600347843
checking in at an airport.new.xml.42	0.123367302858
checking in at an airport.new.xml.47	0.122855403304
make_a_flight_reservation.xml.31	0.122375298936
pack_a_suitcase.xml.22	0.12146367749
going to the theater.new.xml.17	0.121075656146
make_a_flight_reservation.xml.1	0.120940348501
watch_for_the_kids_to_come_home.xml.9	0.120776346305
pack_a_suitcase.xml.17	0.120702873029
going on a train.new.xml.15	0.119474109319
act_as_a_security_guard_at_office.xml.4	0.118350682396
make_a_flight_reservation.xml.14	0.118314892462
flying in an airplane.new.xml.92	0.11810999868
checking in at an airport.new.xml.56	0.117636179659
going to the theater.new.xml.13	0.117409774984
going to the theater.new.xml.54	0.117326694942
make_a_flight_reservation.xml.10	0.116890214002
pack_a_suitcase.xml.38	0.116520285946
pack_a_suitcase.xml.46	0.115828943225
take_train_flitered.xml.1	0.115390248976
pack_a_suitcase.xml.1	0.11535455281
checking in at an airport.new.xml.90	0.115349978952
going on a train.new.xml.30	0.115343311315
going to the theater.new.xml.59	0.115210317285
taking the underground.new.xml.64	0.115079926154
taking the underground.new.xml.47	0.11460537482
check_in_at_airport_GOOD.xml.12	0.114599339239
pack_a_suitcase.xml.13	0.114583727165
checking in at an airport.new.xml.17	0.113230139211
going on a train.new.xml.60	0.112787017294
borrowing a book from the library.pilot.xml.3	0.112483774576
checking in at an airport.new.xml.89	0.112476810604
pack_a_suitcase.xml.3	0.11177040927
pack_a_suitcase.xml.26	0.111565545302
going on a train.new.xml.68	0.111451193966
make_a_flight_reservation.xml.42	0.111074183578
going to the theater.new.xml.31	0.110579625649
taking a driving lesson.new.xml.38	0.110408061945
checking in at an airport.new.xml.61	0.109872747125
taking the underground.new.xml.43	0.109547054949
checking in at an airport.new.xml.84	0.109445963847
lock_up_the_house.xml.28	0.109347124912
lock_up_the_house.xml.29	0.109347124912
taking a driving lesson.new.xml.62	0.109266468498
take_bus_filtered.xml.6	0.108943429194
going on a train.new.xml.1	0.108914076493
borrowing a book from the library.new.xml.77	0.108767140729
taking the underground.new.xml.96	0.10830454979
riding on a bus.new.xml.69	0.108285188053
going on a train.new.xml.99	0.108216295893
secure_all_exits.xml.13	0.108205404353
going on a train.new.xml.72	0.107948262702
going on a train.new.xml.62	0.107887778932
checking in at an airport.new.xml.88	0.107806043365
going on a train.new.xml.34	0.107769902302
pack_a_suitcase.xml.2	0.107623543831
flying in an airplane.new.xml.30	0.107051613722
pack_a_suitcase.xml.45	0.106990508405
going on a train.new.xml.0	0.106989676418
taking the underground.new.xml.70	0.106821023913
going on a train.new.xml.57	0.106519139173
going on a train.new.xml.22	0.10633521359
taking the underground.new.xml.77	0.106201787702
playing tennis.new.xml.100	0.105564876623
help_someone_carry_something.xml.15	0.105521398754
going to the theater.new.xml.72	0.105488000846
flying in an airplane.new.xml.33	0.105416407797
going on a train.new.xml.33	0.105281324743
checking in at an airport.new.xml.21	0.105090654147
going on a train.new.xml.67	0.105005770343
act_as_a_security_guard_at_office.xml.7	0.104955592892
going to the theater.new.xml.73	0.10492180128
go_outside.xml.11	0.104765749274
going to the theater.new.xml.64	0.104616367525
paying with a credit card.new.xml.28	0.104545182845
going to the theater.new.xml.87	0.104532691517
going on a train.new.xml.38	0.104268517821
follow_someone_around.xml.7	0.104202904645
borrowing a book from the library.pilot.xml.9	0.104098413726
going on a train.new.xml.98	0.104096952947
going on a train.new.xml.80	0.104088771135
checking in at an airport.new.xml.25	0.103892069343
sewing a button.new.xml.97	0.103803076043
going grocery shopping.new.xml.3	0.103750388264
going on a train.new.xml.29	0.103670316524
going on a train.new.xml.89	0.103330882713
checking in at an airport.new.xml.75	0.10330914296
checking in at an airport.new.xml.69	0.103303863425
riding on a bus.new.xml.2	0.103275591938
going to the theater.new.xml.77	0.103186944468
lock_windows.xml.3	0.103127676221
pack_a_suitcase.xml.34	0.102907950194
pack_a_suitcase.xml.35	0.102907950194
borrowing a book from the library.new.xml.47	0.10264521686
checking in at an airport.new.xml.65	0.102444613925
watch_for_the_kids_to_come_home.xml.12	0.102315891616
going on a train.new.xml.77	0.102122455704
pack_a_suitcase.xml.43	0.1020029299
taking a driving lesson.new.xml.16	0.101896233081
going to the theater.new.xml.1	0.101390318167
taking the underground.new.xml.93	0.101380800868
going to the theater.new.xml.60	0.101367115992
changing batteries in an alarm clock.new.xml.88	0.101353194211
make_a_flight_reservation.xml.11	0.101192558626
going on a train.new.xml.45	0.101190740853
going on a train.new.xml.71	0.100926362833
taking the underground.new.xml.56	0.100782965049
going on a train.new.xml.18	0.100714872967
going to the theater.new.xml.42	0.100648570584
checking in at an airport.new.xml.95	0.100531658069
take_bus_filtered.xml.3	0.100423989379
close_the_curtains.xml.15	0.100383050281
going on a train.new.xml.44	0.100016388223
take_train_flitered.xml.4	0.0999926305741
take_train_flitered.xml.6	0.0999548461563
going to the theater.new.xml.90	0.0999507781308
going on a train.new.xml.42	0.0999144222886
going on a train.new.xml.43	0.0997880098384
pack_a_suitcase.xml.25	0.0997417194141
sending food back (in a restaurant).new.xml.31	0.0994525636724
going to the theater.new.xml.10	0.0992547843877
riding on a bus.new.xml.89	0.0991354580009
going on a train.new.xml.50	0.0988216202016
cleaning up a flat.new.xml.29	0.0988191692754
going on a train.new.xml.49	0.0988123047226
ordering a pizza.new.xml.39	0.0986032165471
going to the theater.new.xml.27	0.0984183680274
make_a_flight_reservation.xml.26	0.0979324211689
make_a_flight_reservation.xml.27	0.0979324211689
make_a_flight_reservation.xml.28	0.0979324211689
check_in_at_airport_GOOD.xml.17	0.097931351289
going on a train.new.xml.27	0.0974325367088
find_an_object.xml.44	0.0971001197255
checking in at an airport.new.xml.2	0.09705200545
riding on a bus.new.xml.78	0.096971525666
taking a shower.new.xml.56	0.0967674285971
going to the theater.new.xml.68	0.0967433226582
checking in at an airport.new.xml.70	0.0965259439901
checking in at an airport.new.xml.26	0.0964903999966
riding on a bus.new.xml.98	0.0963573762938
taking the underground.new.xml.97	0.0962592692607
take_a_shower_filtered.xml.18	0.0961719940374
riding on a bus.new.xml.76	0.0956990300327
going to the theater.new.xml.14	0.0955249466868
check_in_at_airport_GOOD.xml.6	0.0953277400156
taking the underground.new.xml.41	0.0950832179948
taking the underground.new.xml.42	0.0946560383002
taking a driving lesson.new.xml.55	0.0942145789613
going grocery shopping.new.xml.49	0.0941965192758
taking the underground.new.xml.24	0.094142530807
riding on a bus.new.xml.59	0.0938477023887
taking the underground.new.xml.20	0.0936782311617
secure_all_windows.xml.33	0.0934790256567
lock_up_the_house.xml.35	0.0934514678602
checking in at an airport.new.xml.27	0.093344835077
going on a train.new.xml.55	0.0932485786292
taking a driving lesson.new.xml.11	0.0931181912679
washing dishes.new.xml.35	0.0927937643457
going to the theater.new.xml.34	0.0927887186478
checking in at an airport.new.xml.86	0.092787715908
checking in at an airport.new.xml.60	0.0927444658798
ironing laundry.new.xml.13	0.0925717966423
secure_the_perimeter_of_the_house.xml.8	0.0924649551232
eating in a fast food restaurant.new.xml.13	0.0924288019751
riding on a bus.new.xml.4	0.0923412813058
going to the theater.new.xml.44	0.0921389559751
check_for_intruders_in_the_house.xml.18	0.0920404635124
taking a driving lesson.new.xml.13	0.0918183016445
taking the underground.new.xml.1	0.0917976201359
borrowing a book from the library.new.xml.49	0.0917530977959
going on a train.new.xml.88	0.0916046967268
taking the underground.new.xml.13	0.0915834894588
make_a_flight_reservation.xml.21	0.0915118653927
pack_a_suitcase.xml.10	0.0914689902059
checking in at an airport.new.xml.16	0.09140086966
taking the underground.new.xml.76	0.0913814396286
going on a train.new.xml.54	0.0913289000816
secure_all_windows.xml.7	0.0911404736543
going grocery shopping.new.xml.14	0.0910405734976
flying in an airplane.new.xml.2	0.0909290715106
going on a train.new.xml.9	0.0908493967872
check_in_at_airport_GOOD.xml.5	0.0905183383391
going to the theater.new.xml.88	0.090427188974
taking a driving lesson.new.xml.77	0.0902675804529
going bowling.new.xml.11	0.0902376067591
eating in a fast food restaurant.new.xml.64	0.0901735851925
secure_all_windows.xml.8	0.0901480822635
sending food back (in a restaurant).new.xml.21	0.0901406362239
driving_lesson_GOOD.xml.10	0.0899189586893
taking the underground.new.xml.101	0.089795388609
taking a child to bed.new.xml.4	0.0896290985319
going on a train.new.xml.97	0.089554057845
taking the underground.new.xml.49	0.0895242720064
going on a train.new.xml.21	0.0894825819359
checking in at an airport.new.xml.19	0.0894347964312
checking in at an airport.new.xml.28	0.0893101097521
checking in at an airport.new.xml.80	0.089253517414
borrowing a book from the library.new.xml.19	0.0892220098453
read_a_story_to_a_child.xml.83	0.0890485098769
going on a train.new.xml.26	0.0889988714361
taking the underground.new.xml.83	0.0887657550563
going on a train.new.xml.51	0.088622121284
going grocery shopping.new.xml.21	0.0886087035919
checking in at an airport.new.xml.53	0.0885684729993
going bowling.new.xml.65	0.0885174546696
borrowing a book from the library.new.xml.32	0.0885030284652
going on a train.new.xml.47	0.0884771468665
borrowing a book from the library.new.xml.62	0.0884008734131
going on a train.new.xml.93	0.0882459128358
close_the_blinds.xml.37	0.0882389677258
take_train_flitered.xml.11	0.0881068085672
going to the sauna.new.xml.96	0.088071023927
ironing laundry.new.xml.52	0.0874736597971
iron_filtered.xml.2	0.0871484430799
pack_a_suitcase.xml.36	0.0870637980043
taking a driving lesson.new.xml.79	0.0870369359269
paying with a credit card.new.xml.32	0.0870279127697
watch_for_the_kids_to_come_home.xml.40	0.0869878456463
watch_for_the_kids_to_come_home.xml.41	0.0869878456463
watch_for_the_kids_to_come_home.xml.42	0.0869878456463
riding on a bus.new.xml.12	0.0869347593062
secure_all_windows.xml.5	0.0867830023639
riding on a bus.new.xml.63	0.086657391602
riding on a bus.new.xml.16	0.0865094197375
taking a child to bed.new.xml.0	0.0864326237322
going to the dentist.new.xml.69	0.0862614836133
going on a train.new.xml.90	0.0862236971978
pay_with_credit_card_filtered.xml.4	0.0861545240968
playing tennis.new.xml.88	0.0860644452934
going to the theater.new.xml.29	0.086055989547
taking a driving lesson.new.xml.73	0.086010613328
take_bus_filtered.xml.21	0.0859429784383
checking in at an airport.new.xml.91	0.0859046671041
draw_the_curtains.xml.5	0.0858458877602
take_bus_filtered.xml.12	0.0857744854988
secure_all_windows.xml.2	0.0854696318825
ironing laundry.new.xml.51	0.0851115286952
riding on a bus.new.xml.48	0.0850576725832
cleaning up a flat.new.xml.102	0.084965463024
going on a train.new.xml.41	0.0849209878587
going to the theater.new.xml.37	0.0849088311342
check_for_weather.xml.14	0.0849054297199
going on a train.new.xml.13	0.0848965484896
watch_for_the_kids_to_come_home.xml.8	0.0848163356378
borrowing a book from the library.new.xml.11	0.0847820186497
going on a train.new.xml.7	0.0847491117391
borrowing a book from the library.new.xml.81	0.0847461169903
renovating a room.new.xml.103	0.0846896558989
going grocery shopping.new.xml.31	0.0846755959032
taking a driving lesson.new.xml.89	0.0846390526984
going on a train.new.xml.81	0.0846308951753
going to the theater.new.xml.94	0.0844460295988
riding on a bus.new.xml.80	0.084242151079
borrowing a book from the library.new.xml.31	0.0842362046839
going on a train.new.xml.58	0.0840178066341
lock_windows.xml.1	0.0839992532463
taking the underground.new.xml.22	0.0839929565964
sewing a button.new.xml.69	0.0839369696307
playing tennis.new.xml.20	0.0839212522341
taking the underground.new.xml.66	0.08380808418
going bowling.new.xml.20	0.0838065362252
going to the theater.new.xml.89	0.0836868035583
make_a_flight_reservation.xml.43	0.0836350402231
make_a_flight_reservation.xml.44	0.0836350402231
going on a train.new.xml.31	0.083602182595
borrowing a book from the library.pilot.xml.10	0.0834644383754
ironing laundry.new.xml.96	0.0834512895675
take_train_flitered.xml.14	0.0833973173448
checking in at an airport.new.xml.73	0.08333808547
going on a train.new.xml.86	0.0833027916963
taking the underground.new.xml.58	0.0832647874039
going to the theater.new.xml.80	0.0832358870435
riding on a bus.new.xml.10	0.0831927670091
secure_all_windows.xml.15	0.0831753112115
iron_clothes.xml.9	0.083041412347
going on a train.new.xml.59	0.0830203630436
make_a_flight_reservation.xml.48	0.0829873824042
make_a_flight_reservation.xml.49	0.0829873824042
make_a_flight_reservation.xml.50	0.0829873824042
make_a_flight_reservation.xml.51	0.0829873824042
close_the_curtains.xml.12	0.08280043988
going on a train.new.xml.28	0.082707250415
taking the underground.new.xml.23	0.0827071638049
take_train_flitered.xml.19	0.0826506421694
playing tennis.new.xml.60	0.0825623734375
borrowing a book from the library.new.xml.69	0.0824850239613
going to the theater.new.xml.12	0.0823713964343
taking the underground.new.xml.37	0.0823196069042
make_sure_children_are_fed.xml.3	0.0821685690496
riding on a bus.new.xml.85	0.0821315821804
going on a train.new.xml.74	0.0818726789364
checking in at an airport.new.xml.77	0.0816133181307
ironing laundry.new.xml.48	0.0814859968361
pay_with_credit_card_filtered.xml.8	0.0814704721505
going to the theater.new.xml.5	0.0813830308855
fly_GOOD.xml.14	0.0813731021294
going to the theater.new.xml.91	0.0813557319551
iron_clothes.xml.27	0.0813022778136
going to the theater.new.xml.57	0.0811338618025
borrowing a book from the library.new.xml.41	0.0810462309612
paying with a credit card.new.xml.74	0.0810162120908
clean_up.xml.4	0.0809954055906
assist_someone_in_walking.xml.40	0.0809565194279
check_if_a_store_is_open.xml.49	0.0809159675274
paying with a credit card.new.xml.94	0.0808706867312
going to the theater.new.xml.28	0.0807802099419
going to the theater.new.xml.67	0.0807799007467
close_the_curtains.xml.8	0.0807717978331
getting a hair cut.new.xml.75	0.0806904303663
take_bus_filtered.xml.23	0.0806715379415
secure_the_perimeter_of_the_house.xml.5	0.0806364891324
taking the underground.new.xml.85	0.0805994611022
taking the underground.new.xml.36	0.0805155818301
go_shopping_GOOD.xml.7	0.080421863549
eating in a fast food restaurant.new.xml.65	0.0804094706179
playing tennis.new.xml.80	0.0803781157466
borrowing a book from the library.new.xml.102	0.0802945923118
pack_a_suitcase.xml.30	0.0801587120989
pack_a_suitcase.xml.31	0.0801587120989
having a barbecue.new.xml.46	0.0798825462128
borrowing a book from the library.new.xml.28	0.0797632924501
going to the swimming pool.new.xml.49	0.079762534568
playing tennis.new.xml.87	0.0797564297718
going to the theater.new.xml.9	0.0797452644559
going to the theater.new.xml.15	0.0796993600842
borrowing a book from the library.new.xml.90	0.0795513927475
lock_windows.xml.14	0.0795281389418
lock_windows.xml.33	0.0795220210345
taking the underground.new.xml.100	0.079488199853
going on a train.new.xml.75	0.0794741915054
taking a shower.new.xml.35	0.079378613157
going on a train.new.xml.12	0.079361185792
greet_a_visitor.xml.53	0.0793093180981
checking in at an airport.new.xml.64	0.0791757454354
going on a train.new.xml.63	0.079093403732
taking a driving lesson.new.xml.44	0.0790125757917
going to the theater.new.xml.26	0.0789653871022
going on a train.new.xml.10	0.0789475832593
riding on a bus.new.xml.81	0.0789146802307
ironing laundry.new.xml.49	0.0788808428433
playing tennis.new.xml.42	0.0788176101061
going to the theater.new.xml.51	0.0787808358344
borrowing a book from the library.new.xml.30	0.0787444457659
gather_all_scattered_toys.xml.8	0.0787363250405
make_a_flight_reservation.xml.18	0.0786991470191
taking a child to bed.new.xml.41	0.078576118639
act_as_a_security_guard_at_office.xml.1	0.0785383491721
make_a_shopping_list.xml.30	0.0785272461141
close_the_curtains.xml.2	0.0785165448665
checking in at an airport.new.xml.62	0.0783723251908
ironing laundry.new.xml.93	0.0783334676027
ironing laundry.new.xml.15	0.0782998166798
borrowing a book from the library.new.xml.58	0.0782884348494
taking the underground.new.xml.35	0.0782702514857
going on a train.new.xml.78	0.0782005586866
take_a_photograph.xml.5	0.0781627275704
going bowling.new.xml.1	0.0781362853268
ordering a pizza.new.xml.97	0.0781123009654
changing batteries in an alarm clock.new.xml.3	0.0780444463218
going to the sauna.new.xml.24	0.0780356361318
going to a funeral.new.xml.86	0.0780024672012
lock_windows.xml.11	0.0779996151659
change_bed_sheets.xml.8	0.0777330498537
riding on a bus.new.xml.43	0.0776234192452
going to the theater.new.xml.21	0.0775827869624
take_train_flitered.xml.10	0.0774534069094
washing one's hair.new.xml.9	0.0774470437329
answer_the_doorbell.xml.46	0.0774354120743
make_a_flight_reservation.xml.33	0.077401530433
going to the swimming pool.new.xml.40	0.0773007795414
paying with a credit card.new.xml.76	0.0772160823057
ironing laundry.new.xml.91	0.0771745699749
getting a hair cut.new.xml.100	0.0771400665178
going to the theater.new.xml.65	0.0771385985411
getting a hair cut.new.xml.80	0.0769710723028
playing tennis.new.xml.93	0.0769439407421
going to the theater.new.xml.70	0.0769094296339
going on a train.new.xml.76	0.076897703223
going to the dentist.pilot.xml.1	0.0768942929333
heat_food_on_kitchen_gas.xml.6	0.0767776192804
going on a train.new.xml.14	0.0767496211709
going to the theater.new.xml.93	0.0767463688147
keep_the_dog_away.xml.15	0.0767202668767
going bowling.new.xml.52	0.0766583527231
taking a shower.new.xml.91	0.076641145236
going on a train.new.xml.61	0.076615158751
riding on a bus.new.xml.73	0.0765573344562
set_a_wake_up_alarm.xml.5	0.0765418253245
take_train_flitered.xml.12	0.0764836198283
ironing laundry.new.xml.60	0.0763946298333
riding on a bus.new.xml.71	0.0763769592674
going to the theater.new.xml.96	0.0763618335763
sending food back (in a restaurant).new.xml.88	0.0762588383789
iron_clothes.xml.3	0.0762525318951
doing laundry.new.xml.34	0.0762430980074
going bowling.new.xml.99	0.0762125861282
taking a driving lesson.new.xml.91	0.0762059975804
going on a train.new.xml.37	0.0761837304867
secure_all_windows.xml.9	0.0761761832765
iron_clothes.xml.8	0.0760727744192
riding on a bus.new.xml.35	0.076037132674
borrowing a book from the library.new.xml.54	0.0759668427621
ordering a pizza.new.xml.83	0.0758306329208
riding on a bus.new.xml.66	0.0756255019293
sewing a button.new.xml.23	0.0756200539353
going on a train.new.xml.5	0.0755889163883
going grocery shopping.new.xml.82	0.0755780982738
taking a driving lesson.new.xml.50	0.0755660420779
going to a funeral.new.xml.3	0.0755573139351
take_bus_filtered.xml.2	0.075517188284
going bowling.new.xml.86	0.0754764189662
going to the theater.new.xml.53	0.0754257071245
secure_all_windows.xml.16	0.0753857612992
sending food back (in a restaurant).new.xml.11	0.0753681096705
riding on a bus.new.xml.32	0.0753556629911
pack_a_suitcase.xml.28	0.0753479425855
