file_id	score
paying with a credit card.new.xml.60	0.137279128277
check_if_a_store_is_open.xml.41	0.13679112815
check_if_a_store_is_open.xml.42	0.13679112815
check_if_a_store_is_open.xml.43	0.13679112815
turn_off_the_computer.xml.11	0.136608679886
paying with a credit card.new.xml.35	0.136354357611
paying with a credit card.new.xml.87	0.136059551357
turn_on_the_computer.xml.65	0.135062872339
pay_with_credit_card_filtered.xml.8	0.134430064506
turn_on_the_computer.xml.5	0.133900430311
paying with a credit card.new.xml.8	0.133063565106
pay_with_credit_card_filtered.xml.5	0.132544577235
paying with a credit card.new.xml.49	0.132113394931
turn_off_the_computer.xml.1	0.13083761922
repairing a flat bicycle tire.new.xml.38	0.130831035933
paying with a credit card.new.xml.27	0.130148531241
making a bonfire.new.xml.91	0.129798158964
paying with a credit card.new.xml.6	0.129158787207
print_document.xml.23	0.128671626099
print_document.xml.24	0.128671626099
paying with a credit card.new.xml.71	0.128629097411
turn_off_the_computer.xml.22	0.128478217029
heat_food_on_kitchen_gas.xml.17	0.128273040088
paying with a credit card.new.xml.33	0.127800793423
paying with a credit card.new.xml.86	0.127448689824
turn_off_the_computer.xml.42	0.127402640433
heat_food_on_kitchen_gas.xml.10	0.127290856094
turn_on_the_computer.xml.13	0.126909752519
turn_on_the_computer.xml.4	0.125906244146
paying with a credit card.new.xml.34	0.124890243559
fueling a car.new.xml.69	0.124590485983
get_the_newspaper.xml.32	0.123572651946
turn_on_the_computer.xml.10	0.123039483947
pay_filtered.xml.5	0.122433372356
paying with a credit card.new.xml.85	0.12226921601
heat_food_on_kitchen_gas.xml.24	0.122167942891
go_shopping_GOOD.xml.3	0.121868050503
paying with a credit card.new.xml.10	0.121488020999
print_document.xml.3	0.121036949482
going grocery shopping.new.xml.63	0.120362795955
paying with a credit card.new.xml.81	0.120293344478
open_the_garage.xml.9	0.120092030909
paying with a credit card.new.xml.97	0.119517855567
paying with a credit card.new.xml.95	0.119328087443
paying with a credit card.new.xml.43	0.119015830097
paying with a credit card.new.xml.68	0.11818355672
open_the_garage.xml.32	0.117886833751
paying with a credit card.new.xml.70	0.116747005519
riding on a bus.new.xml.75	0.116652594907
doing laundry.new.xml.27	0.116543580358
turn_off_the_computer.xml.25	0.116105660664
going on a train.new.xml.26	0.115978927972
taking the underground.new.xml.71	0.115378399702
paying with a credit card.new.xml.4	0.114695512879
turn_on_the_computer.xml.38	0.114511331718
taking a driving lesson.new.xml.81	0.114441609081
having a barbecue.new.xml.55	0.114328295956
paying with a credit card.new.xml.5	0.113793339118
turn_off_the_computer.xml.8	0.113672596806
going grocery shopping.new.xml.31	0.113385181632
going to the sauna.new.xml.38	0.112936755642
borrowing a book from the library.pilot.xml.10	0.112505235025
taking a driving lesson.new.xml.19	0.11213285098
pay_with_credit_card_filtered.xml.9	0.111176474314
heat_food_on_kitchen_gas.xml.27	0.110335121512
heat_food_on_kitchen_gas.xml.28	0.110335121512
play_a_game_on_the_computer.xml.47	0.110296284656
paying with a credit card.new.xml.59	0.10998520913
pay_filtered.xml.22	0.109871754248
eat_in_fast_food_restaurant_GOOD.xml.6	0.109729646901
borrowing a book from the library.new.xml.38	0.109635152394
paying with a credit card.new.xml.44	0.109400081959
heat_food_on_kitchen_gas.xml.29	0.109347438644
pay_filtered.xml.9	0.109020331387
going on a train.new.xml.45	0.108852155614
borrowing a book from the library.new.xml.47	0.108851619783
taking a driving lesson.new.xml.50	0.108814017324
fueling a car.new.xml.97	0.108082147779
borrowing a book from the library.pilot.xml.2	0.107933356553
heat_food_on_kitchen_gas.xml.6	0.107770822104
going on a train.new.xml.49	0.107736433161
turn_off_the_computer.xml.59	0.10741925924
turn_off_the_computer.xml.60	0.10741925924
turn_off_the_computer.xml.61	0.10741925924
turn_off_the_computer.xml.62	0.10741925924
turn_off_the_computer.xml.63	0.10741925924
turn_off_the_computer.xml.64	0.10741925924
borrowing a book from the library.new.xml.60	0.107337170229
paying with a credit card.new.xml.57	0.107213231771
heat_food_on_kitchen_gas.xml.19	0.107168792195
paying with a credit card.new.xml.77	0.106590808024
paying with a credit card.new.xml.93	0.106432104905
repairing a flat bicycle tire.new.xml.15	0.105889460645
give_a_medicine.xml.27	0.105743127031
go_shopping_GOOD.xml.23	0.105662327581
going to a funeral.new.xml.39	0.105498802494
turn_off_the_computer.xml.15	0.105321009003
going grocery shopping.new.xml.34	0.105132823497
access_the_internet.xml.41	0.104726235251
taking a driving lesson.new.xml.52	0.104651777771
paying with a credit card.new.xml.96	0.104621950474
going on a train.new.xml.15	0.104338369433
borrowing a book from the library.new.xml.5	0.104167930567
paying with a credit card.new.xml.1	0.104149548372
paying with a credit card.new.xml.76	0.104100592006
turn_off_the_computer.xml.16	0.103721846225
going on a train.new.xml.10	0.103577257569
taking the underground.new.xml.97	0.103458647398
taking the underground.new.xml.22	0.103285152974
push_someone_in_a_wheel_chair.xml.44	0.103131085175
push_someone_in_a_wheel_chair.xml.45	0.103131085175
paying with a credit card.new.xml.26	0.103110176843
paying with a credit card.new.xml.23	0.103024715248
getting a hair cut.new.xml.39	0.102969976636
pay_bills.xml.11	0.102969004634
going to the sauna.new.xml.2	0.102103080006
paying with a credit card.new.xml.24	0.101770289195
going grocery shopping.new.xml.43	0.101749106238
going on a train.new.xml.22	0.101593453323
borrowing a book from the library.new.xml.28	0.101461051485
paying with a credit card.new.xml.22	0.101436591768
mow_the_lawn.xml.17	0.101409765147
access_the_internet.xml.13	0.101382739339
pour_beer_into_a_glass.xml.99	0.101375048388
going on a train.new.xml.37	0.101039273488
taking the underground.new.xml.24	0.100484582699
paying with a credit card.new.xml.92	0.100413260375
paying with a credit card.new.xml.73	0.0999305725849
taking a bath.new.xml.97	0.0995473403658
taking the underground.new.xml.69	0.0995069609937
borrowing a book from the library.pilot.xml.8	0.0993817743319
taking the underground.new.xml.6	0.0992673278593
close_the_blinds.xml.32	0.099131843175
close_the_blinds.xml.33	0.099131843175
close_the_blinds.xml.34	0.099131843175
close_the_blinds.xml.35	0.099131843175
taking the underground.new.xml.99	0.0989986285773
taking a driving lesson.new.xml.30	0.0989289100551
turn_music_system_off.xml.58	0.0987186970857
take_train_flitered.xml.10	0.0984305059913
turn_on_the_computer.xml.41	0.0983480770072
turn_on_the_computer.xml.42	0.0983480770072
heat_food_on_kitchen_gas.xml.13	0.0983020401844
borrowing a book from the library.new.xml.45	0.0981530538895
taking a driving lesson.new.xml.61	0.0981332322317
borrowing a book from the library.new.xml.91	0.097830833687
borrowing a book from the library.new.xml.70	0.0978300494276
going to the theater.new.xml.39	0.0978253480412
turn_off_the_computer.xml.36	0.097773182718
make_a_flight_reservation.xml.13	0.0976383848596
repairing a flat bicycle tire.new.xml.33	0.0975755116533
taking a driving lesson.new.xml.54	0.0975478082163
turn_off_the_computer.xml.37	0.0973326757345
paying with a credit card.new.xml.72	0.0971027324994
taking the underground.new.xml.50	0.0969524693396
turn_the_air_conditioner_off.xml.28	0.0967761388199
turn_on_the_computer.xml.40	0.0966590867359
taking a driving lesson.new.xml.13	0.096512187259
going grocery shopping.new.xml.65	0.0962648981429
heat_food_on_kitchen_gas.xml.3	0.0961128975625
paying with a credit card.new.xml.58	0.0960344735753
repairing a flat bicycle tire.new.xml.80	0.0959696811698
paying with a credit card.new.xml.64	0.0957910541603
going to the swimming pool.pilot.xml.2	0.0955302514213
taking the underground.new.xml.84	0.0955245481262
repairing a flat bicycle tire.new.xml.88	0.0951772556975
going grocery shopping.new.xml.54	0.0951722872891
borrowing a book from the library.pilot.xml.3	0.0950724984743
going on a train.new.xml.96	0.0950174464465
going grocery shopping.new.xml.69	0.0946409575014
taking a driving lesson.new.xml.28	0.094551398846
going on a train.new.xml.7	0.0941457467138
turn_on_the_computer.xml.30	0.0939847357424
going to the dentist.new.xml.87	0.093888383642
taking the underground.new.xml.89	0.0938662680294
taking the underground.new.xml.65	0.0938386309394
paying with a credit card.new.xml.61	0.0937712044913
push_someone_in_a_wheel_chair.xml.48	0.0933499551223
push_someone_in_a_wheel_chair.xml.49	0.0933499551223
fueling a car.new.xml.61	0.0930610179649
turn_on_the_computer.xml.19	0.0930327940883
going on a train.new.xml.14	0.0929557130513
open_the_garage.xml.11	0.0928970642835
washing ones hair.new.xml.1	0.0928307104951
washing ones hair.pilot.xml.1	0.0928307104951
push_someone_in_a_wheel_chair.xml.43	0.0926847124596
pay_filtered.xml.4	0.0924643696196
heat_food_on_kitchen_gas.xml.1	0.092382451634
get_the_newspaper.xml.30	0.0923274743236
heat_food_on_kitchen_gas.xml.22	0.0922835614775
repairing a flat bicycle tire.new.xml.66	0.0921468744526
going on a train.new.xml.29	0.091919719835
taking the underground.new.xml.80	0.0915899751711
going grocery shopping.new.xml.47	0.0915752160402
going on a train.new.xml.79	0.091557392911
pour_beer_into_a_glass.xml.1	0.0914028626137
fetch_a_cold_drink.xml.25	0.0911528198775
turn_on_the_computer.xml.16	0.0910843389071
paying with a credit card.new.xml.16	0.0909051962885
going on a train.new.xml.53	0.0908841482643
access_the_internet.xml.42	0.090830337131
access_the_internet.xml.43	0.090830337131
unclog_the_toilet.xml.39	0.0907630335399
unclog_the_toilet.xml.40	0.0907630335399
unclog_the_toilet.xml.41	0.0907630335399
unclog_the_toilet.xml.42	0.0907630335399
unclog_the_toilet.xml.43	0.0907630335399
unclog_the_toilet.xml.44	0.0907630335399
taking a bath.new.xml.86	0.0905919862186
paying with a credit card.new.xml.52	0.0903406122126
paying with a credit card.new.xml.54	0.0900973324289
heat_food_on_kitchen_gas.xml.4	0.0899405510555
go_shopping_GOOD.xml.6	0.0898437832106
turn_off_the_computer.xml.23	0.0898160179649
taking a driving lesson.new.xml.1	0.0896895158669
boil_the_milk.xml.28	0.0896549133122
borrowing a book from the library.new.xml.49	0.0894873815796
take_bus_filtered.xml.14	0.0894849512689
turn_off_the_computer.xml.33	0.0894496687637
going on a train.new.xml.27	0.0892634350021
borrowing a book from the library.new.xml.53	0.0891085638864
turn_the_heat_off.xml.8	0.0890788782709
open_the_garage.xml.41	0.0890527774678
open_the_garage.xml.42	0.0890527774678
paying with a credit card.new.xml.20	0.0890150544969
making coffee.new.xml.19	0.088780010832
paying with a credit card.new.xml.31	0.0887105378812
taking the underground.new.xml.13	0.0886305912714
borrowing a book from the library.new.xml.17	0.0886195019834
heat_food_in_microwave.xml.34	0.0884613540649
driving_lesson_GOOD.xml.15	0.0883534782966
mow_the_lawn.xml.20	0.0881477331102
mow_the_lawn.xml.21	0.0881477331102
print_document.xml.2	0.0878629579451
take_a_shower_filtered.xml.18	0.0877897170476
take_train_flitered.xml.9	0.0876336199395
going on a train.new.xml.83	0.08736241415
borrowing a book from the library.new.xml.68	0.0872519169993
paying with a credit card.new.xml.9	0.0870900934959
going on a train.new.xml.5	0.0869944603698
paying with a credit card.new.xml.89	0.0869069276459
eat_in_restaurant_GOOD.xml.3	0.0868515885279
turn_the_air_conditioner_on.xml.39	0.0868060198669
going to the theater.new.xml.25	0.0866481251145
paying with a credit card.new.xml.2	0.0865399968496
pour_beer_into_a_glass.xml.79	0.0863266453241
pour_beer_into_a_glass.xml.80	0.0863266453241
make_a_flight_reservation.xml.48	0.0862155055744
make_a_flight_reservation.xml.49	0.0862155055744
make_a_flight_reservation.xml.50	0.0862155055744
make_a_flight_reservation.xml.51	0.0862155055744
play_a_game_on_the_computer.xml.6	0.0861380082536
setup_presentation_equipment.xml.29	0.085925366889
setup_presentation_equipment.xml.30	0.085925366889
pay_filtered.xml.21	0.0858857142169
turn_off_the_computer.xml.29	0.0855791634116
turn_off_the_computer.xml.30	0.0855791634116
taking the underground.new.xml.25	0.0855673971204
fill_water_in_container.xml.43	0.0855423267185
going grocery shopping.new.xml.39	0.0854901662279
going on a train.new.xml.86	0.0853898334293
going to the theater.new.xml.61	0.0852751142758
going to the dentist.new.xml.54	0.0850844470063
play_a_game_on_the_computer.xml.15	0.0850007971965
setup_presentation_equipment.xml.2	0.0849723577352
play_a_game_on_the_computer.xml.13	0.0847531360091
borrowing a book from the library.new.xml.94	0.084697820759
driving_lesson_GOOD.xml.19	0.0846351503137
heat_food_on_kitchen_gas.xml.20	0.0846337772393
push_someone_in_a_wheel_chair.xml.13	0.0846070455943
going to the dentist.new.xml.6	0.0846003332848
paying with a credit card.new.xml.90	0.0844017647772
washing one's hair.new.xml.12	0.0843963728682
going to the sauna.new.xml.48	0.0843481374498
taking a driving lesson.new.xml.53	0.0842792087527
going grocery shopping.new.xml.40	0.0842539515913
paying with a credit card.new.xml.79	0.0842245932426
cooking pasta.new.xml.7	0.0841216681804
boil_the_milk.xml.7	0.0840101490074
going on a train.new.xml.76	0.0839713293711
borrowing a book from the library.new.xml.31	0.0839039514165
going bowling.new.xml.41	0.0839033734511
push_someone_in_a_wheel_chair.xml.32	0.0838403582561
driving_lesson_GOOD.xml.6	0.0837723200287
push_someone_in_a_wheel_chair.xml.11	0.0836693908521
riding on a bus.new.xml.52	0.0834309295155
turn_off_the_computer.xml.13	0.0830994156074
print_document.xml.1	0.0830392984023
going on a train.new.xml.9	0.0828260870452
taking the underground.new.xml.4	0.0827941782425
eating in a fast food restaurant.new.xml.61	0.0827749839549
going to the theater.new.xml.34	0.0826262332434
vacuum_the_carpet.xml.33	0.0826171852295
vacuum_the_carpet.xml.34	0.0826171852295
vacuum_the_carpet.xml.35	0.0826171852295
vacuum_the_carpet.xml.36	0.0826171852295
riding on a bus.new.xml.31	0.0824473820815
print_document.xml.26	0.0823244817963
print_document.xml.27	0.0823244817963
print_document.xml.28	0.0823244817963
paying with a credit card.new.xml.41	0.0820750388331
paying with a credit card.new.xml.38	0.0818179556616
taking a driving lesson.new.xml.71	0.0818039991624
take_a_photograph.xml.31	0.081753138409
going grocery shopping.new.xml.5	0.0817142631969
flying in an airplane.new.xml.35	0.0817022004127
taking a driving lesson.new.xml.98	0.0813371906593
taking the underground.new.xml.47	0.0813335023373
open_the_garage.xml.27	0.0812681326697
open_the_garage.xml.28	0.0812681326697
going to the swimming pool.new.xml.97	0.0811292420064
turn_off_the_computer.xml.24	0.0809958741034
open_a_web_page.xml.26	0.0808881106014
open_a_web_page.xml.27	0.0808881106014
open_a_web_page.xml.28	0.0808881106014
pour_beer_into_a_glass.xml.8	0.0808800268236
going grocery shopping.new.xml.33	0.0808038069392
turn_music_system_on.xml.55	0.080738137732
turn_music_system_on.xml.56	0.080738137732
turn_music_system_on.xml.57	0.080738137732
turn_music_system_on.xml.58	0.080738137732
turn_on_the_computer.xml.66	0.080738137732
turn_on_the_computer.xml.67	0.080738137732
turn_on_the_computer.xml.68	0.080738137732
turn_on_the_computer.xml.69	0.080738137732
turn_on_the_computer.xml.70	0.080738137732
turn_on_the_computer.xml.71	0.080738137732
turn_tv_on.xml.32	0.0807292662075
paying with a credit card.new.xml.30	0.0807290972274
going grocery shopping.new.xml.51	0.0806897691388
paying with a credit card.new.xml.14	0.0806624004286
push_something.xml.22	0.0806527822937
pour_beer_into_a_glass.xml.6	0.080576537512
turn_music_system_off.xml.55	0.0802430321678
turn_music_system_off.xml.56	0.0802430321678
turn_music_system_off.xml.57	0.0802430321678
planting a tree.new.xml.78	0.0801950686333
play_a_song.xml.9	0.080193046819
riding on a bus.pilot.xml.1	0.0801883296271
fill_water_in_container.xml.58	0.0801875073746
ironing laundry.new.xml.61	0.0801341560186
going on a train.new.xml.60	0.0801312792765
going on a train.new.xml.2	0.0801256630025
riding on a bus.new.xml.58	0.0801039518754
turn_on_the_computer.xml.3	0.0800692821768
going on a train.new.xml.75	0.0800565321668
push_something.xml.6	0.0799452190481
making coffee.new.xml.97	0.0798157328005
going grocery shopping.new.xml.19	0.07975902025
push_someone_in_a_wheel_chair.xml.24	0.0797508294613
repairing a flat bicycle tire.new.xml.37	0.0795148643812
taking a driving lesson.new.xml.76	0.0793102570101
mow_the_lawn.xml.25	0.0792822469903
open_a_web_page.xml.19	0.0791535126418
turn_on_the_computer.xml.11	0.079069538358
going to the sauna.new.xml.70	0.0790464178132
print_document.xml.6	0.0790369227277
going on a train.new.xml.48	0.0789753127917
going bowling.new.xml.18	0.0789629328312
open_the_garage.xml.20	0.078919470895
going on a train.new.xml.81	0.0789043833392
turn_music_system_off.xml.31	0.078885624009
turn_music_system_off.xml.36	0.078885624009
turn_the_air_conditioner_off.xml.14	0.078885624009
turn_the_air_conditioner_off.xml.35	0.0788773538936
turn_tv_off.xml.3	0.0788773538936
turn_off_the_computer.xml.3	0.0788245707511
ordering a pizza.new.xml.45	0.0787854667598
heat_food_on_kitchen_gas.xml.50	0.0785844097192
heat_food_on_kitchen_gas.xml.51	0.0785844097192
take_bus_filtered.xml.23	0.078555245798
going grocery shopping.new.xml.29	0.0785314558042
open_the_garage.xml.36	0.0784247538844
borrowing a book from the library.new.xml.19	0.0783776599284
access_the_internet.xml.9	0.0782598691196
check_in_at_airport_GOOD.xml.4	0.0782367537634
taking the underground.new.xml.93	0.0782009879134
print_document.xml.32	0.0779751681075
print_document.xml.33	0.0779751681075
print_document.xml.34	0.0779751681075
play_a_game_on_the_computer.xml.48	0.0779718533023
eating in a fast food restaurant.new.xml.34	0.0779342940239
ordering a pizza.new.xml.26	0.0778903761969
going to the sauna.new.xml.40	0.0777211872865
paying with a credit card.new.xml.11	0.0774489436589
taking a driving lesson.new.xml.87	0.0773791542585
turn_off_the_computer.xml.27	0.0772072774894
find_the_time.xml.4	0.0770561723837
borrowing a book from the library.new.xml.66	0.0770034462016
paying with a credit card.new.xml.19	0.0769911342104
taking a driving lesson.new.xml.48	0.0768009921749
borrowing a book from the library.new.xml.9	0.0767653913043
play_a_game_on_the_computer.xml.1	0.0767316341495
pay_filtered.xml.18	0.0765683837384
taking a driving lesson.new.xml.24	0.0764909633238
going on a train.new.xml.78	0.0763903188601
put_poster_on_wall_filtered.xml.20	0.0763349295506
going grocery shopping.new.xml.57	0.0763269987561
going to a funeral.new.xml.66	0.0762206312823
empty_the_trash.xml.43	0.0761991475749
going on a train.new.xml.47	0.0761262928437
mow_the_lawn.xml.5	0.0760907912505
going on a train.new.xml.72	0.0760465042642
going grocery shopping.new.xml.49	0.0759706262884
checking in at an airport.new.xml.97	0.0759557014218
play_a_game_on_the_computer.xml.12	0.0758687914332
taking the underground.new.xml.31	0.0757013599727
going to the sauna.new.xml.62	0.0756863253421
push_someone_in_a_wheel_chair.xml.18	0.0756624474291
play_a_game_on_the_computer.xml.8	0.0755643221672
going on a train.new.xml.4	0.0754140931577
turn_the_air_conditioner_on.xml.19	0.0753044717776
turn_the_air_conditioner_on.xml.20	0.0753044717776
access_the_internet.xml.16	0.0753003270679
taking the underground.new.xml.23	0.0752553561584
access_the_internet.xml.18	0.0752056330848
checking in at an airport.new.xml.58	0.0750265316542
going to the sauna.new.xml.27	0.0749706720596
taking the underground.new.xml.29	0.0749102823737
going grocery shopping.new.xml.82	0.0747877682275
going to the swimming pool.new.xml.24	0.0747200201325
access_the_internet.xml.29	0.0746722542739
access_the_internet.xml.30	0.0746722542739
access_the_internet.xml.31	0.0746722542739
access_the_internet.xml.32	0.0746722542739
access_the_internet.xml.33	0.0746722542739
going on a train.new.xml.80	0.0746692705815
watch_for_the_kids_to_come_home.xml.9	0.0746317812596
iron_filtered.xml.1	0.0746294662921
borrowing a book from the library.pilot.xml.13	0.0745391927202
check_in_at_airport_GOOD.xml.9	0.0744327290666
turn_tv_on.xml.29	0.0743307450433
push_someone_in_a_wheel_chair.xml.46	0.0742577851708
push_someone_in_a_wheel_chair.xml.47	0.0742577851708
checking in at an airport.new.xml.22	0.0741498932291
going bowling.new.xml.78	0.0740933671467
open_the_garage.xml.16	0.0740913474118
repairing a flat bicycle tire.new.xml.56	0.0739784187512
push_someone_in_a_wheel_chair.xml.15	0.0739475580026
riding on a bus.new.xml.78	0.0737845145392
print_document.xml.43	0.0737799436098
turn_off_the_computer.xml.2	0.0737790324839
going on a train.new.xml.1	0.0737132246256
print_document.xml.13	0.0736926258678
going on a train.new.xml.82	0.0735070145966
borrowing a book from the library.pilot.xml.9	0.0734328967225
cooking pasta.new.xml.73	0.0733831355926
make_toasted_bread.xml.96	0.0732963664427
make_toasted_bread.xml.97	0.0732963664427
make_toasted_bread.xml.98	0.0732963664427
taking a driving lesson.new.xml.20	0.0732733134684
turn_on_the_computer.xml.55	0.0732168548728
taking the underground.new.xml.9	0.0731756594041
taking the underground.new.xml.61	0.07314062422
taking a driving lesson.new.xml.72	0.073113597419
going grocery shopping.new.xml.22	0.0731050369259
going on a train.new.xml.95	0.0729405089761
riding on a bus.new.xml.43	0.0729213857517
taking the underground.new.xml.36	0.0727653245879
going to the dentist.pilot.xml.9	0.0727430667201
mow_the_lawn.xml.37	0.0727162176265
going on a train.new.xml.54	0.0726695786641
taking a driving lesson.new.xml.11	0.0726593381071
going on a train.new.xml.85	0.0726194650577
going to the swimming pool.new.xml.83	0.072603551409
move_furniture.xml.25	0.0724924172006
taking the underground.new.xml.66	0.0724905394496
set_a_wake_up_alarm.xml.11	0.0724542526756
taking a driving lesson.new.xml.42	0.0724236420253
turn_music_system_off.xml.8	0.0723857803365
sewing a button.new.xml.71	0.0723830352308
riding on a bus.new.xml.72	0.0723753004464
taking the underground.new.xml.59	0.0723635543842
turn_off_the_computer.xml.65	0.0723296137279
