file_id	score
washing dishes.new.xml.42	0.293962681608
washing dishes.new.xml.26	0.288827241337
clean_the_dishes.xml.24	0.258973684269
clean_the_dishes.xml.25	0.258973684269
clean_the_dishes.xml.26	0.258973684269
clean_the_dishes.xml.27	0.258973684269
clean_the_dishes.xml.28	0.258973684269
clean_the_dishes.xml.29	0.258973684269
clean_the_dishes.xml.30	0.258973684269
clean_the_dishes.xml.31	0.258973684269
clean_the_dishes.xml.32	0.258973684269
washing dishes.new.xml.97	0.256646162919
washing dishes.new.xml.35	0.251673561855
washing dishes.new.xml.18	0.247922556327
empty_the_kitchen_sink.xml.20	0.242271950025
washing dishes.new.xml.30	0.234129116804
washing dishes.new.xml.85	0.232385135362
washing dishes.new.xml.74	0.230047096974
washing dishes.new.xml.77	0.226197446427
clean_the_dishes.xml.13	0.22177468514
washing dishes.new.xml.94	0.220816742274
empty_the_kitchen_sink.xml.19	0.220737358795
washing dishes.new.xml.87	0.220347607375
washing dishes.new.xml.80	0.219179969891
washing dishes.new.xml.73	0.214323126952
washing dishes.new.xml.93	0.208881234286
washing dishes.new.xml.41	0.208319778043
clean_the_dishes.xml.50	0.207893687517
clean_the_dishes.xml.51	0.207893687517
clean_the_dishes.xml.52	0.207893687517
clean_the_dishes.xml.53	0.207893687517
clean_the_dishes.xml.54	0.207893687517
clean_the_dishes.xml.55	0.207893687517
set_the_dining_table.xml.1	0.207163315929
washing dishes.new.xml.20	0.207106561523
clean_the_dishes.xml.10	0.206031294154
washing dishes.new.xml.31	0.202617471252
washing dishes.new.xml.3	0.202421435694
washing dishes.new.xml.49	0.200592851092
washing dishes.new.xml.70	0.200442999116
set_the_dining_table.xml.11	0.196928557238
washing dishes.new.xml.33	0.196046653599
washing dishes.new.xml.60	0.195814669927
washing dishes.new.xml.4	0.194064447158
washing dishes.new.xml.72	0.191153307919
washing dishes.new.xml.12	0.190987783123
washing dishes.new.xml.95	0.190138877405
washing dishes.new.xml.82	0.189801081918
washing dishes.new.xml.96	0.188005496956
washing dishes.new.xml.32	0.187841088234
clean_the_dishes.xml.3	0.187600577295
washing dishes.new.xml.67	0.187456927652
washing dishes.new.xml.71	0.185868633857
empty_the_kitchen_sink.xml.28	0.184532722462
clean_the_dishes.xml.1	0.184520027032
serve_a_meal.xml.16	0.184479905054
washing dishes.new.xml.22	0.184214811214
clean_the_dishes.xml.5	0.183983169336
washing dishes.new.xml.51	0.183373188059
washing dishes.new.xml.36	0.183080342742
unload_the_dishwasher.xml.15	0.181136881519
washing dishes.new.xml.25	0.179050612363
unload_the_dishwasher.xml.4	0.178048378694
washing dishes.new.xml.2	0.176888263203
washing dishes.new.xml.79	0.176169201728
washing dishes.new.xml.9	0.176146646932
washing dishes.new.xml.48	0.175962320182
washing dishes.new.xml.56	0.175947165884
washing dishes.new.xml.6	0.175763977107
clean_the_table.xml.5	0.175605900488
unload_the_dishwasher.xml.9	0.17483348324
washing dishes.new.xml.34	0.174537291815
serve_a_meal.xml.32	0.172326522977
washing dishes.new.xml.39	0.171659477864
washing dishes.new.xml.81	0.171198465905
clean_the_dishes.xml.21	0.170182176476
washing dishes.new.xml.61	0.169941654112
washing dishes.new.xml.15	0.168447376441
gather_all_scattered_toys.xml.2	0.168210216902
washing dishes.new.xml.78	0.167727664515
washing dishes.new.xml.63	0.167167384974
clean_the_dishes.xml.19	0.166903535
unload_the_dishwasher.xml.6	0.166900153954
serve_a_meal.xml.9	0.166846145489
clean_the_dishes.xml.59	0.165518518647
clean_the_dishes.xml.60	0.165518518647
doing laundry.new.xml.49	0.165115807175
clean_up_toys.xml.9	0.161831053552
clean_the_dishes.xml.49	0.16142156363
washing dishes.new.xml.5	0.161240662336
washing dishes.new.xml.59	0.160903768403
washing dishes.new.xml.11	0.160702741681
washing dishes.new.xml.46	0.160118465826
make_coffee.xml.59	0.159342647481
make_coffee.xml.16	0.157820120573
serve_a_meal.xml.44	0.157688228601
washing dishes.new.xml.58	0.157150539602
washing dishes.new.xml.64	0.156970704631
set_the_dining_table.xml.2	0.156935231187
pick_up_dishes.xml.8	0.156140263018
clean_the_dishes.xml.33	0.15611943604
feed_infant.xml.54	0.155433748671
feed_infant.xml.55	0.155433748671
feed_infant.xml.56	0.155433748671
feed_infant.xml.57	0.155433748671
clean_the_dishes.xml.20	0.155195962209
clean_the_dishes.xml.61	0.154680751746
clean_the_dishes.xml.39	0.15443785104
clean_the_dishes.xml.40	0.15443785104
serve_a_meal.xml.15	0.152929297023
clean_the_dishes.xml.46	0.152901786236
clean_the_dishes.xml.47	0.152901786236
clean_the_dishes.xml.48	0.152901786236
serve_a_meal.xml.11	0.152738480905
clean_the_dishes.xml.41	0.151593939647
clean_the_dishes.xml.42	0.151593939647
clean_the_dishes.xml.43	0.151593939647
set_the_dining_table.xml.14	0.151540162108
set_the_dining_table.xml.15	0.151540162108
washing dishes.new.xml.89	0.151043105942
pick_up_dishes.xml.7	0.149916474987
empty_the_kitchen_sink.xml.1	0.149898676697
unload_the_dishwasher.xml.27	0.149887121155
clean_the_table.xml.37	0.149022363472
clean_the_table.xml.38	0.149022363472
clean_the_table.xml.39	0.149022363472
clean_the_table.xml.40	0.149022363472
clean_the_table.xml.41	0.149022363472
clean_the_table.xml.42	0.149022363472
pick_up_dishes.xml.19	0.148610404392
load_the_dishwasher.xml.2	0.148255731184
washing dishes.new.xml.69	0.147996848325
load_the_dishwasher.xml.32	0.14750381057
washing dishes.new.xml.13	0.147248233732
clean_the_dishes.xml.7	0.147170834499
washing dishes.new.xml.38	0.146946196782
sending food back (in a restaurant).new.xml.31	0.146004991362
washing dishes.new.xml.98	0.145583732226
washing dishes.new.xml.19	0.145085238637
washing dishes.new.xml.83	0.144530269076
washing dishes.new.xml.23	0.144359411695
clean_the_dishes.xml.44	0.14401532255
washing dishes.new.xml.90	0.14398714853
take_a_shower_filtered.xml.20	0.143801315104
clean_the_dishes.xml.6	0.143658447396
washing dishes.new.xml.43	0.142846230184
washing dishes.new.xml.86	0.142826514847
washing dishes.new.xml.27	0.142810292567
serve_a_meal.xml.52	0.142461373
serve_a_meal.xml.53	0.142461373
serve_a_meal.xml.56	0.142461373
serve_a_meal.xml.58	0.142461373
clean_the_dishes.xml.45	0.142225102054
washing dishes.new.xml.10	0.142018018891
pick_up_dishes.xml.35	0.140990264
heat_food_on_kitchen_gas.xml.15	0.140766814148
empty_the_kitchen_sink.xml.12	0.140521554467
washing dishes.new.xml.52	0.139793715854
unload_the_dishwasher.xml.19	0.138657689374
cleaning up a flat.new.xml.32	0.137597891488
open_the_mail.xml.16	0.136752946606
cleaning up a flat.new.xml.116	0.13648455291
washing dishes.new.xml.68	0.136380869269
unload_the_dishwasher.xml.29	0.136134660867
unload_the_dishwasher.xml.30	0.136134660867
unload_the_dishwasher.xml.31	0.136134660867
heat_food_on_kitchen_gas.xml.2	0.136080057065
clean_the_dishes.xml.56	0.135747382277
clean_the_dishes.xml.57	0.135747382277
clean_the_dishes.xml.58	0.135747382277
ironing laundry.new.xml.48	0.135201574949
set_the_dining_table.xml.6	0.1351994536
pick_up_dishes.xml.20	0.135083890819
gather_all_scattered_toys.xml.34	0.134943411492
gather_all_scattered_toys.xml.35	0.134943411492
make_fresh_orange_juice.xml.14	0.134888020344
clean_the_dishes.xml.2	0.134726343438
pick_up_dishes.xml.10	0.134575757319
serve_a_meal.xml.5	0.134442317066
washing dishes.new.xml.44	0.133999899169
serve_a_meal.xml.10	0.133945797789
washing dishes.new.xml.17	0.13372855496
washing dishes.new.xml.29	0.131743634407
doing laundry.new.xml.72	0.131698662705
empty_the_kitchen_sink.xml.31	0.131659185119
empty_the_kitchen_sink.xml.32	0.131659185119
empty_the_kitchen_sink.xml.33	0.131659185119
empty_the_kitchen_sink.xml.34	0.131659185119
unload_the_dishwasher.xml.7	0.131302354812
load_the_dishwasher.xml.17	0.131257124515
making coffee.new.xml.19	0.131214100609
make_sure_children_are_fed.xml.11	0.130868991234
taking a bath.new.xml.22	0.13023549077
load_the_dishwasher.xml.36	0.129999654616
pick_up_dishes.xml.3	0.129798634597
feed_a_pet_dog.xml.56	0.129783126206
taking a shower.new.xml.41	0.129618758245
empty_the_kitchen_sink.xml.2	0.129091432585
clean_up.xml.2	0.12868562129
cleaning up a flat.new.xml.33	0.12855042675
sending food back (in a restaurant).new.xml.67	0.126231700511
turn_off_the_computer.xml.24	0.126149888085
clean_the_dishes.xml.15	0.126009454117
washing dishes.new.xml.21	0.125937157416
do_laundry.xml.55	0.12577637119
clean_the_dishes.xml.23	0.125595430724
clean_up_toys.xml.19	0.125120202498
serve_a_meal.xml.28	0.12498993152
gather_all_scattered_toys.xml.29	0.124543702182
gather_all_scattered_toys.xml.30	0.124543702182
make_hot_dog.xml.11	0.123659964817
make_hot_dog.xml.17	0.123560959062
empty_the_kitchen_sink.xml.4	0.123089070144
unload_the_dishwasher.xml.3	0.122767937732
washing dishes.new.xml.37	0.122678820383
doing laundry.new.xml.25	0.121857187165
washing dishes.new.xml.1	0.121785096348
having a barbecue.new.xml.44	0.121663708999
turn_off_lights.xml.50	0.121496171975
doing laundry.new.xml.34	0.121391389121
set_the_dining_table.xml.9	0.121114307426
find_an_object.xml.13	0.120829818433
cooking pasta.new.xml.80	0.119974075914
clean_up_toys.xml.7	0.11983881949
clean_the_table.xml.9	0.119745420412
make_sure_children_are_fed.xml.2	0.119517176964
washing dishes.new.xml.16	0.119404571147
water_indoor_plants.xml.21	0.119231942992
washing dishes.new.xml.66	0.119141734016
washing dishes.new.xml.28	0.118799407665
