file_id	score
make_a_bed.xml.13	0.382394210503
change_bed_sheets.xml.20	0.366545529421
change_bed_sheets.xml.18	0.357199781231
change_bed_sheets.xml.22	0.334061762281
change_bed_sheets.xml.17	0.332300859962
change_bed_sheets.xml.8	0.326349525042
change_bed_sheets.xml.28	0.324080482314
change_bed_sheets.xml.29	0.324080482314
change_bed_sheets.xml.30	0.324080482314
make_a_bed.xml.37	0.322512548228
change_bed_sheets.xml.3	0.321966501314
change_bed_sheets.xml.14	0.309422524055
change_bed_sheets.xml.32	0.305381096968
make_a_bed.xml.1	0.304468319343
change_bed_sheets.xml.35	0.30152993465
change_bed_sheets.xml.36	0.30152993465
change_bed_sheets.xml.37	0.30152993465
change_bed_sheets.xml.25	0.298527465101
change_bed_sheets.xml.6	0.289391486881
change_bed_sheets.xml.38	0.288008863841
make_a_bed.xml.12	0.286802234056
make_a_bed.xml.11	0.286305668485
change_bed_sheets.xml.33	0.286251675471
change_bed_sheets.xml.12	0.285555118356
change_bed_sheets.xml.13	0.283620974928
make_a_bed.xml.3	0.277607898095
change_bed_sheets.xml.16	0.273534333496
make_a_bed.xml.9	0.271316136845
change_bed_sheets.xml.9	0.271181362857
change_bed_sheets.xml.10	0.271145521299
change_bed_sheets.xml.5	0.27042714875
change_bed_sheets.xml.2	0.269137238347
doing laundry.new.xml.34	0.268578408651
make_a_bed.xml.15	0.26367814148
doing laundry.new.xml.39	0.262471944403
make_a_bed.xml.10	0.262125511326
change_bed_sheets.xml.24	0.255078744815
change_bed_sheets.xml.19	0.254927946444
change_bed_sheets.xml.23	0.246654576411
doing laundry.new.xml.6	0.241631679191
doing laundry.new.xml.29	0.241177020369
change_bed_sheets.xml.34	0.240681217798
make_a_bed.xml.19	0.240628433143
make_a_bed.xml.20	0.240628433143
change_bed_sheets.xml.15	0.23712048221
doing laundry.new.xml.16	0.234245763508
change_bed_sheets.xml.27	0.233999787741
change_bed_sheets.xml.21	0.233562305125
make_a_bed.xml.14	0.233302564433
wash_clothes.xml.1	0.232164622598
doing laundry.new.xml.72	0.229797865586
change_bed_sheets.xml.4	0.228774952083
doing laundry.new.xml.43	0.227578603704
wash_clothes.xml.12	0.227454511192
do_laundry.xml.61	0.222482974537
doing laundry.new.xml.31	0.221839484644
make_a_bed.xml.33	0.217216119506
doing laundry.new.xml.77	0.216698092245
make_a_bed.xml.2	0.215316239555
doing laundry.new.xml.1	0.214709753153
taking a child to bed.new.xml.9	0.214019269016
doing laundry.new.xml.23	0.213943363276
make_a_bed.xml.8	0.210785743377
doing laundry.new.xml.15	0.210214834565
dry_clothes.xml.2	0.207941826042
taking a child to bed.new.xml.39	0.207660698351
taking a child to bed.new.xml.21	0.206772966186
doing laundry.new.xml.30	0.205099320117
doing laundry.new.xml.91	0.20405070861
change_bed_sheets.xml.26	0.202595101978
doing laundry.new.xml.33	0.201406413035
doing laundry.new.xml.81	0.201236636017
doing laundry.new.xml.82	0.201080371897
washing dishes.new.xml.35	0.199687581499
taking a child to bed.new.xml.17	0.199532139133
doing laundry.new.xml.98	0.199233897003
doing laundry.new.xml.74	0.199195770033
doing laundry.new.xml.88	0.198936950337
change_bed_sheets.xml.31	0.19775239886
make_a_bed.xml.25	0.196968851197
make_a_bed.xml.26	0.196968851197
make_a_bed.xml.27	0.196968851197
make_a_bed.xml.28	0.196968851197
make_a_bed.xml.29	0.196968851197
make_a_bed.xml.30	0.196968851197
doing laundry.new.xml.86	0.19601051056
wash_clothes.xml.17	0.195614004684
taking a child to bed.new.xml.18	0.195572859145
taking a child to bed.new.xml.77	0.194720508587
doing laundry.new.xml.17	0.194440802567
washing dishes.new.xml.53	0.192444580749
washing dishes.new.xml.99	0.192444580749
doing laundry.new.xml.68	0.191497336456
taking a child to bed.new.xml.12	0.191017647808
doing laundry.new.xml.26	0.189647188666
doing laundry.new.xml.85	0.188240201979
doing laundry.new.xml.10	0.18774961406
doing laundry.new.xml.83	0.187723604473
taking a child to bed.new.xml.94	0.18699630116
dry_clothes.xml.10	0.184781789171
dry_clothes.xml.11	0.184781789171
doing laundry.new.xml.95	0.184678421932
doing laundry.new.xml.24	0.184340102919
taking a child to bed.new.xml.41	0.182111618303
make_a_bed.xml.24	0.1818677405
do_laundry.xml.13	0.181675088614
do_laundry.xml.1	0.180565254209
make_a_bed.xml.31	0.180172233169
doing laundry.new.xml.9	0.180075112763
do_laundry.xml.24	0.180010371271
make_a_bed.xml.4	0.179352047299
doing laundry.new.xml.93	0.179288437413
wash_clothes.xml.10	0.177925680419
dry_clothes.xml.40	0.176693302051
dry_clothes.xml.41	0.176693302051
wash_clothes.xml.20	0.17627176112
do_laundry.xml.55	0.17543253002
doing laundry.new.xml.32	0.175205391316
wash_clothes.xml.56	0.174819785434
