file_id	score
make_fresh_orange_juice.xml.8	0.386540024535
make_fresh_orange_juice.xml.4	0.364419021096
make_fresh_orange_juice.xml.30	0.364194544324
make_fresh_orange_juice.xml.32	0.332835224692
make_fresh_orange_juice.xml.2	0.332013139855
make_fresh_orange_juice.xml.11	0.303229507617
make_fresh_orange_juice.xml.6	0.302294890169
make_fresh_orange_juice.xml.26	0.291062991889
make_fresh_orange_juice.xml.27	0.291062991889
make_fresh_orange_juice.xml.31	0.280633776021
make_fresh_orange_juice.xml.1	0.278417288692
make_fresh_orange_juice.xml.22	0.275919485377
make_fresh_orange_juice.xml.5	0.256288994653
make_fresh_orange_juice.xml.16	0.251257935628
make_fresh_orange_juice.xml.9	0.244589292723
make_fresh_orange_juice.xml.29	0.226569751205
make_fresh_orange_juice.xml.15	0.226446785794
make_fresh_orange_juice.xml.45	0.224960629346
make_fresh_orange_juice.xml.46	0.224960629346
make_fresh_orange_juice.xml.47	0.216070807963
make_fresh_orange_juice.xml.48	0.216070807963
make_fresh_orange_juice.xml.49	0.216070807963
make_fresh_orange_juice.xml.21	0.214810429541
make_fresh_orange_juice.xml.3	0.214317274419
make_fresh_orange_juice.xml.39	0.213452926085
make_fresh_orange_juice.xml.40	0.213452926085
make_fresh_orange_juice.xml.41	0.213452926085
make_fresh_orange_juice.xml.42	0.213452926085
make_fresh_orange_juice.xml.43	0.213452926085
make_fresh_orange_juice.xml.44	0.213452926085
make_fresh_orange_juice.xml.50	0.210775808258
make_fresh_orange_juice.xml.51	0.210775808258
make_fresh_orange_juice.xml.52	0.210775808258
make_fresh_orange_juice.xml.10	0.209999422428
make_fresh_orange_juice.xml.53	0.208047016794
make_fresh_orange_juice.xml.23	0.205456275351
make_fresh_orange_juice.xml.24	0.205456275351
make_fresh_orange_juice.xml.12	0.203381329086
water_indoor_plants.xml.16	0.201829775603
make_fresh_orange_juice.xml.25	0.199572366276
make_fresh_orange_juice.xml.28	0.19797353105
make_fresh_orange_juice.xml.14	0.191273394767
make_fresh_orange_juice.xml.7	0.188374649198
make_fresh_orange_juice.xml.17	0.18798291725
make_fresh_orange_juice.xml.18	0.18798291725
make_fresh_orange_juice.xml.19	0.18798291725
