file_id	score
taking a driving lesson.new.xml.48	0.257714274653
open_the_garage.xml.26	0.240471247001
taking a driving lesson.new.xml.38	0.216591635659
taking a driving lesson.new.xml.21	0.213925688727
lock_up_the_house.xml.17	0.213413862998
taking a driving lesson.new.xml.16	0.213092655984
driving_lesson_GOOD.xml.6	0.210565920343
going grocery shopping.new.xml.65	0.209195754535
lock_up_the_house.xml.30	0.204132881073
lock_up_the_house.xml.18	0.203647157857
open_the_garage.xml.17	0.201371759671
taking a driving lesson.new.xml.81	0.200378031528
lock_up_the_house.xml.64	0.199838798236
lock_up_the_house.xml.21	0.198138289654
taking a driving lesson.new.xml.90	0.197346357658
taking a driving lesson.new.xml.11	0.1956004149
fyling in an airplane.new.xml.5	0.194923321834
fyling in an airplane.pilot.xml.5	0.194923321834
lock_up_the_house.xml.28	0.194146447048
lock_up_the_house.xml.29	0.194146447048
check_for_weather.xml.26	0.192319770508
lock_up_the_house.xml.25	0.191635016154
taking a driving lesson.new.xml.50	0.189467696149
taking a driving lesson.new.xml.60	0.188972765445
taking a driving lesson.new.xml.53	0.18897020438
driving_lesson_GOOD.xml.2	0.187327659618
fueling a car.new.xml.42	0.18679935347
lock_up_the_house.xml.62	0.186368123746
open_the_garage.xml.22	0.186049254321
go_outside.xml.2	0.18603284838
driving_lesson_GOOD.xml.19	0.185907293013
riding on a bus.new.xml.16	0.184293706115
taking a driving lesson.new.xml.52	0.184204073485
riding on a bus.new.xml.1	0.182316284891
open_the_garage.xml.45	0.180720640333
lock_up_the_house.xml.34	0.179245662637
lock_up_the_house.xml.12	0.179184422711
taking a driving lesson.new.xml.18	0.178632181891
open_the_garage.xml.12	0.178566933445
riding on a bus.new.xml.82	0.1784597001
go_outside.xml.8	0.178453759292
lock_up_the_house.xml.63	0.176797902362
borrowing a book from the library.new.xml.38	0.176730859531
borrowing a book from the library.pilot.xml.3	0.175763025985
taking a driving lesson.new.xml.77	0.17445865742
riding on a bus.new.xml.30	0.173517559916
taking a driving lesson.new.xml.41	0.172994481172
take_bus_filtered.xml.8	0.172991133664
taking a driving lesson.new.xml.13	0.172683497046
taking a driving lesson.new.xml.68	0.170971016074
taking the underground.new.xml.80	0.169409214567
taking a driving lesson.new.xml.79	0.167663716072
going to the dentist.new.xml.16	0.167605046049
open_the_garage.xml.61	0.166714669585
open_the_garage.xml.62	0.166714669585
open_the_garage.xml.63	0.166714669585
taking a driving lesson.new.xml.91	0.166089431375
taking a driving lesson.new.xml.66	0.164916040785
lock_up_the_house.xml.10	0.164413504189
check_if_a_store_is_open.xml.41	0.164274113261
check_if_a_store_is_open.xml.42	0.164274113261
check_if_a_store_is_open.xml.43	0.164274113261
borrowing a book from the library.new.xml.45	0.162595468121
taking a driving lesson.new.xml.98	0.162485072571
taking a driving lesson.new.xml.71	0.162479027384
assist_someone_in_walking.xml.44	0.161541688774
assist_someone_in_walking.xml.45	0.161541688774
assist_someone_in_walking.xml.46	0.161541688774
going grocery shopping.new.xml.21	0.161068176446
taking a driving lesson.new.xml.4	0.160747886832
taking a driving lesson.new.xml.20	0.160260030605
taking a driving lesson.new.xml.9	0.159712644029
lock_up_the_house.xml.3	0.159149693896
going bowling.new.xml.78	0.158492525488
taking a driving lesson.new.xml.67	0.158485533451
taking the underground.new.xml.93	0.158125173448
lock_up_the_house.xml.45	0.157752212425
lock_up_the_house.xml.46	0.157752212425
lock_up_the_house.xml.47	0.157752212425
lock_up_the_house.xml.48	0.157752212425
lock_up_the_house.xml.49	0.157752212425
lock_up_the_house.xml.50	0.157752212425
lock_up_the_house.xml.51	0.157752212425
lock_up_the_house.xml.52	0.157752212425
lock_up_the_house.xml.53	0.157752212425
taking a driving lesson.new.xml.29	0.157462348338
guard_the_house.xml.19	0.157291030262
check_if_a_store_is_open.xml.45	0.156307383569
go_shopping_GOOD.xml.23	0.155016473572
lock_up_the_house.xml.42	0.15474871953
lock_up_the_house.xml.43	0.15474871953
taking a driving lesson.new.xml.82	0.15441783417
open_the_garage.xml.27	0.154006115643
open_the_garage.xml.28	0.154006115643
taking a driving lesson.new.xml.95	0.153750738012
riding on a bus.new.xml.70	0.152939347012
taking a driving lesson.new.xml.42	0.152721229097
driving_lesson_GOOD.xml.20	0.151527014147
taking a driving lesson.new.xml.94	0.151259369859
taking the underground.new.xml.50	0.151116191075
taking a child to bed.new.xml.41	0.151111264972
taking a driving lesson.new.xml.30	0.150751787857
taking a driving lesson.new.xml.25	0.150459401427
lock_up_the_house.xml.20	0.150306074201
taking the underground.new.xml.91	0.150249159114
fueling a car.new.xml.63	0.149839073328
turn_music_system_on.xml.40	0.149539078309
play_a_song.xml.9	0.149327172584
open_the_garage.xml.21	0.148914309446
open_the_garage.xml.20	0.148386011138
take_train_flitered.xml.1	0.148239034826
lock_up_the_house.xml.16	0.147944156826
fueling a car.new.xml.38	0.147830558564
play_a_song.xml.27	0.147808371273
play_a_song.xml.28	0.147808371273
taking a driving lesson.new.xml.57	0.147726641662
going grocery shopping.new.xml.34	0.147529676471
turn_music_system_off.xml.49	0.147237881866
turn_music_system_off.xml.50	0.147237881866
turn_music_system_off.xml.51	0.147237881866
turn_music_system_off.xml.52	0.147237881866
take_bus_filtered.xml.9	0.147206287316
secure_the_perimeter_of_the_house.xml.7	0.146627713994
taking a driving lesson.new.xml.51	0.146386649629
going grocery shopping.new.xml.54	0.145979164063
lock_up_the_house.xml.5	0.145723032377
getting a hair cut.new.xml.39	0.145556522071
go_outside.xml.37	0.145425635156
riding on a bus.new.xml.89	0.14488983315
going to the sauna.new.xml.54	0.144789535535
checking in at an airport.new.xml.78	0.144316682656
lock_up_the_house.xml.35	0.143912572479
open_the_garage.xml.15	0.14376666674
lock_up_the_house.xml.38	0.143739300487
lock_up_the_house.xml.39	0.143739300487
taking a driving lesson.new.xml.61	0.143710172247
lock_up_the_house.xml.54	0.143619523316
check_for_weather.xml.27	0.143138085323
fueling a car.new.xml.59	0.142993639256
take_bus_filtered.xml.21	0.142866768071
taking a driving lesson.new.xml.73	0.142750369553
going to a funeral.new.xml.39	0.142566734939
going to the swimming pool.pilot.xml.4	0.142472936527
going grocery shopping.new.xml.40	0.142173629445
taking a driving lesson.new.xml.14	0.142106154319
check_for_intruders_in_the_house.xml.9	0.142068748598
lock_up_the_house.xml.40	0.141736020416
open_the_garage.xml.44	0.14142599558
going to a funeral.new.xml.84	0.141406837411
riding on a bus.new.xml.63	0.141253236252
taking a driving lesson.new.xml.64	0.140789434035
open_the_garage.xml.11	0.140668402513
going to the sauna.new.xml.94	0.139877390908
answer_the_doorbell.xml.22	0.139538177375
answer_the_doorbell.xml.28	0.139538177375
taking a driving lesson.new.xml.28	0.139358095997
flying in an airplane.new.xml.35	0.13906755006
sweep_floor.xml.12	0.138257411785
going to the swimming pool.pilot.xml.2	0.138090149696
