file_id	score
iron_clothes.xml.6	0.285756977982
ironing laundry.new.xml.40	0.285708257355
ironing laundry.new.xml.34	0.285620624705
ironing laundry.new.xml.33	0.285307265513
ironing laundry.new.xml.88	0.284991303571
ironing laundry.new.xml.57	0.283362384499
ironing laundry.new.xml.16	0.282877028765
ironing laundry.new.xml.13	0.282863684327
ironing laundry.new.xml.98	0.282744942429
ironing laundry.new.xml.77	0.282668808932
iron_filtered.xml.18	0.281856617237
ironing laundry.new.xml.54	0.281630864709
iron_filtered.xml.15	0.280383445575
ironing laundry.new.xml.41	0.27511946228
iron_clothes.xml.4	0.273589385433
iron_clothes.xml.11	0.272566198596
ironing laundry.new.xml.31	0.270372187243
ironing laundry.new.xml.87	0.27004079079
ironing laundry.new.xml.38	0.27000430989
iron_clothes.xml.2	0.269829387316
ironing laundry.new.xml.81	0.269168335928
ironing laundry.new.xml.63	0.268529696353
iron_clothes.xml.8	0.267325478563
ironing laundry.new.xml.76	0.266844970754
ironing laundry.new.xml.8	0.266461518494
iron_clothes.xml.10	0.265640983423
iron_clothes.xml.28	0.264507007204
ironing laundry.new.xml.49	0.262182138199
ironing laundry.new.xml.46	0.261777532795
ironing laundry.new.xml.90	0.261465004682
ironing laundry.new.xml.79	0.261157801177
iron_clothes.xml.16	0.258433729307
iron_clothes.xml.17	0.258433729307
iron_clothes.xml.18	0.258433729307
iron_clothes.xml.19	0.258433729307
iron_clothes.xml.20	0.258433729307
iron_clothes.xml.21	0.258433729307
ironing laundry.new.xml.82	0.258431922819
ironing laundry.new.xml.92	0.256602657715
ironing laundry.new.xml.10	0.254592063424
iron_filtered.xml.19	0.253738172597
ironing laundry.new.xml.37	0.253320853946
ironing laundry.new.xml.22	0.252651941662
ironing laundry.new.xml.23	0.252267959624
ironing laundry.new.xml.62	0.252147613871
iron_filtered.xml.12	0.251772549941
ironing laundry.new.xml.42	0.251632528307
ironing laundry.new.xml.61	0.250704267015
ironing laundry.new.xml.28	0.249268643935
iron_filtered.xml.9	0.247718931976
ironing laundry.new.xml.97	0.247433126144
ironing laundry.new.xml.43	0.247301654964
ironing laundry.new.xml.5	0.246575004909
ironing laundry.new.xml.0	0.245279873662
ironing laundry.new.xml.3	0.244894037934
iron_clothes.xml.3	0.243751693573
ironing laundry.new.xml.2	0.24302430768
ironing laundry.new.xml.21	0.242250248793
iron_clothes.xml.24	0.240806966087
iron_clothes.xml.25	0.240806966087
iron_clothes.xml.26	0.240806966087
iron_filtered.xml.8	0.240019985119
ironing laundry.new.xml.35	0.239613176633
iron_clothes.xml.13	0.237209641854
ironing laundry.new.xml.58	0.237090591736
ironing laundry.new.xml.69	0.236349834648
fold_clothes.xml.20	0.232552070241
iron_clothes.xml.15	0.232523950576
iron_clothes.xml.29	0.232422440326
iron_filtered.xml.3	0.231730531237
ironing laundry.new.xml.66	0.230665271638
ironing laundry.new.xml.7	0.229528934226
iron_clothes.xml.34	0.229123234951
ironing laundry.new.xml.85	0.226272474895
iron_clothes.xml.5	0.225582641805
ironing laundry.new.xml.6	0.225528512151
ironing laundry.new.xml.47	0.225371938547
iron_filtered.xml.22	0.225186285262
ironing laundry.new.xml.55	0.224037112225
iron_filtered.xml.6	0.221677949818
ironing laundry.new.xml.32	0.220975425797
iron_clothes.xml.14	0.219555600309
ironing laundry.new.xml.14	0.216965971697
ironing laundry.new.xml.36	0.210222613942
ironing laundry.new.xml.24	0.209438789424
ironing laundry.new.xml.75	0.209352076767
iron_filtered.xml.14	0.208305787261
iron_clothes.xml.1	0.207853264841
heat_food_on_kitchen_gas.xml.32	0.202880301297
heat_food_on_kitchen_gas.xml.33	0.202880301297
heat_food_on_kitchen_gas.xml.34	0.202880301297
heat_food_on_kitchen_gas.xml.35	0.202880301297
heat_food_on_kitchen_gas.xml.36	0.202880301297
heat_food_on_kitchen_gas.xml.37	0.202880301297
heat_food_on_kitchen_gas.xml.2	0.202198542463
fold_clothes.xml.40	0.20075031743
fold_clothes.xml.41	0.20075031743
fold_clothes.xml.42	0.20075031743
ironing laundry.new.xml.86	0.199010111203
ironing laundry.new.xml.65	0.198416010455
ironing laundry.new.xml.95	0.195729941653
making a bonfire.new.xml.32	0.194975672254
iron_filtered.xml.5	0.193540357316
ironing laundry.new.xml.72	0.189878522025
doing laundry.new.xml.34	0.187323174518
making a bonfire.new.xml.60	0.187289547172
making a bonfire.new.xml.69	0.177564709581
ironing laundry.new.xml.30	0.17719184765
iron_filtered.xml.16	0.169817031375
ironing laundry.new.xml.74	0.167705074657
iron_filtered.xml.2	0.163624417868
fold_clothes.xml.4	0.161691392686
iron_filtered.xml.4	0.161647443931
fold_clothes.xml.21	0.160740144615
assist_someone_in_walking.xml.44	0.159977182505
assist_someone_in_walking.xml.45	0.159977182505
assist_someone_in_walking.xml.46	0.159977182505
heat_food_in_microwave.xml.30	0.159057551486
cleaning up a flat.new.xml.40	0.148101595627
ironing laundry.new.xml.20	0.147889527054
doing laundry.new.xml.25	0.145829788517
washing dishes.new.xml.35	0.140562664261
make_baby_sleep.xml.4	0.139498927687
sewing a button.new.xml.66	0.138387696224
iron_filtered.xml.1	0.137837309728
taking a bath.new.xml.42	0.136789485254
doing laundry.new.xml.27	0.135091028285
making a bonfire.new.xml.96	0.134299547754
check_if_a_store_is_open.xml.15	0.133735383819
check_if_a_store_is_open.xml.10	0.13284405781
do_laundry.xml.7	0.132422383955
going to the sauna.new.xml.51	0.132245980278
cleaning up a flat.new.xml.33	0.132050489624
doing laundry.new.xml.81	0.131922668223
doing laundry.new.xml.87	0.131839760186
going to the dentist.new.xml.27	0.131802045631
set_a_wake_up_alarm.xml.11	0.131587734127
open_the_mail.xml.16	0.131424260889
going grocery shopping.new.xml.91	0.128588857908
cleaning up a flat.new.xml.106	0.126762252372
taking a shower.new.xml.41	0.126575606432
make_a_dinner_reservation.xml.7	0.12562574208
wash_clothes.xml.45	0.125191016483
wash_clothes.xml.46	0.125191016483
wash_clothes.xml.47	0.125191016483
close_the_blinds.xml.4	0.124949224973
doing laundry.new.xml.76	0.12447198508
hang_clothes.xml.10	0.124154383984
cook_rice.xml.48	0.124148914993
cook_rice.xml.49	0.124148914993
cook_rice.xml.50	0.124148914993
cook_rice.xml.51	0.124148914993
doing laundry.new.xml.22	0.123880627377
hang_clothes.xml.26	0.123846911479
hang_clothes.xml.27	0.123846911479
doing laundry.new.xml.39	0.12378844576
feed_a_child.xml.6	0.123122879597
guard_the_house.xml.4	0.122814419088
having a barbecue.new.xml.46	0.122140459452
pick_up_dishes.xml.10	0.121829454899
clean_up_toys.xml.61	0.120597306497
clean_up_toys.xml.62	0.120597306497
clean_up_toys.xml.63	0.120597306497
feed_infant.xml.29	0.120354833929
going to the swimming pool.new.xml.17	0.120037737178
doing laundry.new.xml.64	0.119886238154
doing laundry.new.xml.3	0.119531005669
doing laundry.new.xml.18	0.119407427702
cleaning up a flat.new.xml.29	0.119176370424
make_sure_children_are_fed.xml.2	0.119078731958
doing laundry.new.xml.68	0.118580757795
getting a hair cut.new.xml.75	0.118482266526
gather_all_scattered_toys.xml.15	0.11802947885
taking a bath.new.xml.11	0.117790447763
fold_clothes.xml.1	0.117672626332
hang_clothes.xml.42	0.116930655477
sewing a button.new.xml.29	0.116621248516
set_a_wake_up_alarm.xml.6	0.1163038086
doing laundry.new.xml.21	0.116269482508
washing dishes.new.xml.16	0.116037980657
cleaning up a flat.new.xml.84	0.11601187295
going to the theater.new.xml.27	0.115820808227
sewing a button.new.xml.3	0.115696555965
going grocery shopping.new.xml.14	0.115631429841
gather_all_scattered_toys.xml.12	0.115219211895
clean_up.xml.8	0.114724103731
chop_vegetables.xml.24	0.11461536009
set_a_wake_up_alarm.xml.20	0.114610319044
clean_up.xml.2	0.114325352466
doing laundry.new.xml.84	0.114282859648
make_sure_children_are_fed.xml.3	0.114214794917
renovating a room.new.xml.100	0.113982565072
going to the sauna.new.xml.24	0.113879981884
taking the underground.new.xml.50	0.113776450132
wash_cut.xml.18	0.113396884067
fold_clothes.xml.35	0.113347247208
fold_clothes.xml.36	0.113347247208
taking a bath.new.xml.70	0.113005941674
do_laundry.xml.5	0.112644406979
going grocery shopping.new.xml.21	0.112581617917
washing dishes.new.xml.22	0.112454093676
fold_clothes.xml.37	0.112406965847
fold_clothes.xml.38	0.112406965847
fold_clothes.xml.39	0.112406965847
going grocery shopping.new.xml.20	0.111859359965
doing laundry.new.xml.99	0.111646032359
sewing a button.new.xml.14	0.110849178038
going on a train.new.xml.35	0.110793644836
doing laundry.new.xml.30	0.110332260009
lock_up_the_house.xml.17	0.109720404799
taking a bath.new.xml.9	0.109701040397
renovating a room.new.xml.21	0.109241142448
going to the swimming pool.new.xml.29	0.109018504284
going to the swimming pool.pilot.xml.7	0.109002471263
taking a child to bed.new.xml.41	0.108706450896
doing laundry.new.xml.86	0.108524526073
follow_someone_around.xml.13	0.108509346727
going to the dentist.new.xml.52	0.108485331473
checking in at an airport.new.xml.38	0.108331041475
doing laundry.new.xml.77	0.107804660724
sending food back (in a restaurant).new.xml.11	0.107615101342
doing laundry.new.xml.91	0.107596201949
doing laundry.new.xml.33	0.107529786156
fold_clothes.xml.5	0.107327875641
sending food back (in a restaurant).new.xml.75	0.107180901
lock_up_the_house.xml.19	0.107028013968
taking a child to bed.new.xml.0	0.106761678217
taking a bath.pilot.xml.6	0.106665229117
hang_clothes.xml.40	0.106631633138
making a bonfire.new.xml.45	0.106624471283
hang_clothes.xml.41	0.106023273954
fold_clothes.xml.24	0.105640554019
erase_the_whiteboard.xml.42	0.104940684031
feed_infant.xml.54	0.104914214201
feed_infant.xml.55	0.104914214201
feed_infant.xml.56	0.104914214201
feed_infant.xml.57	0.104914214201
sending food back (in a restaurant).new.xml.10	0.104362027194
watch_for_the_kids_to_come_home.xml.1	0.104332494898
set_a_wake_up_alarm.xml.4	0.103994101795
going to the sauna.new.xml.70	0.103629518384
doing laundry.new.xml.100	0.103256732701
doing laundry.new.xml.61	0.103130979826
changing batteries in an alarm clock.new.xml.23	0.102980788589
going to the swimming pool.pilot.xml.8	0.10296771646
unload_the_dishwasher.xml.32	0.102403946625
unload_the_dishwasher.xml.33	0.102403946625
set_a_wake_up_alarm.xml.10	0.102379657241
washing dishes.new.xml.88	0.10237363518
change_a_baby_diaper.xml.35	0.10232067492
borrowing a book from the library.new.xml.62	0.102290886276
doing laundry.new.xml.44	0.102020536045
going to a funeral.new.xml.53	0.10201638402
taking a bath.new.xml.7	0.101853664169
doing laundry.new.xml.66	0.100753396618
assist_someone_in_walking.xml.40	0.100476423749
going to the sauna.new.xml.98	0.100379061097
iron_filtered.xml.21	0.100000676632
doing laundry.new.xml.53	0.0999476342398
sewing a button.new.xml.72	0.0997138979286
take_train_flitered.xml.14	0.0995795581498
erase_the_whiteboard.xml.14	0.0994606576495
washing dishes.new.xml.98	0.0993385769448
recharge_batteries.xml.17	0.0991392198531
planting a tree.new.xml.19	0.0990887453715
paying with a credit card.new.xml.87	0.0990758386851
renovating a room.new.xml.103	0.0988969426447
clean_a_spill.xml.57	0.0986807585953
going to the theater.new.xml.57	0.0986449855228
checking in at an airport.new.xml.18	0.0985025428249
doing laundry.new.xml.94	0.0984625633449
print_document.xml.35	0.0984349525331
print_document.xml.36	0.0984349525331
print_document.xml.37	0.0984349525331
print_document.xml.38	0.0984349525331
taking the underground.new.xml.13	0.0984115467643
doing laundry.new.xml.67	0.0981948096183
riding on a bus.new.xml.89	0.0979376795686
repairing a flat bicycle tire.new.xml.56	0.0979073370547
taking a child to bed.new.xml.5	0.0976832735862
sending food back (in a restaurant).new.xml.21	0.0975234151152
doing laundry.new.xml.49	0.0971555104933
changing batteries in an alarm clock.new.xml.88	0.0970911308926
take_copies_filtered.xml.16	0.0970800623692
pick_up_dishes.xml.21	0.0970779981562
pick_up_dishes.xml.22	0.0970779981562
draw_the_curtains.xml.10	0.096947572531
doing laundry.new.xml.7	0.0967895808574
recharge_batteries.xml.31	0.0966817162109
doing laundry.new.xml.6	0.0964941112749
clean_up.xml.10	0.0964562631483
set_a_wake_up_alarm.xml.19	0.0963885751863
ordering a pizza.new.xml.1	0.0962846643618
going bowling.new.xml.61	0.0961183889396
going to the theater.new.xml.31	0.0960475117459
check_for_intruders_in_the_house.xml.9	0.0958807359435
baking a cake.new.xml.90	0.0958492358201
dry_clothes.xml.17	0.0956471540375
set_a_wake_up_alarm.xml.5	0.0956104370193
haircut_filtered.xml.22	0.0955901860938
heat_food_in_microwave.xml.34	0.0954784785347
do_laundry.xml.10	0.0951905482776
making a bonfire.new.xml.23	0.095116307637
wrap_a_gift.xml.4	0.0950381316625
making coffee.new.xml.18	0.0950016735113
going on a train.new.xml.33	0.0948539007395
doing laundry.new.xml.63	0.094795911703
borrowing a book from the library.pilot.xml.3	0.0947607377363
print_document.xml.15	0.0947437813531
erase_the_whiteboard.xml.26	0.0946979017509
changing batteries in an alarm clock.new.xml.40	0.0946629214233
going to the sauna.new.xml.39	0.0945496730864
make_sure_children_are_fed.xml.5	0.0944722397386
secure_all_exits.xml.20	0.0944487791165
washing one's hair.new.xml.11	0.0943860928933
playing tennis.new.xml.68	0.0943577721596
gather_all_scattered_toys.xml.1	0.0943303195459
remove_and_replace_garbage_bag.xml.20	0.0940854180939
secure_all_windows.xml.27	0.0939491819702
secure_all_windows.xml.28	0.0939491819702
secure_all_windows.xml.29	0.0939491819702
secure_all_windows.xml.30	0.0939491819702
secure_all_windows.xml.31	0.0939491819702
flying in an airplane.new.xml.77	0.0939378756531
taking a bath.new.xml.22	0.0938519318524
sending food back (in a restaurant).new.xml.47	0.0938238266762
replace_a_water_tap_filter.xml.31	0.0938165161579
doing laundry.new.xml.15	0.0935512249402
cleaning up a flat.new.xml.69	0.0932393670665
getting a hair cut.new.xml.68	0.0931647828306
going to the dentist.new.xml.86	0.0931416161192
heat_food_in_microwave.xml.5	0.0930724563997
serve_a_meal.xml.3	0.0928801420415
gather_all_scattered_toys.xml.26	0.0927620564622
set_a_wake_up_alarm.xml.7	0.0927572356865
baking a cake.new.xml.79	0.0926357058589
doing laundry.new.xml.20	0.0925764416423
set_a_wake_up_alarm.xml.27	0.0925337369386
take_bus_filtered.xml.12	0.0924882402371
turn_the_air_conditioner_on.xml.41	0.0924010080939
open_the_mail.xml.2	0.0920749849939
doing laundry.new.xml.72	0.0919128717096
taking the underground.new.xml.93	0.0918564763597
paying with a credit card.new.xml.37	0.0918396611755
washing dishes.new.xml.52	0.0916714621173
doing laundry.new.xml.82	0.0915899979037
baking a cake.new.xml.11	0.0914690180339
fold_clothes.xml.8	0.0914425254963
feed_a_pet_cat.xml.63	0.0913839533472
set_the_dining_table.xml.12	0.0913837776761
going grocery shopping.new.xml.87	0.0913087346667
dry_clothes.xml.10	0.0911554471503
dry_clothes.xml.11	0.0911554471503
do_laundry.xml.53	0.091018815604
riding on a bus.new.xml.1	0.0909879412285
put_up_a_painting.xml.27	0.0908712466062
put_up_a_painting.xml.28	0.0908712466062
borrowing a book from the library.new.xml.69	0.0907444115019
sewing a button.new.xml.24	0.0905837319102
doing laundry.new.xml.42	0.0905328328107
going to the sauna.new.xml.35	0.0903522513387
doing laundry.new.xml.11	0.0902578959642
make_toasted_bread.xml.25	0.0902342749192
fold_clothes.xml.9	0.0900801972036
make_a_shopping_list.xml.32	0.0900467673613
open_the_mail.xml.9	0.0900080553759
put_object_away.xml.11	0.0899737831335
check_if_a_store_is_open.xml.8	0.0899377272305
heat_food_in_microwave.xml.51	0.0899097202264
empty_the_kitchen_sink.xml.37	0.0898367127818
clean_the_dishes.xml.18	0.089800733119
changing batteries in an alarm clock.new.xml.76	0.0896867480825
taking a bath.new.xml.86	0.0896860685733
sending food back (in a restaurant).new.xml.52	0.0894828222422
clean_up.xml.28	0.0893773365254
heat_food_in_microwave.xml.3	0.0892744143467
making a bonfire.new.xml.92	0.0891433395689
dry_clothes.xml.40	0.089124600814
dry_clothes.xml.41	0.089124600814
changing batteries in an alarm clock.new.xml.81	0.0891181016138
taking a shower.new.xml.54	0.0891148014774
doing laundry.new.xml.69	0.0889988036155
doing laundry.new.xml.31	0.0889754910384
taking the underground.new.xml.98	0.0889659131989
sewing a button.new.xml.60	0.0888021504307
going grocery shopping.new.xml.6	0.088751505559
making a bonfire.new.xml.85	0.0887479434357
taking a driving lesson.new.xml.45	0.0887095326853
doing laundry.new.xml.73	0.0886307617865
hang_clothes.xml.20	0.0886216296144
clean_the_dishes.xml.12	0.0886151011967
cook_fish.xml.18	0.0885916243498
clean_up_GOOD.xml.4	0.0885332136519
planting a tree.new.xml.58	0.0884419080084
taking the underground.new.xml.64	0.0883200713815
taking a driving lesson.new.xml.73	0.0882853086471
take_copies_filtered.xml.19	0.0882261393454
making a bonfire.new.xml.37	0.0882010157552
push_someone_in_a_wheel_chair.xml.6	0.0881683797232
going to the sauna.new.xml.47	0.0881098389456
going grocery shopping.new.xml.65	0.0879771201269
making a bonfire.new.xml.1	0.0879509181338
taking a shower.new.xml.88	0.0879486436066
going on a train.new.xml.72	0.0878793938662
pack_a_suitcase.xml.4	0.0878358399161
setup_presentation_equipment.xml.25	0.087668329334
baking a cake.pilot.xml.8	0.0876523737543
place_ladder_near_wall.xml.55	0.0876112750365
set_the_dining_table.xml.4	0.0875920835112
doing laundry.new.xml.95	0.0875334252894
set_a_wake_up_alarm.xml.29	0.0873826665931
set_a_wake_up_alarm.xml.30	0.0873826665931
set_a_wake_up_alarm.xml.31	0.0873826665931
set_a_wake_up_alarm.xml.32	0.0873826665931
fold_clothes.xml.3	0.0873791642644
hang_clothes.xml.44	0.087282176296
find_an_object.xml.44	0.0872174218543
making a bonfire.new.xml.31	0.0872090472914
paying with a credit card.new.xml.28	0.0870292138002
draw_the_curtains.xml.48	0.0870228308873
draw_the_curtains.xml.49	0.0870228308873
doing laundry.new.xml.74	0.0869624522707
washing dishes.new.xml.61	0.0869417808523
turn_off_lights.xml.73	0.0867586852312
turn_off_lights.xml.74	0.0867586852312
going grocery shopping.new.xml.56	0.0867441911268
getting a hair cut.new.xml.14	0.0866187382939
changing batteries in an alarm clock.new.xml.58	0.086574020517
sending food back (in a restaurant).new.xml.49	0.0865650441867
making scrambled eggs.new.xml.72	0.0865554911405
playing tennis.new.xml.8	0.0865395564168
riding on a bus.new.xml.82	0.0863882719307
making a bonfire.new.xml.75	0.0863815458262
washing dishes.new.xml.80	0.085905547935
taking the underground.new.xml.65	0.0857457493944
set_a_wake_up_alarm.xml.28	0.0857330852281
set_a_wake_up_alarm.xml.39	0.0857208224098
set_a_wake_up_alarm.xml.40	0.0857208224098
set_a_wake_up_alarm.xml.41	0.0857208224098
find_the_time.xml.9	0.0855564323284
take_care_of_plants.xml.82	0.0855200422992
take_care_of_plants.xml.83	0.0855200422992
heat_food_in_microwave.xml.19	0.0854267100454
renovating a room.new.xml.49	0.0853970021878
clean_up_toys.xml.11	0.0852927712049
heat_food_in_microwave.xml.14	0.0852780747657
doing laundry.new.xml.98	0.0852755401219
clean_up.xml.5	0.0852279992641
sending food back (in a restaurant).new.xml.94	0.0851655579288
sweep_floor.xml.16	0.0851522376964
haircut_filtered.xml.13	0.0850159433862
doing laundry.new.xml.10	0.0847260943827
taking a shower.new.xml.81	0.0847165488859
clean_the_shower.xml.5	0.0846268793503
set_a_wake_up_alarm.xml.12	0.0845742165756
sewing a button.new.xml.75	0.0844922018073
sending food back (in a restaurant).new.xml.83	0.0844576250294
flying in an airplane.new.xml.32	0.0844049232212
doing laundry.new.xml.29	0.084355279933
clean_up_GOOD.xml.5	0.0843436846789
vacuum_the_carpet.xml.29	0.0842407105212
making a bonfire.new.xml.41	0.0842053667793
doing laundry.new.xml.16	0.0841837347642
going to the dentist.new.xml.47	0.0841485783456
baking a cake.new.xml.33	0.0841474952427
flying in an airplane.new.xml.88	0.084044643154
having a barbecue.new.xml.86	0.0840106282339
give_a_message_to_someone_over_the_phone.xml.30	0.0839557750253
heat_food_in_microwave.xml.2	0.0837431438949
making a bonfire.new.xml.7	0.0836228491674
cleaning up a flat.new.xml.101	0.0835100987293
iron_clothes.xml.33	0.0833157459853
doing laundry.new.xml.62	0.0833001633195
clean_up_toys.xml.4	0.0832934948548
doing laundry.new.xml.97	0.0832805386052
going to the sauna.new.xml.22	0.0831927253011
going to the sauna.new.xml.16	0.0831687844354
clean_the_table.xml.9	0.0831504150358
pack_a_suitcase.xml.38	0.0831494128224
making a bonfire.new.xml.46	0.0831346509494
taking a child to bed.new.xml.70	0.0831248462627
doing laundry.new.xml.54	0.0831166885889
doing laundry.new.xml.52	0.0831025841625
flying in an airplane.new.xml.48	0.0830716692891
heat_food_in_microwave.xml.10	0.0829863601627
unload_the_dishwasher.xml.27	0.082928642761
heat_food_in_microwave.xml.61	0.0829260082851
making a bonfire.new.xml.62	0.0829227844098
renovating a room.pilot.xml.5	0.0828394681159
flying in an airplane.new.xml.94	0.0828215952986
taking the underground.new.xml.11	0.0827526546118
going to the dentist.new.xml.1	0.0827310088949
washing dishes.new.xml.40	0.0826973190768
sewing a button.new.xml.56	0.0826926414208
taking a bath.new.xml.56	0.08268500921
taking a bath.new.xml.97	0.082642143588
change_bed_sheets.xml.8	0.0826064557692
pack_a_suitcase.xml.34	0.0825090144352
pack_a_suitcase.xml.35	0.0825090144352
make_toasted_bread.xml.22	0.0824941807049
taking a bath.new.xml.41	0.0824646367797
making a bonfire.new.xml.27	0.0822725898399
riding on a bus.new.xml.2	0.0822485909409
paying with a credit card.new.xml.24	0.082206535289
recharge_batteries.xml.34	0.0821686672567
recharge_batteries.xml.35	0.0821686672567
doing laundry.new.xml.5	0.0820892530225
hang_clothes.xml.13	0.0820491071441
clean_the_dishes.xml.15	0.0820249184454
getting a hair cut.new.xml.81	0.0820166541542
washing dishes.new.xml.59	0.0819822494102
taking a shower.new.xml.36	0.0819502148367
sweep_floor.xml.33	0.0819359029361
taking the underground.new.xml.63	0.0819115889517
dry_clothes.xml.26	0.0818931062723
dry_clothes.xml.27	0.0818931062723
dry_clothes.xml.28	0.0818931062723
washing one's hair.new.xml.25	0.0818803032595
cooking pasta.new.xml.22	0.0818396092507
doing laundry.new.xml.9	0.0818063176282
plug_an_electric_applicance.xml.7	0.0817388769743
fold_clothes.xml.7	0.0817106592396
riding on a bus.new.xml.85	0.0816975728049
repairing a flat bicycle tire.new.xml.72	0.0815365640134
raise_the_blinds.xml.13	0.0814988967536
changing batteries in an alarm clock.new.xml.14	0.0814572291122
making a bonfire.new.xml.58	0.0814153160735
renovating a room.new.xml.84	0.081391418627
change_bed_sheets.xml.18	0.0813884177487
sewing a button.new.xml.19	0.081181244273
taking a child to bed.new.xml.63	0.0811287306376
cleaning up a flat.new.xml.55	0.081114053462
pick_up_dishes.xml.12	0.080962174306
taking a bath.new.xml.78	0.0809513183861
taking a bath.new.xml.52	0.0808898555718
chop_vegetables.xml.43	0.0808136932939
heat_food_in_microwave.xml.54	0.0808104214826
borrowing a book from the library.new.xml.9	0.0807684945768
doing laundry.new.xml.35	0.0806671542809
taking a child to bed.new.xml.67	0.0806345612878
clean_up_GOOD.xml.16	0.0803930665778
sewing a button.new.xml.26	0.0803818533481
make_toasted_bread.xml.99	0.0803483545778
make_toasted_bread.xml.100	0.0803483545778
make_a_bed.xml.2	0.0803316079144
making a bonfire.new.xml.68	0.0802607820979
getting a hair cut.new.xml.100	0.0801990277314
making a bonfire.new.xml.11	0.0801882183034
making a bonfire.new.xml.44	0.0801543236787
going to the dentist.pilot.xml.15	0.0800758651806
planting a tree.new.xml.3	0.0800668160653
washing one's hair.new.xml.64	0.0800290701485
making scrambled eggs.new.xml.45	0.079837427762
going to a funeral.new.xml.101	0.0797779702459
greet_a_visitor.xml.53	0.0797624228199
sweep_floor.xml.2	0.0797557125212
put_away_groceries.xml.11	0.0796118466947
going to the sauna.new.xml.45	0.0795339947082
hang_clothes.xml.3	0.079412125593
doing laundry.new.xml.65	0.079409690897
doing laundry.new.xml.40	0.0793163345656
taking a driving lesson.new.xml.46	0.0792685734259
fold_clothes.xml.43	0.0792670261951
doing laundry.new.xml.26	0.0792279386053
clean_up_toys.xml.14	0.0792107083251
going grocery shopping.new.xml.28	0.0791992573207
ordering a pizza.new.xml.96	0.079195436313
playing tennis.new.xml.83	0.0791783818773
shred_paper.xml.25	0.0789056197667
fold_clothes.xml.25	0.0788678226794
fold_clothes.xml.26	0.0788678226794
fold_clothes.xml.27	0.0788678226794
fold_clothes.xml.28	0.0788678226794
set_a_wake_up_alarm.xml.17	0.0787790048937
going to the theater.new.xml.17	0.0787389542082
unclog_the_toilet.xml.45	0.078729707464
changing batteries in an alarm clock.new.xml.53	0.0786870191562
paying with a credit card.new.xml.49	0.0786458739999
take_a_photograph.xml.32	0.0786300390443
planting a tree.new.xml.46	0.0786128080514
baking a cake.new.xml.19	0.0785133577636
sewing a button.new.xml.18	0.0784867567439
going to the sauna.new.xml.88	0.0783787438992
taking a child to bed.new.xml.7	0.0783315284947
fetch_a_ladder.xml.29	0.0783249416733
going to the swimming pool.new.xml.100	0.0783225878708
sending food back (in a restaurant).new.xml.31	0.0782924788334
fueling a car.new.xml.93	0.0781205085247
having a barbecue.new.xml.41	0.078106375783
entertain_children.xml.10	0.0780673561825
cleaning up a flat.new.xml.63	0.0780505198079
doing laundry.new.xml.56	0.0780264317788
doing laundry.new.xml.57	0.0780264317788
taking a bath.new.xml.93	0.0779270168668
change_a_baby_diaper.xml.21	0.0779095891387
dry_clothes.xml.19	0.0778533847582
check_if_a_store_is_open.xml.3	0.0778465022389
take_a_shower_filtered.xml.18	0.077839187267
