file_id	score
going to the theater.new.xml.68	0.335552698232
going to the theater.new.xml.28	0.320358819235
going to the theater.new.xml.70	0.307667680927
going to the theater.new.xml.92	0.306548167914
going to the theater.new.xml.55	0.305654104115
going to the theater.new.xml.58	0.304462289669
going to the theater.new.xml.79	0.304243499841
going to the theater.new.xml.75	0.30049823629
going to the theater.new.xml.35	0.293817087238
going to the theater.new.xml.22	0.286919629021
going to the theater.new.xml.59	0.286139430731
going to the theater.new.xml.15	0.283791501849
going to the theater.new.xml.93	0.276804543633
going to the theater.new.xml.43	0.27306350697
going to the theater.new.xml.8	0.271718800803
going to the theater.new.xml.60	0.271091634715
going to the theater.new.xml.41	0.267394168295
going to the theater.new.xml.67	0.262629578215
going to the theater.new.xml.82	0.258381859076
going to the theater.new.xml.20	0.255601025467
going to the theater.new.xml.54	0.253725579406
going to the theater.new.xml.52	0.252531314396
going to the theater.new.xml.62	0.248955240921
going to the theater.new.xml.2	0.243618540565
going to the theater.new.xml.7	0.242611020242
going to the theater.new.xml.77	0.240029436184
going to the theater.new.xml.69	0.238015653956
going to the theater.new.xml.12	0.237096237496
going to the theater.new.xml.71	0.233773397142
going to the theater.new.xml.45	0.233395920732
going to the theater.new.xml.19	0.232037434534
going to the theater.new.xml.83	0.231746397093
going to the theater.new.xml.11	0.229945871764
going to the theater.new.xml.46	0.229682537734
going to the theater.new.xml.37	0.228900488757
going to the theater.new.xml.14	0.22790345019
going to the theater.new.xml.25	0.22431819706
going to the theater.new.xml.51	0.224292612274
going to the theater.new.xml.81	0.224243278725
going to the theater.new.xml.72	0.222481332047
going to the theater.new.xml.26	0.22103713367
going to the theater.new.xml.6	0.218515414572
going to the theater.new.xml.61	0.215300611014
going to the theater.new.xml.50	0.213668728749
going to the theater.new.xml.86	0.209159259974
going to the theater.new.xml.42	0.20793586131
going to the theater.new.xml.21	0.207811893488
going to the theater.new.xml.98	0.205226061311
going to the theater.new.xml.73	0.200627337341
going to the theater.new.xml.0	0.19926507846
going to the theater.new.xml.47	0.197762576607
going to the theater.new.xml.96	0.193598031884
going to the theater.new.xml.91	0.193211686515
going to the theater.new.xml.31	0.192502250122
going to the theater.new.xml.95	0.191183794845
going to the theater.new.xml.33	0.187965082177
going to the theater.new.xml.1	0.185229827374
going to the theater.new.xml.32	0.180557944197
going to the theater.new.xml.97	0.179627891637
going to the theater.new.xml.65	0.178290575085
going to the theater.new.xml.99	0.176085957719
going to the theater.new.xml.30	0.175067154166
play_a_movie.xml.16	0.172812395381
going to the theater.new.xml.90	0.172599947257
going to the theater.new.xml.80	0.172470398201
going to the theater.new.xml.66	0.170454835491
going to the theater.new.xml.48	0.165930631182
going to the theater.new.xml.39	0.165510092228
going to the theater.new.xml.27	0.160317791579
going to the theater.new.xml.84	0.153344264444
going to the theater.new.xml.18	0.151902801563
taking the underground.new.xml.101	0.15184065271
going to the theater.new.xml.74	0.14938705277
going to the theater.new.xml.23	0.145653893833
going to the theater.new.xml.85	0.145037966649
going to the theater.new.xml.5	0.144034571004
going to the theater.new.xml.56	0.142669328181
going to the theater.new.xml.34	0.138389880347
going to the theater.new.xml.94	0.136217007041
going to the theater.new.xml.63	0.135202918243
going to the theater.new.xml.89	0.133750305336
going to the theater.new.xml.13	0.133281290597
going to the theater.new.xml.9	0.132387298861
going to the theater.new.xml.40	0.131593607029
going to the theater.new.xml.49	0.130907209821
flying in an airplane.new.xml.13	0.130635843533
going to the theater.new.xml.64	0.129334221848
set_a_wake_up_alarm.xml.20	0.128032938315
going on a train.new.xml.80	0.127365517419
going on a train.new.xml.60	0.127351735331
taking the underground.new.xml.67	0.126241517385
going to the theater.new.xml.24	0.123949201386
going to the theater.new.xml.17	0.121446597646
going to the theater.new.xml.53	0.121015804077
going to the theater.new.xml.44	0.119866717285
riding on a bus.new.xml.78	0.118929064539
play_a_movie.xml.47	0.118767812296
going on a train.new.xml.50	0.117991024566
riding on a bus.new.xml.88	0.116356810703
play_a_movie.xml.13	0.116076274739
play_a_movie.xml.4	0.114515182531
riding on a bus.pilot.xml.4	0.113779514099
going to the theater.new.xml.78	0.111571406553
draw_the_curtains.xml.23	0.111394754953
riding on a bus.new.xml.8	0.111287497197
going on a train.new.xml.33	0.111276513998
going to the theater.new.xml.29	0.109291703008
going on a train.new.xml.43	0.109083929944
play_a_movie.xml.5	0.107665378331
taking the underground.new.xml.99	0.105736749905
going on a train.new.xml.15	0.105110172936
eating in a fast food restaurant.new.xml.60	0.104981414582
taking the underground.new.xml.22	0.104856165513
going to the theater.new.xml.57	0.104514744194
going to the theater.new.xml.10	0.104423162462
taking the underground.new.xml.91	0.104346001381
going on a train.new.xml.99	0.104207155174
going on a train.new.xml.97	0.103933428542
taking the underground.new.xml.85	0.103795741378
going to the theater.new.xml.88	0.103482657362
flying in an airplane.new.xml.63	0.103312470385
riding on a bus.new.xml.69	0.101878388507
going on a train.new.xml.63	0.101238459699
play_a_movie.xml.7	0.0995670426594
going on a train.new.xml.81	0.0994240672424
fly_GOOD.xml.9	0.0987609579312
play_a_movie.xml.2	0.0972238439758
play_a_movie.xml.17	0.097115843627
flying in an airplane.new.xml.58	0.0965198662722
going on a train.new.xml.45	0.0954341432429
riding on a bus.new.xml.98	0.0954232737444
going to the theater.new.xml.76	0.0949050125679
close_the_curtains.xml.12	0.0946030448767
going on a train.new.xml.47	0.0944342585214
close_the_curtains.xml.43	0.0939127992967
taking the underground.new.xml.12	0.0938001806142
going to the dentist.new.xml.53	0.0928971601614
going on a train.new.xml.57	0.0926170073395
going to the dentist.new.xml.6	0.0925469178604
going on a train.new.xml.42	0.0923373338082
taking the underground.new.xml.56	0.092203724243
going on a train.new.xml.52	0.0920151978398
going on a train.new.xml.26	0.0918788048573
play_a_movie.xml.24	0.0918235277861
eating in a fast food restaurant.new.xml.79	0.0917456040538
take_train_flitered.xml.6	0.0915660824373
make_a_flight_reservation.xml.34	0.0915094985872
make_a_flight_reservation.xml.36	0.0915094985872
make_a_flight_reservation.xml.37	0.0915094985872
make_a_flight_reservation.xml.38	0.0915094985872
make_a_flight_reservation.xml.39	0.0915094985872
make_a_flight_reservation.xml.40	0.0915094985872
make_a_flight_reservation.xml.41	0.0915094985872
taking the underground.new.xml.64	0.0909133870598
going on a train.new.xml.31	0.0906401932979
flying in an airplane.new.xml.14	0.0900897621721
eating in a fast food restaurant.new.xml.28	0.0900630034927
going on a train.new.xml.7	0.0892876424316
taking the underground.new.xml.7	0.0890755913361
taking the underground.new.xml.76	0.0887689546832
riding on a bus.new.xml.80	0.0882569158311
secure_all_windows.xml.15	0.0874495732544
going on a train.new.xml.84	0.0871422605466
serve_a_drink.xml.21	0.0871096328065
going on a train.new.xml.22	0.0870042872549
flying in an airplane.new.xml.60	0.0867761879436
eating in a fast food restaurant.new.xml.66	0.0866682548145
eating in a fast food restaurant.new.xml.93	0.0866245483555
entertain_children.xml.13	0.0865011851717
flying in an airplane.new.xml.55	0.08619502524
going on a train.new.xml.0	0.0861004826729
close_the_curtains.xml.15	0.0860887612425
taking the underground.new.xml.31	0.0857992638291
check_in_at_airport_GOOD.xml.22	0.0855391108615
riding on a bus.new.xml.12	0.0855238658592
going on a train.new.xml.91	0.0854479427387
close_the_curtains.xml.14	0.0854431946045
going on a train.new.xml.30	0.0851746688575
take_train_flitered.xml.19	0.0851184168107
serve_a_drink.xml.16	0.0850969459812
pick_up_dishes.xml.20	0.0850707507316
make_a_flight_reservation.xml.35	0.0846052884563
making scrambled eggs.new.xml.20	0.0842876833088
eating in a fast food restaurant.new.xml.85	0.0840009993073
going on a train.new.xml.77	0.0833498924711
checking in at an airport.new.xml.67	0.0831118067824
close_the_curtains.xml.8	0.0828075760228
going on a train.new.xml.89	0.0827514212801
iron_filtered.xml.1	0.0825732066736
taking the underground.new.xml.1	0.082193857702
going bowling.new.xml.42	0.0819579872031
play_a_movie.xml.15	0.0817228914969
riding on a bus.new.xml.32	0.0815131347037
haircut_filtered.xml.3	0.0809024381148
answer_the_doorbell.xml.1	0.0808432216523
going on a train.new.xml.64	0.0807225222706
going on a train.new.xml.37	0.0806814830443
taking the underground.new.xml.65	0.0806299078061
play_a_movie.xml.26	0.0805100107806
going on a train.new.xml.82	0.0802836788775
riding on a bus.new.xml.15	0.0801818938569
set_a_wake_up_alarm.xml.5	0.0800718027807
eating in a fast food restaurant.new.xml.68	0.0799665349194
close_the_curtains.xml.38	0.0799106192683
close_the_curtains.xml.39	0.0799106192683
close_the_curtains.xml.40	0.0799106192683
close_the_curtains.xml.41	0.0799106192683
riding on a bus.new.xml.16	0.0793993052622
cooking pasta.new.xml.14	0.0793632438664
pack_a_suitcase.xml.20	0.0792348266366
going on a train.new.xml.61	0.0791377904186
lock_windows.xml.1	0.0790935712256
watch_for_the_kids_to_come_home.xml.12	0.0787843296231
fetch_a_cold_drink.xml.5	0.0787549667532
take_train_flitered.xml.1	0.0787265485738
flying in an airplane.new.xml.6	0.0787241336857
riding on a bus.new.xml.71	0.0784136224093
flying in an airplane.new.xml.98	0.07833944711
fly_GOOD.xml.1	0.0782464233773
riding on a bus.new.xml.72	0.0781582299613
going on a train.new.xml.62	0.0780713246518
riding on a bus.new.xml.59	0.0779718557766
taking the underground.new.xml.77	0.0778686923236
riding on a bus.new.xml.4	0.0778071621863
fly_GOOD.xml.2	0.0777879657881
going on a train.new.xml.18	0.0776743839817
going on a train.new.xml.41	0.0776685402484
taking the underground.new.xml.46	0.0776471550593
take_train_flitered.xml.10	0.0775713838855
going on a train.new.xml.98	0.0773027815831
flying in an airplane.new.xml.70	0.077291376718
riding on a bus.new.xml.100	0.077174693071
getting a hair cut.new.xml.19	0.07715962883
going on a train.new.xml.38	0.0771222851825
empty_the_kitchen_sink.xml.8	0.0770422390953
going on a train.new.xml.83	0.0770344683149
going on a train.new.xml.27	0.0768956736008
iron_filtered.xml.8	0.0767437927438
serve_a_drink.xml.24	0.0767241323371
going on a train.new.xml.92	0.0765898161086
read_a_story_to_a_child.xml.23	0.0765212707622
hang_clothes.xml.13	0.0765176531649
fetch_a_cold_drink.xml.60	0.0764212686345
fetch_a_cold_drink.xml.61	0.0764212686345
eating in a fast food restaurant.new.xml.16	0.0763991052306
flying in an airplane.new.xml.67	0.0762981789934
riding on a bus.new.xml.29	0.0762712966013
take_bus_filtered.xml.12	0.076217826962
flying in an airplane.new.xml.7	0.0762017939222
going on a train.new.xml.14	0.0761670263515
fetch_a_cold_drink.xml.58	0.0761004846471
fetch_a_cold_drink.xml.59	0.0761004846471
taking the underground.new.xml.24	0.0760091620802
riding on a bus.new.xml.47	0.0759920213492
getting a hair cut.new.xml.68	0.075947961637
play_a_movie.xml.11	0.0758630656789
play_a_movie.xml.20	0.0756455524312
play_a_movie.xml.21	0.0756455524312
take_train_flitered.xml.4	0.0755384739968
ironing laundry.new.xml.12	0.075357275595
going on a train.new.xml.34	0.0752969094778
going on a train.new.xml.93	0.0752683396956
eating in a fast food restaurant.new.xml.90	0.075012653807
taking the underground.new.xml.29	0.0748307613164
fyling in an airplane.new.xml.10	0.0747613841718
fyling in an airplane.pilot.xml.10	0.0747613841718
going on a train.new.xml.67	0.0746932676759
riding on a bus.pilot.xml.12	0.074679368026
flying in an airplane.new.xml.78	0.0746434007176
going on a train.new.xml.39	0.0743934671387
play_a_movie.xml.22	0.0742833001603
taking the underground.new.xml.78	0.0742284316386
taking the underground.new.xml.79	0.0742284316386
answer_the_doorbell.xml.37	0.0741739124608
going on a train.new.xml.88	0.0741614353368
secure_all_windows.xml.32	0.0741163966284
taking the underground.new.xml.37	0.074047747364
ironing laundry.new.xml.59	0.074046131249
take_bus_filtered.xml.5	0.0740021330376
flying in an airplane.new.xml.52	0.0738759279327
going bowling.new.xml.50	0.0738607658552
going on a train.new.xml.25	0.0735073961425
eating in a fast food restaurant.new.xml.61	0.0733899617617
checking in at an airport.new.xml.82	0.0733810376719
flying in an airplane.new.xml.39	0.0731291926443
riding on a bus.pilot.xml.1	0.0730663033936
taking the underground.new.xml.73	0.0729821447093
set_a_wake_up_alarm.xml.28	0.072966632298
going on a train.new.xml.44	0.072948294086
borrowing a book from the library.new.xml.50	0.0729344887917
washing one's hair.new.xml.47	0.0729161042051
taking the underground.new.xml.14	0.0729020895497
set_a_wake_up_alarm.xml.10	0.072834571972
