file_id	score
chop_vegetables.xml.6	0.465732334006
chop_vegetables.xml.25	0.416890265335
chop_vegetables.xml.26	0.416890265335
chop_vegetables.xml.42	0.413017331314
chop_vegetables.xml.10	0.403293218129
chop_vegetables.xml.24	0.381608119543
chop_vegetables.xml.13	0.373084327812
make_a_tossed_salad.xml.1	0.357544005553
chop_vegetables.xml.35	0.349187672521
chop_vegetables.xml.28	0.346597006256
chop_vegetables.xml.3	0.334783904947
chop_vegetables.xml.12	0.331886635857
chop_vegetables.xml.4	0.321667123449
chop_vegetables.xml.44	0.314327431856
chop_vegetables.xml.45	0.314327431856
wash_cut.xml.39	0.310168229719
chop_vegetables.xml.8	0.308236196943
make_a_tossed_salad.xml.16	0.303790934748
make_a_tossed_salad.xml.17	0.29339304955
make_a_tossed_salad.xml.11	0.287370570081
make_a_tossed_salad.xml.12	0.287370570081
make_a_tossed_salad.xml.8	0.282852596286
chop_vegetables.xml.1	0.281859907838
chop_vegetables.xml.33	0.280590774383
chop_vegetables.xml.9	0.241301798015
chop_vegetables.xml.14	0.238430185556
chop_vegetables.xml.31	0.236696723554
chop_vegetables.xml.16	0.236570067905
chop_vegetables.xml.17	0.236570067905
chop_vegetables.xml.18	0.236570067905
chop_vegetables.xml.19	0.236570067905
chop_vegetables.xml.20	0.236570067905
chop_vegetables.xml.21	0.236570067905
chop_vegetables.xml.22	0.236570067905
chop_vegetables.xml.23	0.236570067905
chop_vegetables.xml.48	0.235855513235
chop_vegetables.xml.49	0.235855513235
chop_vegetables.xml.32	0.235610346827
make_a_tossed_salad.xml.9	0.233897214175
make_a_tossed_salad.xml.10	0.233897214175
chop_vegetables.xml.46	0.233302953411
chop_vegetables.xml.47	0.233302953411
make_a_tossed_salad.xml.59	0.229473441971
make_a_tossed_salad.xml.60	0.229473441971
make_a_tossed_salad.xml.55	0.221442284888
make_a_tossed_salad.xml.56	0.221442284888
make_a_tossed_salad.xml.57	0.221442284888
make_a_tossed_salad.xml.58	0.221442284888
chop_vegetables.xml.2	0.212369189746
make_a_tossed_salad.xml.20	0.211359556833
make_a_tossed_salad.xml.21	0.211359556833
make_a_tossed_salad.xml.24	0.211359556833
make_a_tossed_salad.xml.26	0.211359556833
make_a_tossed_salad.xml.29	0.211359556833
make_a_tossed_salad.xml.30	0.211359556833
make_a_tossed_salad.xml.32	0.211359556833
make_a_tossed_salad.xml.34	0.211359556833
make_a_tossed_salad.xml.36	0.211359556833
make_a_tossed_salad.xml.38	0.211359556833
make_a_tossed_salad.xml.40	0.211359556833
make_a_tossed_salad.xml.42	0.211359556833
make_a_tossed_salad.xml.44	0.211359556833
make_a_tossed_salad.xml.46	0.211359556833
make_a_tossed_salad.xml.48	0.211359556833
