file_id	score
make_breakfast.xml.54	0.41887303312
make_breakfast.xml.55	0.41887303312
make_breakfast.xml.56	0.41887303312
make_toasted_bread.xml.95	0.41575241598
make_toasted_bread.xml.104	0.412310190023
make_toasted_bread.xml.105	0.412310190023
make_toasted_bread.xml.106	0.412310190023
make_toasted_bread.xml.107	0.412310190023
make_toasted_bread.xml.82	0.411281899148
make_toasted_bread.xml.83	0.411281899148
make_toasted_bread.xml.84	0.411281899148
make_toasted_bread.xml.85	0.411281899148
make_toasted_bread.xml.86	0.411281899148
make_toasted_bread.xml.87	0.411281899148
make_toasted_bread.xml.109	0.395580636721
make_toasted_bread.xml.110	0.395580636721
make_toasted_bread.xml.111	0.395580636721
make_toasted_bread.xml.24	0.386132250557
make_toasted_bread.xml.13	0.384146419581
make_toasted_bread.xml.103	0.376134862568
make_toasted_bread.xml.41	0.369525264587
make_toasted_bread.xml.42	0.369525264587
make_toasted_bread.xml.47	0.369107021152
make_toasted_bread.xml.122	0.36861883912
make_toasted_bread.xml.20	0.360634204469
make_toasted_bread.xml.94	0.359760171078
make_breakfast.xml.50	0.351513892942
make_breakfast.xml.51	0.351513892942
make_breakfast.xml.52	0.351513892942
make_breakfast.xml.53	0.351513892942
make_toasted_bread.xml.43	0.350590066731
make_toasted_bread.xml.116	0.349256037999
make_toasted_bread.xml.117	0.349256037999
make_toasted_bread.xml.6	0.346608187575
make_toasted_bread.xml.51	0.337806316228
make_toasted_bread.xml.112	0.335673195889
make_toasted_bread.xml.113	0.335673195889
make_toasted_bread.xml.114	0.335673195889
make_toasted_bread.xml.115	0.335673195889
make_toasted_bread.xml.12	0.330403752438
make_toasted_bread.xml.28	0.328780467932
make_toasted_bread.xml.11	0.324126177866
make_toasted_bread.xml.108	0.323977686046
make_toasted_bread.xml.2	0.322964115275
make_toasted_bread.xml.48	0.317834275327
make_toasted_bread.xml.49	0.317834275327
make_toasted_bread.xml.118	0.316620197581
make_toasted_bread.xml.119	0.316620197581
make_toasted_bread.xml.120	0.316620197581
make_toasted_bread.xml.121	0.316620197581
make_toasted_bread.xml.23	0.316421950308
make_toasted_bread.xml.15	0.312041249419
make_toasted_bread.xml.96	0.309923687522
make_toasted_bread.xml.97	0.309923687522
make_toasted_bread.xml.98	0.309923687522
make_toasted_bread.xml.27	0.306758496764
make_toasted_bread.xml.7	0.304790006577
make_toasted_bread.xml.45	0.304695912766
make_breakfast.xml.41	0.304052036023
make_toasted_bread.xml.21	0.303954896223
make_toasted_bread.xml.9	0.302090062798
make_toasted_bread.xml.5	0.299897791021
make_toasted_bread.xml.54	0.299564109824
make_toasted_bread.xml.40	0.297789574498
make_toasted_bread.xml.26	0.296075068485
make_toasted_bread.xml.25	0.294649527649
make_toasted_bread.xml.52	0.289076818389
make_toasted_bread.xml.17	0.287180126344
make_toasted_bread.xml.10	0.28577265834
make_toasted_bread.xml.16	0.279604328998
make_toasted_bread.xml.22	0.277319837473
make_toasted_bread.xml.8	0.274108572316
make_toasted_bread.xml.3	0.273826743072
make_toasted_bread.xml.4	0.269578011043
make_toasted_bread.xml.19	0.264920874708
make_toasted_bread.xml.81	0.263989589822
make_toasted_bread.xml.53	0.257547615887
make_toasted_bread.xml.18	0.252403551131
make_hot_dog.xml.28	0.251205163584
make_hot_dog.xml.29	0.251205163584
make_hot_dog.xml.30	0.251205163584
make_hot_dog.xml.31	0.251205163584
make_hot_dog.xml.32	0.251205163584
make_hot_dog.xml.33	0.251205163584
make_toasted_bread.xml.88	0.250769655687
make_toasted_bread.xml.89	0.250769655687
make_toasted_bread.xml.90	0.250769655687
make_toasted_bread.xml.91	0.250769655687
make_toasted_bread.xml.92	0.250769655687
make_toasted_bread.xml.93	0.250769655687
make_toasted_bread.xml.44	0.249132286786
make_toasted_bread.xml.32	0.24679779856
make_toasted_bread.xml.33	0.24679779856
make_toasted_bread.xml.34	0.24679779856
make_toasted_bread.xml.35	0.24679779856
make_toasted_bread.xml.36	0.24679779856
make_toasted_bread.xml.37	0.24679779856
make_toasted_bread.xml.38	0.24679779856
make_toasted_bread.xml.39	0.24679779856
make_toasted_bread.xml.80	0.239569749391
make_toasted_bread.xml.1	0.237525490622
make_toasted_bread.xml.30	0.236280989296
make_toasted_bread.xml.31	0.232927257304
make_toasted_bread.xml.102	0.228862021482
make_breakfast.xml.11	0.226029129792
make_breakfast.xml.9	0.224852113724
make_breakfast.xml.3	0.223880068769
make_toasted_bread.xml.99	0.213751496015
make_toasted_bread.xml.100	0.213751496015
make_toasted_bread.xml.14	0.211417311467
make_breakfast.xml.46	0.207863131607
make_toasted_bread.xml.29	0.206727619159
make_toasted_bread.xml.50	0.200018048426
make_toasted_bread.xml.46	0.196962128045
make_toasted_bread.xml.58	0.188561307876
make_toasted_bread.xml.59	0.188561307876
make_toasted_bread.xml.60	0.188561307876
make_toasted_bread.xml.62	0.188561307876
make_toasted_bread.xml.65	0.188561307876
make_toasted_bread.xml.66	0.188561307876
make_toasted_bread.xml.72	0.188561307876
make_toasted_bread.xml.73	0.188561307876
make_toasted_bread.xml.74	0.188561307876
make_toasted_bread.xml.75	0.188561307876
make_toasted_bread.xml.76	0.188561307876
make_toasted_bread.xml.77	0.188561307876
make_toasted_bread.xml.79	0.188561307876
turn_the_heat_on.xml.16	0.178025674283
make_toasted_bread.xml.71	0.176518078536
make_toasted_bread.xml.55	0.175604117456
make_toasted_bread.xml.56	0.175604117456
make_toasted_bread.xml.57	0.175604117456
make_toasted_bread.xml.61	0.175604117456
make_toasted_bread.xml.63	0.175604117456
make_toasted_bread.xml.64	0.175604117456
make_toasted_bread.xml.67	0.175604117456
make_toasted_bread.xml.68	0.175604117456
make_toasted_bread.xml.69	0.175604117456
make_toasted_bread.xml.70	0.175604117456
make_toasted_bread.xml.78	0.175604117456
turn_the_air_conditioner_on.xml.59	0.17441739609
make_toasted_bread.xml.101	0.166644155162
make_sure_children_are_fed.xml.12	0.161738603675
make_hot_dog.xml.20	0.154687365349
sharpen_a_pencil.xml.28	0.145968200639
sharpen_a_pencil.xml.29	0.145968200639
turn_off_lights.xml.50	0.145662314475
make_breakfast.xml.12	0.144276737427
make_breakfast.xml.43	0.143647802281
turn_music_system_off.xml.14	0.128773247038
turn_music_system_on.xml.9	0.128773247038
cook_noodle.xml.31	0.127369807519
cook_noodle.xml.32	0.127369807519
having a barbecue.new.xml.78	0.12659657594
turn_the_air_conditioner_on.xml.50	0.125392962025
turn_the_air_conditioner_on.xml.51	0.125392962025
turn_the_air_conditioner_on.xml.52	0.125392962025
open_the_garage.xml.32	0.121151570606
feed_infant.xml.54	0.120867906664
feed_infant.xml.55	0.120867906664
feed_infant.xml.56	0.120867906664
feed_infant.xml.57	0.120867906664
turn_the_heat_off.xml.42	0.120648465394
turn_the_heat_off.xml.43	0.120648465394
cook_pasta.xml.12	0.117535999174
eating in a fast food restaurant.new.xml.41	0.116642897495
make_breakfast.xml.44	0.115261509265
making scrambled eggs.new.xml.81	0.11496039305
turn_the_heat_off.xml.58	0.114950867632
heat_food_on_kitchen_gas.xml.26	0.114362086927
making scrambled eggs.new.xml.12	0.114324403188
answer_the_doorbell.xml.6	0.113760834741
making_omelette.xml.4	0.113219044214
turn_the_heat_off.xml.1	0.112988453524
heat_food_on_kitchen_gas.xml.12	0.112562664756
make_hot_dog.xml.12	0.111522796179
eating in a fast food restaurant.new.xml.83	0.109319992416
turn_the_air_conditioner_on.xml.53	0.108406445687
turn_the_air_conditioner_on.xml.54	0.108406445687
turn_the_air_conditioner_on.xml.55	0.108406445687
turn_the_air_conditioner_on.xml.56	0.108406445687
turn_the_air_conditioner_on.xml.57	0.108406445687
turn_the_air_conditioner_on.xml.58	0.108406445687
baking a cake.new.xml.11	0.108308201533
make_breakfast.xml.34	0.108228395892
make_breakfast.xml.35	0.108228395892
eating in a fast food restaurant.new.xml.32	0.107877397542
turn_the_heat_on.xml.59	0.107553276501
turn_the_heat_on.xml.60	0.107553276501
turn_the_heat_on.xml.61	0.107553276501
turn_the_heat_on.xml.62	0.107553276501
turn_the_heat_on.xml.63	0.107553276501
turn_the_heat_on.xml.64	0.107553276501
turn_the_air_conditioner_off.xml.44	0.107175035694
turn_the_air_conditioner_off.xml.45	0.107175035694
making scrambled eggs.new.xml.95	0.106176009997
making scrambled eggs.new.xml.84	0.105306086165
make_breakfast.xml.47	0.105149170777
move_furniture.xml.34	0.105065039875
move_furniture.xml.35	0.105065039875
move_furniture.xml.36	0.105065039875
move_furniture.xml.37	0.105065039875
