file_id	score
eating in a fast food restaurant.new.xml.22	0.100902353407
get_food_from_refrigerator.xml.62	0.100617367092
handle_toxic_materials.xml.12	0.100442116881
pick_up_dishes.xml.13	0.100053930103
pay_with_credit_card_filtered.xml.5	0.0983837470589
teach_a_song_to_a_child.xml.13	0.0972925378875
teach_a_song_to_a_child.xml.14	0.0972925378875
take_out_the_garbage.xml.2	0.0970130906755
paying with a credit card.new.xml.93	0.096908631615
put_away_groceries.xml.5	0.0966971683163
clean_up_GOOD.xml.2	0.0964758708976
heat_food_on_kitchen_gas.xml.12	0.0963290631278
ironing laundry.new.xml.93	0.096167065124
get_food_from_refrigerator.xml.9	0.0961310963713
sending food back (in a restaurant).new.xml.18	0.0958248945241
feed_a_pet_cat.xml.29	0.0957882856213
going grocery shopping.new.xml.60	0.0957807012104
going grocery shopping.new.xml.34	0.0956767434993
change_a_baby_diaper.xml.7	0.0956080463886
feed_a_pet_cat.xml.34	0.0954820132518
eating in a fast food restaurant.new.xml.32	0.0952279342675
open_package.xml.45	0.0951253246794
eating in a fast food restaurant.new.xml.88	0.0949863833593
going on a train.new.xml.82	0.0948517076859
checking in at an airport.new.xml.38	0.0948472198646
eating in a fast food restaurant.new.xml.72	0.0945097117461
put_object_away.xml.30	0.0943165395848
put_object_away.xml.31	0.0943165395848
water_indoor_plants.xml.34	0.0941946644024
empty_the_trash.xml.18	0.0936341930966
making coffee.new.xml.79	0.0935308268614
fetch_a_cold_drink.xml.53	0.0934030653054
put_away_groceries.xml.4	0.0931032579487
going grocery shopping.new.xml.58	0.0930665014957
empty_the_trash.xml.2	0.092911336038
going to the swimming pool.new.xml.63	0.0925943728409
cooking pasta.new.xml.35	0.0923533410132
eating in a fast food restaurant.new.xml.76	0.0923272055019
put_away_groceries.xml.12	0.092236194667
get_food_from_refrigerator.xml.29	0.091966678667
serve_a_drink.xml.62	0.0919064547422
serve_a_drink.xml.64	0.0919064547422
serve_a_drink.xml.65	0.0919064547422
serve_a_drink.xml.67	0.0919064547422
serve_a_drink.xml.69	0.0919064547422
change_bed_sheets.xml.12	0.0917552661378
ironing laundry.new.xml.45	0.0917425087794
feed_infant.xml.54	0.091658517651
feed_infant.xml.55	0.091658517651
feed_infant.xml.56	0.091658517651
feed_infant.xml.57	0.091658517651
unload_the_dishwasher.xml.16	0.0916471479463
fetch_an_object.xml.26	0.091556201171
cleaning up a flat.new.xml.78	0.0915531665033
clean_up_GOOD.xml.9	0.0914984998825
get_the_newspaper.xml.37	0.0913901144676
having a barbecue.new.xml.28	0.0913083455125
taking a child to bed.new.xml.20	0.0912576546446
trash_an_object.xml.31	0.0912427790919
trash_an_object.xml.32	0.0912427790919
trash_an_object.xml.33	0.0912427790919
trash_an_object.xml.34	0.0912427790919
trash_an_object.xml.35	0.0912427790919
changing batteries in an alarm clock.new.xml.53	0.0908983495902
ironing laundry.new.xml.13	0.0908588005387
get_food_from_refrigerator.xml.55	0.0908162290287
get_food_from_refrigerator.xml.56	0.0908162290287
get_food_from_refrigerator.xml.57	0.0908162290287
get_food_from_refrigerator.xml.58	0.0908162290287
get_food_from_refrigerator.xml.59	0.0908162290287
get_food_from_refrigerator.xml.60	0.0908162290287
riding on a bus.new.xml.44	0.0906732715602
cleaning up a flat.new.xml.49	0.0905138464352
put_away_groceries.xml.15	0.0902706454449
fetch_a_cold_drink.xml.28	0.0902125022837
get_food_from_refrigerator.xml.40	0.0901957909274
feed_a_pet_dog.xml.53	0.0901716610987
go_outside.xml.41	0.0900494200042
cleaning up a flat.new.xml.28	0.0897776280868
make_soup.xml.15	0.0895452232584
fyling in an airplane.new.xml.8	0.089465047734
fyling in an airplane.pilot.xml.8	0.089465047734
get_food_from_refrigerator.xml.21	0.0894372192163
get_food_from_refrigerator.xml.22	0.0894372192163
fill_water_in_container.xml.7	0.0893373166185
take_a_shower_filtered.xml.18	0.089309169678
make_tea.xml.15	0.0890933007666
get_food_from_refrigerator.xml.43	0.0889659380336
cleaning up a flat.new.xml.85	0.0884793495381
going grocery shopping.new.xml.14	0.0884387024486
open_the_mail.xml.42	0.0882661486365
go_outside.xml.54	0.0879989233905
go_outside.xml.55	0.0879989233905
get_food_from_refrigerator.xml.11	0.087961451134
make_tea.xml.1	0.0879136630679
going grocery shopping.new.xml.82	0.0877648725575
going grocery shopping.new.xml.65	0.0877372657831
fetch_a_cold_drink.xml.11	0.0876784186346
put_away_groceries.xml.13	0.0873379615669
changing batteries in an alarm clock.new.xml.27	0.0871874668721
get_food_from_refrigerator.xml.42	0.0871365562284
put_away_groceries.xml.3	0.0870179474629
feed_a_pet_cat.xml.71	0.0870057082439
going grocery shopping.new.xml.71	0.0865770137821
cleaning up a flat.new.xml.60	0.0864434597727
going grocery shopping.new.xml.41	0.0863658358021
going to the sauna.new.xml.70	0.0862374571977
unclog_the_toilet.xml.12	0.0861052727893
unclog_the_toilet.xml.13	0.0861052727893
unclog_the_toilet.xml.14	0.0861052727893
unclog_the_toilet.xml.15	0.0861052727893
unclog_the_toilet.xml.16	0.0861052727893
make_toasted_bread.xml.51	0.0860137964565
changing batteries in an alarm clock.new.xml.18	0.0856850706263
replace_batteries_in_the_toy.xml.55	0.0855669932099
washing one's hair.new.xml.30	0.0853680940531
renovating a room.new.xml.100	0.0853500085291
check_in_at_airport_GOOD.xml.21	0.0853214935737
replace_a_refrigerator_filter.xml.19	0.0853084066306
doing laundry.new.xml.72	0.0851282931301
going to the swimming pool.new.xml.71	0.0850964902523
heat_food_on_kitchen_gas.xml.19	0.0850562092988
find_an_object.xml.13	0.0846539168407
fueling a car.new.xml.25	0.0846495903615
clean_up_GOOD.xml.16	0.0845871224267
trash_an_object.xml.10	0.0843351964769
put_away_groceries.xml.8	0.0842061544124
cooking pasta.new.xml.37	0.0841980379867
making a bonfire.new.xml.69	0.0841856762279
make_soup.xml.38	0.0840406551859
unload_the_dishwasher.xml.3	0.0838491755984
going grocery shopping.new.xml.48	0.0837153088423
get_the_newspaper.xml.51	0.083658882406
get_the_newspaper.xml.52	0.083658882406
get_food_from_refrigerator.xml.77	0.0836484162129
eating in a fast food restaurant.new.xml.83	0.083641340521
make_toasted_bread.xml.82	0.083613368909
make_toasted_bread.xml.83	0.083613368909
make_toasted_bread.xml.84	0.083613368909
make_toasted_bread.xml.85	0.083613368909
make_toasted_bread.xml.86	0.083613368909
make_toasted_bread.xml.87	0.083613368909
open_the_mail.xml.59	0.083612857908
open_the_mail.xml.60	0.083612857908
open_the_mail.xml.61	0.083612857908
open_the_mail.xml.62	0.083612857908
get_food_from_refrigerator.xml.35	0.0835148411418
going to the theater.new.xml.31	0.0833923772767
eating in a fast food restaurant.new.xml.85	0.0833269634735
going to the theater.new.xml.41	0.0832803221257
clean_the_table.xml.13	0.0831914315308
make_toasted_bread.xml.104	0.0830877948179
make_toasted_bread.xml.105	0.0830877948179
make_toasted_bread.xml.106	0.0830877948179
make_toasted_bread.xml.107	0.0830877948179
get_food_from_refrigerator.xml.78	0.0830140454448
give_a_message_to_someone_over_the_phone.xml.36	0.0829936188325
give_a_message_to_someone_over_the_phone.xml.37	0.0829936188325
changing batteries in an alarm clock.new.xml.39	0.0829861380446
going grocery shopping.new.xml.43	0.0829268200635
going grocery shopping.new.xml.67	0.0829263554134
going to the swimming pool.pilot.xml.6	0.0828645764868
going bowling.new.xml.21	0.0827982420329
having a barbecue.new.xml.60	0.0827831963437
baking a cake.new.xml.90	0.0825966526659
clean_the_floor.xml.11	0.0824500087588
fetch_a_cold_drink.xml.63	0.0824211612654
fetch_a_cold_drink.xml.64	0.0824211612654
secure_all_windows.xml.13	0.082316299036
lock_windows.xml.15	0.0823161070773
eating in a fast food restaurant.new.xml.65	0.0822843665059
go_shopping_GOOD.xml.2	0.0822824359929
feed_a_pet_dog.xml.28	0.0822797146259
feed_a_pet_dog.xml.29	0.0822797146259
planting a tree.new.xml.74	0.0822667531551
sewing a button.new.xml.74	0.0821703312594
sweep_floor.xml.9	0.0821672259167
cleaning up a flat.new.xml.59	0.0821514492415
checking in at an airport.new.xml.51	0.0820973281452
get_food_from_refrigerator.xml.61	0.0820070104126
make_tea.xml.29	0.0819951057312
sending food back (in a restaurant).new.xml.96	0.081863827676
place_ladder_near_wall.xml.8	0.0817181019571
open_the_mail.xml.41	0.0816784207396
changing batteries in an alarm clock.new.xml.79	0.0815522974843
pick_up_dishes.xml.15	0.0814779539806
cleaning up a flat.new.xml.112	0.0812458095285
fetch_a_cold_drink.xml.2	0.0812333861836
ironing laundry.new.xml.15	0.0812300560635
empty_the_kitchen_sink.xml.12	0.0812003651452
eat_in_fast_food_restaurant_GOOD.xml.2	0.0811461419226
make_tea.xml.12	0.081120162542
serve_a_drink.xml.16	0.0810872470071
paying with a credit card.new.xml.0	0.0810661831017
get_food_from_refrigerator.xml.38	0.0809674261577
fill_water_in_container.xml.14	0.0809297332861
put_away_groceries.xml.16	0.0809190007883
washing one's hair.new.xml.57	0.0806582519333
handle_toxic_materials.xml.1	0.0805837533562
cleaning up a flat.new.xml.39	0.0805484426278
get_food_from_refrigerator.xml.64	0.0803761557785
walk_the_dog.xml.2	0.0803320485291
get_food_from_refrigerator.xml.23	0.0802608229822
set_the_dining_table.xml.10	0.0802094681547
making coffee.new.xml.72	0.0801575044524
washing dishes.new.xml.62	0.0801211372406
eating in a fast food restaurant.new.xml.77	0.0799793876571
sharpen_a_pencil.xml.27	0.0798183964477
changing batteries in an alarm clock.new.xml.76	0.0797789648634
get_food_from_refrigerator.xml.36	0.079602109846
get_food_from_refrigerator.xml.17	0.0795535017235
get_food_from_refrigerator.xml.70	0.0795532175767
make_a_bed.xml.10	0.0795277310117
water_indoor_plants.xml.5	0.0793327988085
get_food_from_refrigerator.xml.12	0.0793275437873
make_toasted_bread.xml.55	0.079183357793
make_toasted_bread.xml.56	0.079183357793
make_toasted_bread.xml.57	0.079183357793
make_toasted_bread.xml.61	0.079183357793
make_toasted_bread.xml.63	0.079183357793
make_toasted_bread.xml.64	0.079183357793
make_toasted_bread.xml.67	0.079183357793
make_toasted_bread.xml.68	0.079183357793
make_toasted_bread.xml.69	0.079183357793
make_toasted_bread.xml.70	0.079183357793
make_toasted_bread.xml.78	0.079183357793
clean_up_GOOD.xml.6	0.0791740992051
heat_food_on_kitchen_gas.xml.1	0.0791724861014
ironing laundry.new.xml.11	0.0791351063009
make_soup.xml.22	0.0790031013806
going grocery shopping.new.xml.27	0.0789929581307
empty_the_trash.xml.14	0.0789771688678
trash_an_object.xml.11	0.0789526774566
feed_a_pet_cat.xml.37	0.0788089314528
make_toasted_bread.xml.103	0.0787994226842
changing batteries in an alarm clock.new.xml.94	0.078793237762
going grocery shopping.new.xml.1	0.0787160795413
going bowling.new.xml.47	0.0786930960888
water_indoor_plants.xml.25	0.0786201085792
unload_the_dishwasher.xml.8	0.0785355014286
going to the sauna.new.xml.63	0.0784690967825
watch_for_the_kids_to_come_home.xml.6	0.078466843526
get_food_from_refrigerator.xml.20	0.0784170169732
making coffee.new.xml.75	0.0782870741623
sweep_floor.xml.28	0.0782245802253
eating in a fast food restaurant.new.xml.51	0.0782205987626
cleaning up a flat.new.xml.30	0.0781917803506
taking a child to bed.new.xml.76	0.0781105615185
changing batteries in an alarm clock.new.xml.40	0.078052409746
pour_beer_into_a_glass.xml.95	0.0780299650043
pour_beer_into_a_glass.xml.96	0.0780299650043
make_a_shopping_list.xml.46	0.0780290529497
make_a_shopping_list.xml.47	0.0780290529497
make_a_shopping_list.xml.48	0.0780290529497
going to the dentist.new.xml.76	0.0780221006726
going grocery shopping.new.xml.74	0.0779156823545
make_toasted_bread.xml.71	0.077870391245
turn_on_lights.xml.7	0.0778185121986
planting a tree.new.xml.25	0.0777999357106
going grocery shopping.new.xml.69	0.0777835802576
paint_a_wall.xml.4	0.0777622577806
get_food_from_refrigerator.xml.44	0.0777455053675
sending food back (in a restaurant).new.xml.52	0.0777061267333
get_food_from_refrigerator.xml.5	0.0775785588972
sweep_floor.xml.10	0.0775773687036
replace_a_refrigerator_filter.xml.11	0.0774655336921
having a barbecue.new.xml.81	0.0774472616748
renovating a room.new.xml.61	0.077433049236
changing batteries in an alarm clock.new.xml.38	0.0773144006276
make_a_shopping_list.xml.30	0.0772276721987
go_outside.xml.17	0.0771957166022
go_outside.xml.23	0.0771882509918
go_outside.xml.24	0.0771882509918
go_outside.xml.42	0.0771882509918
go_outside.xml.43	0.0771882509918
go_outside.xml.44	0.0771882509918
go_outside.xml.45	0.0771882509918
go_outside.xml.46	0.0771882509918
go_outside.xml.47	0.0771882509918
repairing a flat bicycle tire.new.xml.56	0.077165984129
clean_up_GOOD.xml.11	0.0771542464635
washing dishes.new.xml.73	0.0771026809186
replace_a_refrigerator_filter.xml.3	0.077034359204
doing laundry.new.xml.33	0.077027269341
eating in a fast food restaurant.new.xml.12	0.0769910933784
baking a cake.new.xml.52	0.0768782019844
get_food_from_refrigerator.xml.19	0.0768572309004
sending food back (in a restaurant).new.xml.31	0.0767688246409
eating in a fast food restaurant.new.xml.55	0.0767617417274
going to the dentist.new.xml.33	0.0765860719964
walk_the_dog.xml.6	0.0765527128839
put_away_groceries.xml.10	0.0764744933016
pick_up_dishes.xml.3	0.0764594894425
change_a_baby_diaper.xml.8	0.0763591652359
turn_off_lights.xml.73	0.076267274612
turn_off_lights.xml.74	0.076267274612
making a bonfire.new.xml.19	0.0761608472453
get_food_from_refrigerator.xml.3	0.0761012111741
get_food_from_refrigerator.xml.24	0.0760357572917
baking a cake.new.xml.11	0.0758813708893
going on a train.new.xml.52	0.075811089101
washing dishes.new.xml.93	0.0757479074219
pour_beer_into_a_glass.xml.54	0.0756437038987
find_out_more_information.xml.5	0.0756139036844
cook_scrambled_eggs_GOOD.xml.2	0.0755656087307
water_indoor_plants.xml.46	0.0755265921883
water_indoor_plants.xml.47	0.0755265921883
water_indoor_plants.xml.48	0.0755265921883
water_indoor_plants.xml.49	0.0755265921883
water_indoor_plants.xml.50	0.0755265921883
get_food_from_refrigerator.xml.15	0.0754832897202
feed_a_pet_cat.xml.67	0.0754567864089
take_copies_filtered.xml.4	0.075454131288
feed_a_pet_dog.xml.45	0.0754380659692
watch_for_the_kids_to_come_home.xml.8	0.0753415272773
get_food_from_refrigerator.xml.14	0.0752896954374
change_a_baby_diaper.xml.16	0.0752630565064
going grocery shopping.new.xml.38	0.0752451717827
empty_the_kitchen_sink.xml.35	0.0751375323388
going grocery shopping.new.xml.15	0.0751365262258
eat_in_restaurant_GOOD.xml.3	0.0750821607633
close_the_curtains.xml.44	0.0750513422326
close_the_curtains.xml.45	0.0750513422326
close_the_curtains.xml.46	0.0750513422326
close_the_curtains.xml.47	0.0750513422326
close_the_curtains.xml.48	0.0750513422326
close_the_curtains.xml.49	0.0750513422326
go_outside.xml.62	0.0749911257335
go_outside.xml.12	0.074985307098
go_outside.xml.56	0.074985307098
go_outside.xml.57	0.074985307098
go_outside.xml.58	0.074985307098
get_food_from_refrigerator.xml.47	0.0747026757193
get_food_from_refrigerator.xml.48	0.0747026757193
make_toasted_bread.xml.1	0.074643989142
water_indoor_plants.xml.6	0.0745711227301
write_a_letter.xml.16	0.0744823457638
go_shopping_GOOD.xml.6	0.0744486321604
eat_in_fast_food_restaurant_GOOD.xml.3	0.0744311244275
ironing laundry.new.xml.7	0.0743793608384
making scrambled eggs.new.xml.47	0.074332131224
pack_a_suitcase.xml.4	0.0743215017484
feed_a_pet_dog.xml.7	0.0743156022327
wrap_a_gift.xml.20	0.0742684967509
going to the sauna.new.xml.7	0.0742570775106
going grocery shopping.new.xml.26	0.0741759707284
make_soup.xml.21	0.0741619961517
open_the_mail.xml.46	0.0740622039399
cleaning up a flat.new.xml.71	0.0739752204078
make_soup.xml.34	0.0739726096223
make_soup.xml.35	0.0739726096223
eating in a fast food restaurant.new.xml.59	0.0739632032171
feed_a_pet_cat.xml.11	0.0739591914593
going grocery shopping.new.xml.12	0.0739579319394
feed_infant.xml.6	0.0737298907663
borrowing a book from the library.new.xml.69	0.0736286047103
feed_a_pet_cat.xml.14	0.0736186212802
secure_the_perimeter_of_the_house.xml.7	0.073576378767
going grocery shopping.new.xml.32	0.0734723191871
cooking pasta.new.xml.53	0.0734273558688
going grocery shopping.new.xml.72	0.0733867526841
taking the underground.new.xml.84	0.0733547173315
go_outside.xml.27	0.0730983467539
ordering a pizza.new.xml.52	0.0730239485682
clean_the_table.xml.4	0.072825305468
going to the swimming pool.new.xml.100	0.0727533267367
get_food_from_refrigerator.xml.28	0.0726697322865
renovating a room.new.xml.56	0.0726483113339
doing laundry.new.xml.5	0.0726292718865
make_soup.xml.23	0.0726109957989
haircut_filtered.xml.13	0.0725611961893
walk_the_dog.xml.8	0.07246577029
get_food_from_refrigerator.xml.6	0.0724089699242
washing dishes.new.xml.44	0.0723295613085
going bowling.new.xml.23	0.0722554011257
renovating a room.new.xml.99	0.0722133833727
repairing a flat bicycle tire.new.xml.11	0.0722051774282
make_a_bed.xml.32	0.0721415839083
