file_id	score
check_if_a_store_is_open.xml.29	0.15438968826
baking a cake.new.xml.81	0.153669883814
baking a cake.new.xml.10	0.152259448499
baking a cake.new.xml.92	0.150750640033
baking a cake.new.xml.97	0.149677360502
baking a cake.new.xml.67	0.149064061335
baking a cake.new.xml.7	0.147984747348
going grocery shopping.new.xml.44	0.147363628241
going grocery shopping.new.xml.31	0.146993835509
going grocery shopping.new.xml.49	0.145429800169
going grocery shopping.new.xml.93	0.144517313839
going grocery shopping.new.xml.15	0.14378530105
baking a cake.new.xml.24	0.143671016623
make_a_tossed_salad.xml.7	0.143175807222
going grocery shopping.new.xml.39	0.142011070105
baking a cake.new.xml.62	0.14008019113
baking a cake.pilot.xml.1	0.13969974038
going grocery shopping.new.xml.41	0.138871843919
baking a cake.new.xml.83	0.138731861996
take_copies_filtered.xml.5	0.13699467007
feed_a_child.xml.15	0.135529461585
serve_a_drink.xml.51	0.134133436623
going grocery shopping.new.xml.71	0.134132548341
making_omelette.xml.8	0.134050940363
baking a cake.new.xml.36	0.13323547179
make_tea.xml.10	0.131957621277
check_if_a_store_is_open.xml.45	0.130843885448
going grocery shopping.new.xml.74	0.129594412895
sending food back (in a restaurant).new.xml.68	0.128664268894
going grocery shopping.new.xml.46	0.12862544279
going grocery shopping.new.xml.32	0.125693923232
baking a cake.new.xml.33	0.125662100064
going grocery shopping.new.xml.57	0.125327771421
taking a child to bed.new.xml.9	0.124715003461
help_someone_carry_something.xml.20	0.124343783473
renovating a room.new.xml.60	0.123687937673
going grocery shopping.new.xml.10	0.123220880714
going grocery shopping.new.xml.59	0.123158428484
going grocery shopping.new.xml.48	0.122926894752
going grocery shopping.new.xml.19	0.122257308664
ironing laundry.new.xml.77	0.120683818472
making scrambled eggs.new.xml.26	0.120551501342
check_if_a_store_is_open.xml.49	0.120404828623
make_a_shopping_list.xml.12	0.120344111482
check_if_a_store_is_open.xml.18	0.119904809467
check_if_a_store_is_open.xml.19	0.119904809467
check_if_a_store_is_open.xml.20	0.119904809467
making_omelette.xml.12	0.119807582121
go_shopping_GOOD.xml.12	0.119800350596
going grocery shopping.new.xml.60	0.119423420655
make_a_tossed_salad.xml.14	0.119373202314
make_a_tossed_salad.xml.15	0.119373202314
going grocery shopping.new.xml.50	0.119311459373
going grocery shopping.new.xml.91	0.119304427588
ordering a pizza.new.xml.83	0.119288102765
making scrambled eggs.new.xml.51	0.119176956294
going bowling.new.xml.66	0.11898539579
making scrambled eggs.new.xml.80	0.117453182095
borrowing a book from the library.pilot.xml.3	0.116619127211
going grocery shopping.new.xml.14	0.115380184822
going grocery shopping.new.xml.36	0.115173867728
going grocery shopping.new.xml.21	0.115153689487
cleaning up a flat.new.xml.52	0.11460978683
renovating a room.new.xml.16	0.11449835081
make_a_shopping_list.xml.31	0.114256257874
go_shopping_GOOD.xml.16	0.113467632819
going grocery shopping.new.xml.83	0.113231310505
going grocery shopping.new.xml.58	0.113043022359
baking a cake.new.xml.57	0.11287509313
baking a cake.new.xml.95	0.112630040131
having a barbecue.new.xml.28	0.112486748327
chop_vegetables.xml.7	0.112037181181
make_a_tossed_salad.xml.53	0.111707791904
going grocery shopping.new.xml.96	0.111668489296
going grocery shopping.new.xml.25	0.111444132946
going grocery shopping.new.xml.37	0.111190804705
going grocery shopping.new.xml.73	0.111135263677
going grocery shopping.new.xml.28	0.110679517076
making_omelette.xml.35	0.110119722661
going grocery shopping.new.xml.38	0.109812796924
having a barbecue.new.xml.3	0.109498896949
check_if_a_store_is_open.xml.17	0.109498690289
make_a_shopping_list.xml.6	0.109254251027
sending food back (in a restaurant).new.xml.45	0.109229764019
going to the dentist.pilot.xml.10	0.108828878266
going grocery shopping.new.xml.82	0.108453154963
going grocery shopping.new.xml.26	0.107741515712
going to the theater.new.xml.27	0.107715156867
going grocery shopping.new.xml.54	0.107709196233
going grocery shopping.new.xml.20	0.107393750932
make_soup.xml.45	0.10662528812
make_a_shopping_list.xml.46	0.106079463257
make_a_shopping_list.xml.47	0.106079463257
make_a_shopping_list.xml.48	0.106079463257
go_shopping_GOOD.xml.2	0.106049729688
check_if_a_store_is_open.xml.4	0.105696255213
renovating a room.new.xml.38	0.105327643889
make_soup.xml.33	0.105139221837
having a barbecue.new.xml.70	0.104596583745
going grocery shopping.new.xml.95	0.104264141253
make_soup.xml.17	0.104045032353
making_omelette.xml.38	0.103939950617
making_omelette.xml.39	0.103939950617
baking a cake.new.xml.69	0.102779467135
check_if_a_store_is_open.xml.11	0.102451393933
making scrambled eggs.new.xml.45	0.101917528073
baking a cake.new.xml.11	0.101025389791
cook_scrambled_eggs_GOOD.xml.7	0.100936787925
going grocery shopping.new.xml.62	0.100690771072
going to a funeral.new.xml.3	0.100214736072
having a barbecue.new.xml.92	0.100208978483
having a barbecue.new.xml.87	0.0998843810338
cook_fish.xml.11	0.0997742401558
check_if_a_store_is_open.xml.30	0.0996253787198
getting a hair cut.new.xml.80	0.0982784031306
renovating a room.new.xml.27	0.0982041793875
serve_a_meal.xml.1	0.0978584907971
making_omelette.xml.17	0.0978547401089
making_omelette.xml.18	0.0978547401089
making_omelette.xml.19	0.0978547401089
making_omelette.xml.20	0.0978547401089
making_omelette.xml.21	0.0978547401089
making_omelette.xml.22	0.0978547401089
making_omelette.xml.23	0.0978547401089
making_omelette.xml.24	0.0978547401089
making_omelette.xml.25	0.0978547401089
making_omelette.xml.26	0.0978547401089
making_omelette.xml.27	0.0978547401089
making_omelette.xml.28	0.0978547401089
making_omelette.xml.29	0.0978547401089
making_omelette.xml.30	0.0978547401089
making_omelette.xml.31	0.0978547401089
make_a_shopping_list.xml.8	0.0977612127213
going grocery shopping.new.xml.33	0.0974038858248
renovating a room.new.xml.84	0.097379193286
going grocery shopping.new.xml.55	0.097306540734
give_a_medicine.xml.50	0.0972637100138
making scrambled eggs.new.xml.92	0.0970942283276
sending food back (in a restaurant).new.xml.3	0.0969977237668
feed_a_child.xml.3	0.0968849835783
clean_up_toys.xml.19	0.0967421240145
make_soup.xml.6	0.0965042803195
cleaning up a flat.new.xml.40	0.0964198747431
feed_infant.xml.54	0.0960799358659
feed_infant.xml.55	0.0960799358659
feed_infant.xml.56	0.0960799358659
feed_infant.xml.57	0.0960799358659
turn_the_air_conditioner_on.xml.15	0.0956377927922
going grocery shopping.new.xml.76	0.0955540297367
having a barbecue.new.xml.0	0.0953352272736
check_if_a_store_is_open.xml.14	0.0950618252792
having a barbecue.new.xml.96	0.0950301460436
renovating a room.new.xml.100	0.0945028627332
guard_the_house.xml.4	0.0943326905059
going grocery shopping.new.xml.24	0.0943075933336
riding on a bus.new.xml.82	0.0942782683837
take_bus_filtered.xml.3	0.0936811148741
going grocery shopping.new.xml.0	0.0934411890254
having a barbecue.new.xml.53	0.0934272007298
make_a_shopping_list.xml.37	0.0930557814968
make_a_shopping_list.xml.17	0.0928932362193
going grocery shopping.new.xml.61	0.0928561924395
taking a child to bed.new.xml.35	0.0924061539597
going grocery shopping.new.xml.30	0.0923223004624
making scrambled eggs.new.xml.61	0.0922174910402
going grocery shopping.new.xml.45	0.0921851519991
baking a cake.new.xml.91	0.0921530088345
cooking pasta.new.xml.15	0.0919805692179
make_breakfast.xml.45	0.0918567130356
borrowing a book from the library.new.xml.62	0.0916259193617
check_if_a_store_is_open.xml.12	0.0914016122978
check_if_a_store_is_open.xml.8	0.0912520836833
check_if_a_store_is_open.xml.10	0.0910941061508
check_if_a_store_is_open.xml.5	0.0909413020823
baking a cake.new.xml.14	0.0908773600186
going grocery shopping.new.xml.18	0.0908457088251
go_shopping_GOOD.xml.6	0.0895413716817
having a barbecue.new.xml.46	0.0892361803215
make_soup.xml.13	0.0887466921133
check_if_a_store_is_open.xml.22	0.0887338856112
going to the dentist.new.xml.14	0.0886714663699
make_breakfast.xml.5	0.0881792902665
find_a_person.xml.19	0.0880901844274
find_a_person.xml.20	0.0880901844274
find_a_person.xml.21	0.0880901844274
find_a_person.xml.22	0.0880901844274
find_a_person.xml.23	0.0880901844274
taking a child to bed.new.xml.20	0.0878970738903
clean_the_table.xml.9	0.0877943044236
follow_someone_around.xml.52	0.0876480620495
checking in at an airport.new.xml.38	0.0875599136444
going grocery shopping.new.xml.47	0.0874680216582
entertain_children.xml.6	0.0873686010824
renovating a room.new.xml.79	0.0871241357405
renovating a room.new.xml.85	0.0868599254833
having a barbecue.new.xml.73	0.0866638925223
making_omelette.xml.34	0.0864507426655
driving_lesson_GOOD.xml.4	0.0862763662834
paying with a credit card.new.xml.14	0.0862241471712
turn_off_the_computer.xml.20	0.0858457780946
cook_scrambled_eggs_GOOD.xml.11	0.0856269147026
serve_a_meal.xml.12	0.0853662743604
ironing laundry.new.xml.15	0.0852977515027
going grocery shopping.new.xml.35	0.0852904873107
taking a shower.new.xml.32	0.0848882503888
pack_a_suitcase.xml.39	0.0847782418729
pack_a_suitcase.xml.40	0.0847782418729
make_a_tossed_salad.xml.20	0.0847488852917
make_a_tossed_salad.xml.21	0.0847488852917
make_a_tossed_salad.xml.24	0.0847488852917
make_a_tossed_salad.xml.26	0.0847488852917
make_a_tossed_salad.xml.29	0.0847488852917
make_a_tossed_salad.xml.30	0.0847488852917
make_a_tossed_salad.xml.32	0.0847488852917
make_a_tossed_salad.xml.34	0.0847488852917
make_a_tossed_salad.xml.36	0.0847488852917
make_a_tossed_salad.xml.38	0.0847488852917
make_a_tossed_salad.xml.40	0.0847488852917
make_a_tossed_salad.xml.42	0.0847488852917
make_a_tossed_salad.xml.44	0.0847488852917
make_a_tossed_salad.xml.46	0.0847488852917
make_a_tossed_salad.xml.48	0.0847488852917
give_a_message_to_someone_over_the_phone.xml.30	0.0846441454645
having a barbecue.new.xml.48	0.0845803028119
going grocery shopping.new.xml.86	0.0842007594759
going to the dentist.new.xml.30	0.0841161903146
renovating a room.new.xml.103	0.083995426776
making_omelette.xml.13	0.0839521686411
having a barbecue.new.xml.51	0.0839010979498
cook_scrambled_eggs_GOOD.xml.10	0.0838124460458
make_a_shopping_list.xml.39	0.0837880571571
going grocery shopping.new.xml.85	0.0836265298764
making_omelette.xml.40	0.0834140499558
changing batteries in an alarm clock.new.xml.72	0.0833495271713
renovating a room.new.xml.101	0.0832905656899
make_a_list.xml.3	0.0831082320778
make_a_shopping_list.xml.32	0.0830530160181
make_breakfast.xml.13	0.0830390270888
make_breakfast.xml.14	0.0830390270888
renovating a room.new.xml.57	0.0829662264265
write_a_letter.xml.16	0.0829218303937
make_sure_children_are_fed.xml.23	0.082915966896
going grocery shopping.new.xml.17	0.0829037197953
sending food back (in a restaurant).new.xml.10	0.0827942932839
repairing a flat bicycle tire.new.xml.91	0.0827410907916
give_a_message_to_someone_at_home.xml.5	0.0824158368798
cleaning up a flat.new.xml.61	0.0823847951178
taking the underground.new.xml.64	0.0822038981283
riding on a bus.new.xml.89	0.0820685420091
having a barbecue.new.xml.41	0.0818521399645
going grocery shopping.new.xml.87	0.0818506688814
borrowing a book from the library.new.xml.95	0.0813739662108
check_if_a_store_is_open.xml.1	0.0812672009809
make_sure_children_are_fed.xml.24	0.0812200825114
making coffee.new.xml.49	0.0812150533513
pack_a_suitcase.xml.13	0.0810843891334
find_the_time.xml.27	0.0810737061142
find_the_time.xml.28	0.0810737061142
find_the_time.xml.29	0.0810737061142
find_the_time.xml.30	0.0810737061142
find_the_time.xml.31	0.0810737061142
find_the_time.xml.32	0.0810737061142
find_the_time.xml.33	0.0810737061142
find_the_time.xml.34	0.0810737061142
find_the_time.xml.35	0.0810737061142
find_the_time.xml.36	0.0810737061142
find_the_time.xml.37	0.0810737061142
find_the_time.xml.38	0.0810737061142
find_the_time.xml.39	0.0810737061142
find_the_time.xml.40	0.0810737061142
find_the_time.xml.41	0.0810737061142
go_shopping_GOOD.xml.10	0.0810668201165
wedding_ceremony_flitered.xml.3	0.0810352156721
going grocery shopping.new.xml.53	0.0810332496895
making a bonfire.new.xml.68	0.0809465884848
making scrambled eggs.new.xml.49	0.0806278079126
put_away_groceries.xml.19	0.0806022860178
put_away_groceries.xml.20	0.0806022860178
put_away_groceries.xml.21	0.0806022860178
put_away_groceries.xml.22	0.0806022860178
put_away_groceries.xml.23	0.0806022860178
put_away_groceries.xml.24	0.0806022860178
paying with a credit card.new.xml.3	0.0805902885845
ironing laundry.new.xml.93	0.080578364878
make_a_shopping_list.xml.18	0.0805602172961
make_a_shopping_list.xml.19	0.0805602172961
making scrambled eggs.new.xml.43	0.0804212732163
check_if_a_store_is_open.xml.21	0.0802459744457
going grocery shopping.new.xml.80	0.0801504417574
renovating a room.new.xml.24	0.0799796287992
going grocery shopping.new.xml.16	0.0799275143074
send_food_back_filtered.xml.12	0.0799018078743
check_if_a_store_is_open.xml.40	0.0798934423803
assist_person_in_standing_up.xml.2	0.079703273499
making scrambled eggs.new.xml.19	0.0795886253594
having a barbecue.new.xml.89	0.0795767083354
cooking pasta.new.xml.16	0.0794081046983
going on a train.new.xml.0	0.0792536900024
ordering a pizza.new.xml.96	0.079135786858
making_omelette.xml.10	0.0789538963835
getting a hair cut.new.xml.85	0.0788772581882
changing batteries in an alarm clock.new.xml.40	0.0786514671098
follow_someone_around.xml.9	0.0785224495095
take_care_of_plants.xml.9	0.07832517955
pick_up_dishes.xml.21	0.078160704912
pick_up_dishes.xml.22	0.078160704912
going grocery shopping.new.xml.65	0.0780132538987
go_shopping_GOOD.xml.18	0.0779338682324
make_a_shopping_list.xml.13	0.0779116126021
make_a_shopping_list.xml.14	0.0778854125809
find_an_object.xml.13	0.0778644817201
make_a_shopping_list.xml.34	0.0775722050179
taking a driving lesson.new.xml.84	0.0772628335803
going grocery shopping.new.xml.52	0.0771365477901
check_for_intruders_in_the_house.xml.21	0.0770987244411
making scrambled eggs.new.xml.63	0.0770817555415
make_a_shopping_list.xml.7	0.0770073340654
going to the theater.new.xml.55	0.076959379311
find_an_object.xml.44	0.0769482096018
cooking pasta.new.xml.91	0.0767651644185
check_if_a_store_is_open.xml.37	0.0767434287349
check_if_a_store_is_open.xml.38	0.0767434287349
check_if_a_store_is_open.xml.39	0.0767434287349
cook_scrambled_eggs_GOOD.xml.21	0.0767105646124
making_omelette.xml.2	0.0766774834424
paint_a_wall.xml.26	0.076561123419
cooking pasta.new.xml.26	0.076527239424
making_omelette.xml.4	0.0764037601915
fetch_a_ladder.xml.33	0.0763997930511
make_a_shopping_list.xml.3	0.076314818143
sending food back (in a restaurant).new.xml.47	0.0763047406324
make_a_shopping_list.xml.38	0.0763036247818
making scrambled eggs.new.xml.57	0.0762745618387
sewing a button.new.xml.97	0.0761417131045
check_if_a_store_is_open.xml.50	0.0760147879374
check_if_a_store_is_open.xml.31	0.0760087129724
check_if_a_store_is_open.xml.32	0.0760087129724
check_if_a_store_is_open.xml.33	0.0760087129724
check_if_a_store_is_open.xml.34	0.0760087129724
check_if_a_store_is_open.xml.35	0.0760087129724
check_if_a_store_is_open.xml.36	0.0760087129724
cleaning up a flat.new.xml.92	0.0759424752056
going grocery shopping.new.xml.40	0.0757778011003
clean_up_toys.xml.55	0.0756358965937
clean_up_toys.xml.56	0.0756358965937
clean_up_toys.xml.57	0.0756358965937
ordering a pizza.new.xml.87	0.0755593811663
make_a_shopping_list.xml.15	0.075491822858
going on a train.new.xml.51	0.0754696261506
sending food back (in a restaurant).new.xml.87	0.0754472200897
going to the theater.new.xml.10	0.0754237527185
check_if_a_store_is_open.xml.28	0.075366187127
making scrambled eggs.new.xml.66	0.0753485955822
going to the dentist.new.xml.69	0.075334125455
sending food back (in a restaurant).new.xml.2	0.0750771831477
taking a child to bed.new.xml.51	0.0750695486866
making scrambled eggs.new.xml.21	0.0749984993061
go_shopping_GOOD.xml.8	0.0749953695907
going to the sauna.new.xml.14	0.0749446561703
cooking pasta.new.xml.5	0.0747962514472
planting a tree.new.xml.74	0.0747893493057
ordering a pizza.new.xml.79	0.0747761597307
gather_all_scattered_toys.xml.7	0.0746668665861
renovating a room.new.xml.7	0.0745906178598
taking a child to bed.new.xml.22	0.0745890957357
renovating a room.new.xml.50	0.0745207821057
going grocery shopping.new.xml.23	0.0744834837691
going to the theater.new.xml.41	0.0743820787227
taking a driving lesson.new.xml.80	0.0742573569813
retrieve_a_tool.xml.19	0.0740982892781
getting a hair cut.new.xml.53	0.0739906171059
answer_the_doorbell.xml.26	0.0739599627813
ordering a pizza.new.xml.62	0.0738250329082
going grocery shopping.new.xml.70	0.0737716806166
making scrambled eggs.new.xml.38	0.073756996881
sending food back (in a restaurant).new.xml.54	0.0736154947398
cook_scrambled_eggs_GOOD.xml.4	0.073612910683
renovating a room.new.xml.58	0.0734460556946
ordering a pizza.new.xml.75	0.0734235859257
check_if_a_store_is_open.xml.47	0.0733638211398
check_if_a_store_is_open.xml.48	0.0733638211398
take_care_of_plants.xml.7	0.0733554945807
going bowling.new.xml.5	0.0733310206119
put_away_groceries.xml.11	0.0733194439272
make_a_dinner_reservation.xml.5	0.0732805063989
changing batteries in an alarm clock.new.xml.26	0.0732310134383
guard_the_house.xml.21	0.0731578329957
fetch_an_object.xml.12	0.0730935864863
taking the underground.new.xml.80	0.0730907755087
make_a_list.xml.4	0.0730882157042
going on a train.new.xml.15	0.0729003564009
making a bonfire.new.xml.83	0.0728440973096
go_shopping_GOOD.xml.15	0.0728385827938
give_a_medicine.xml.2	0.0727221135027
paying with a credit card.new.xml.28	0.0727178801669
going grocery shopping.new.xml.68	0.0725877897614
going grocery shopping.new.xml.84	0.0725564667195
ordering a pizza.new.xml.5	0.0724926521909
making scrambled eggs.new.xml.5	0.0723640977977
make_a_flight_reservation.xml.3	0.0721954536347
going to the dentist.pilot.xml.8	0.0721672036382
having a barbecue.new.xml.94	0.0721451113225
having a barbecue.new.xml.91	0.0718861862353
going to the theater.new.xml.19	0.0718808574478
ordering a pizza.new.xml.81	0.0718317977705
going grocery shopping.new.xml.64	0.0718224329803
making scrambled eggs.new.xml.33	0.0717830192681
ironing laundry.new.xml.21	0.0715501282167
going grocery shopping.new.xml.72	0.0715038953742
lock_up_the_house.xml.4	0.071495058043
assist_someone_in_walking.xml.40	0.0714751046037
going bowling.new.xml.17	0.0714687207772
going to the theater.new.xml.34	0.0713359956797
going grocery shopping.new.xml.5	0.0712085721311
sending food back (in a restaurant).new.xml.5	0.0712031292479
check_if_a_store_is_open.xml.27	0.0711499170211
pour_beer_into_a_glass.xml.5	0.0711401370061
ordering a pizza.new.xml.8	0.0711349177858
making scrambled eggs.new.xml.55	0.0710285584465
access_the_internet.xml.21	0.0710255980178
find_the_time.xml.7	0.0709699990894
going to the dentist.new.xml.75	0.0708525641471
going grocery shopping.new.xml.3	0.0708216757735
put_away_groceries.xml.8	0.0708110356236
riding on a bus.pilot.xml.4	0.0708030697676
getting a hair cut.new.xml.47	0.0707727421805
playing tennis.new.xml.52	0.0707523648813
make_a_shopping_list.xml.5	0.0707204732859
place_ladder_near_wall.xml.50	0.070600573673
place_ladder_near_wall.xml.51	0.070600573673
place_ladder_near_wall.xml.52	0.070600573673
place_ladder_near_wall.xml.53	0.070600573673
place_ladder_near_wall.xml.54	0.070600573673
plug_an_electric_applicance.xml.28	0.0705607233987
going grocery shopping.new.xml.77	0.0705361145588
going to the theater.new.xml.59	0.0705087158894
make_a_tossed_salad.xml.3	0.070489210041
lock_windows.xml.3	0.0704651964163
cook_fish.xml.24	0.070402205832
riding on a bus.new.xml.76	0.0703601598105
help_someone_carry_something.xml.16	0.0701967604331
cleaning up a flat.new.xml.105	0.0701742448884
going grocery shopping.new.xml.97	0.0701722575142
empty_the_kitchen_sink.xml.8	0.0700202729504
going to the dentist.new.xml.67	0.0700176194986
make_a_shopping_list.xml.30	0.0697976273369
clean_up.xml.4	0.0696966969599
taking the underground.new.xml.93	0.0696870682827
chop_vegetables.xml.5	0.069537949461
turn_off_the_computer.xml.12	0.0695313217864
going grocery shopping.new.xml.51	0.0695283009624
get_the_newspaper.xml.46	0.0694728153451
sending food back (in a restaurant).new.xml.22	0.0694321240966
fly_GOOD.xml.5	0.0694285076254
make_a_flight_reservation.xml.4	0.0693770404764
renovating a room.new.xml.91	0.0693164927407
renovating a room.new.xml.17	0.0692717283222
making scrambled eggs.new.xml.82	0.069264322654
sending food back (in a restaurant).new.xml.28	0.0692218071164
fetch_an_object.xml.43	0.069203320893
renovating a room.new.xml.3	0.0691821359157
clean_up.xml.10	0.0691170458851
check_for_intruders_in_the_house.xml.10	0.0690745431267
turn_off_lights.xml.50	0.0690665451374
making scrambled eggs.new.xml.68	0.0690487315929
make_fresh_orange_juice.xml.6	0.0689508912071
going grocery shopping.new.xml.1	0.0689457071586
make_a_flight_reservation.xml.5	0.0687091436971
making_omelette.xml.1	0.068705844772
get_the_newspaper.xml.35	0.068683130979
going grocery shopping.new.xml.67	0.0686663370937
going to the theater.new.xml.57	0.0686318013677
going grocery shopping.new.xml.63	0.0686291122537
make_a_tossed_salad.xml.51	0.0685882997749
make_a_tossed_salad.xml.52	0.0685882997749
make_a_shopping_list.xml.9	0.0684664655018
renovating a room.new.xml.23	0.0684085206227
make_a_dinner_reservation.xml.7	0.0684035965998
check_if_a_store_is_open.xml.7	0.0683463016698
making scrambled eggs.new.xml.20	0.0683399101002
making coffee.new.xml.9	0.0683078594387
renovating a room.pilot.xml.5	0.0681071144803
making scrambled eggs.new.xml.69	0.0680963965977
going grocery shopping.new.xml.69	0.0680733554113
having a barbecue.new.xml.67	0.0679861905271
take_care_of_plants.xml.6	0.0679427278629
going to the theater.new.xml.60	0.0678235971827
playing tennis.new.xml.15	0.0678122252577
give_a_message_to_someone_at_home.xml.1	0.0677948657556
renovating a room.new.xml.90	0.0677777484008
going to the dentist.new.xml.71	0.0676574318101
going grocery shopping.new.xml.34	0.0676533681029
recharge_batteries.xml.31	0.0675899798109
making scrambled eggs.new.xml.52	0.0675685047253
fetch_an_object.xml.10	0.0675007123619
getting a hair cut.new.xml.17	0.0674664838268
washing dishes.new.xml.13	0.0673518215393
making scrambled eggs.new.xml.90	0.0673368526266
going to the swimming pool.new.xml.14	0.0672307918856
water_indoor_plants.xml.11	0.0671222802743
borrowing a book from the library.new.xml.29	0.0669625300505
having a barbecue.new.xml.83	0.0669032846993
taking the underground.new.xml.46	0.066883628374
sending food back (in a restaurant).new.xml.70	0.0668548493852
making scrambled eggs.new.xml.3	0.0668156112043
give_a_message_to_someone_at_home.xml.25	0.0668004502395
having a barbecue.new.xml.72	0.0667045899858
making scrambled eggs.new.xml.40	0.0666732302098
chop_vegetables.xml.29	0.0666560450635
going grocery shopping.new.xml.13	0.0666533164099
turn_off_the_computer.xml.9	0.0666461925996
taking the underground.new.xml.8	0.066645285922
having a barbecue.new.xml.88	0.0664735006683
going grocery shopping.new.xml.42	0.066409684997
serve_a_meal.xml.7	0.06637634231
getting a hair cut.new.xml.101	0.066346900369
going to the sauna.new.xml.70	0.0661414210234
calm_an_infant.xml.4	0.0660443088559
ordering a pizza.new.xml.97	0.06603847514
having a barbecue.new.xml.29	0.0660227197975
going grocery shopping.new.xml.94	0.0659810383386
flying in an airplane.new.xml.62	0.0659774372271
make_sure_children_are_fed.xml.2	0.0658937256342
making coffee.new.xml.18	0.0658577505522
cook_rice.xml.5	0.0658398084704
put_away_groceries.xml.32	0.0657217224693
put_away_groceries.xml.33	0.0657217224693
put_away_groceries.xml.34	0.0657217224693
getting a hair cut.new.xml.4	0.0656410131647
renovating a room.new.xml.1	0.0656132695051
cook_scrambled_eggs_GOOD.xml.14	0.0654931626822
taking a bath.new.xml.78	0.0654823059463
taking the underground.new.xml.41	0.0654236041224
planting a tree.new.xml.78	0.0653942670265
find_an_object.xml.6	0.0653875828254
check_if_a_store_is_open.xml.46	0.0653538368502
take_care_of_plants.xml.8	0.065270776924
gather_all_scattered_toys.xml.8	0.0652302726558
having a barbecue.new.xml.15	0.0652226275754
