file_id	score
read_a_story_to_a_child.xml.49	0.0881445568305
read_a_story_to_a_child.xml.51	0.0881445568305
read_a_story_to_a_child.xml.53	0.0881445568305
read_a_story_to_a_child.xml.55	0.0881445568305
read_a_story_to_a_child.xml.57	0.0881445568305
read_a_story_to_a_child.xml.58	0.0881445568305
read_a_story_to_a_child.xml.61	0.0881445568305
read_a_story_to_a_child.xml.63	0.0881445568305
read_a_story_to_a_child.xml.65	0.0881445568305
going to a funeral.new.xml.93	0.0880621669078
taking a child to bed.new.xml.62	0.087991217926
renovating a room.new.xml.27	0.087931087309
feed_infant.xml.17	0.0860111991145
going to a funeral.new.xml.28	0.0853166810607
read_a_story_to_a_child.xml.35	0.0849710440724
going to a funeral.new.xml.79	0.0846941506763
read_a_story_to_a_child.xml.3	0.0846102033173
going to a funeral.pilot.xml.8	0.0841414341694
going to a funeral.new.xml.97	0.0839033357066
teach_a_song_to_a_child.xml.8	0.0834881491227
going to a funeral.new.xml.82	0.0832239076676
going to a funeral.new.xml.47	0.0826328754719
going to a funeral.pilot.xml.7	0.0822260017876
taking a child to bed.new.xml.87	0.0819504695117
going to a funeral.new.xml.21	0.0817555879826
going to a funeral.new.xml.41	0.0809066854904
taking a child to bed.new.xml.50	0.0808665668259
read_a_story_to_a_child.xml.19	0.0796262925121
having a barbecue.new.xml.46	0.0793578827902
going to a funeral.new.xml.19	0.0781148134278
going to a funeral.new.xml.39	0.0780738127277
dance_with_the_children.xml.6	0.0780275853396
going to a funeral.new.xml.9	0.0778051172861
teach_a_song_to_a_child.xml.9	0.0774577076461
taking a child to bed.new.xml.22	0.0773967047174
taking a child to bed.new.xml.38	0.0771854364292
dance_with_the_children.xml.40	0.0768898365346
going to a funeral.new.xml.60	0.0766387842109
going to a funeral.new.xml.52	0.0764177670469
having a barbecue.new.xml.84	0.0759029276476
taking a child to bed.new.xml.40	0.0758463436147
clean_up_toys.xml.19	0.0758124446968
taking a child to bed.new.xml.77	0.0755026614691
going to a funeral.new.xml.54	0.0751225289896
help_someone_carry_something.xml.16	0.0748029284418
eating in a fast food restaurant.new.xml.48	0.0747422571105
eating in a fast food restaurant.new.xml.26	0.0747214672852
read_a_story_to_a_child.xml.12	0.0745831999617
taking a child to bed.new.xml.43	0.0744541726686
going to a funeral.new.xml.44	0.0741542219412
going to a funeral.new.xml.14	0.0740411578936
going to a funeral.new.xml.15	0.0737709750514
entertain_children.xml.9	0.0734946327778
going to the dentist.new.xml.52	0.0732582911498
going to a funeral.new.xml.89	0.0731580498052
going to a funeral.new.xml.18	0.0730665384387
taking a child to bed.new.xml.42	0.0729827102487
read_a_story_to_a_child.xml.6	0.0729724946451
play_piano.xml.7	0.0726163431946
keep_the_dog_away.xml.42	0.0725271519594
keep_the_dog_away.xml.43	0.0725271519594
keep_the_dog_away.xml.44	0.0725271519594
keep_the_dog_away.xml.45	0.0725271519594
eating in a fast food restaurant.new.xml.77	0.0725047648072
taking a child to bed.new.xml.0	0.0724665884295
read_a_story_to_a_child.xml.29	0.0712679865286
read_a_story_to_a_child.xml.30	0.0712679865286
taking a child to bed.new.xml.47	0.0709438968137
going to a funeral.new.xml.96	0.0708325983818
taking a child to bed.new.xml.76	0.0708048084677
going to a funeral.new.xml.12	0.0708037282633
going to a funeral.new.xml.24	0.0706489762137
eating in a fast food restaurant.new.xml.56	0.0705830855443
going to a funeral.pilot.xml.2	0.070557726548
teach_a_song_to_a_child.xml.5	0.0703455563053
follow_someone_around.xml.48	0.0697298063751
set_the_dining_table.xml.4	0.0694414739482
going to a funeral.new.xml.91	0.0693393157233
going to the swimming pool.pilot.xml.7	0.0692166966091
going to a funeral.new.xml.16	0.0689191288219
eating in a fast food restaurant.new.xml.58	0.0678752097715
lock_windows.xml.8	0.0678715411733
taking a child to bed.new.xml.35	0.0676284810947
having a barbecue.new.xml.10	0.0676280025597
dance_with_the_children.xml.8	0.0672721557052
check_for_intruders_in_the_house.xml.18	0.0671672888407
eating in a fast food restaurant.new.xml.18	0.0671445789282
taking a child to bed.new.xml.51	0.06711704689
taking a child to bed.new.xml.63	0.0668922717561
assist_person_in_standing_up.xml.2	0.0668716799537
dance_with_the_children.xml.9	0.0666763838511
clean_up.xml.4	0.0664899655
taking a child to bed.new.xml.93	0.0662649738833
dance_with_the_children.xml.38	0.0657693880609
taking a child to bed.new.xml.58	0.0657359433627
eating in a fast food restaurant.new.xml.12	0.0654781170342
eating in a fast food restaurant.new.xml.39	0.0654763620525
eating in a fast food restaurant.new.xml.67	0.0654720149338
going to a funeral.new.xml.53	0.0652443540155
going to a funeral.new.xml.40	0.0649595326833
assist_person_in_standing_up.xml.1	0.0646873462325
going to the sauna.new.xml.17	0.0646804063149
taking a child to bed.new.xml.26	0.0643217264795
read_a_story_to_a_child.xml.22	0.0642609931042
eating in a fast food restaurant.new.xml.32	0.0641869634996
going to a funeral.new.xml.35	0.0639561739534
going to a funeral.new.xml.11	0.0639040719267
dance_with_the_children.xml.5	0.0638594986249
write_a_letter.xml.19	0.0637349358711
feed_infant.xml.54	0.0637288404968
feed_infant.xml.55	0.0637288404968
feed_infant.xml.56	0.0637288404968
feed_infant.xml.57	0.0637288404968
make_a_dinner_reservation.xml.6	0.0636506441288
riding on a bus.new.xml.63	0.0636434675284
going to a funeral.new.xml.68	0.0636310486882
playing tennis.new.xml.20	0.0636136978011
read_a_story_to_a_child.xml.1	0.0635405239765
taking a child to bed.new.xml.48	0.0631934089614
taking a child to bed.new.xml.88	0.0631001176659
make_a_dinner_reservation.xml.7	0.0630561112896
going to a funeral.new.xml.88	0.0628773197975
eating in a fast food restaurant.new.xml.19	0.0628654898285
make_sure_children_are_fed.xml.13	0.0628490865484
eating in a fast food restaurant.new.xml.41	0.0626854486769
eating in a fast food restaurant.new.xml.44	0.0625279141835
read_a_story_to_a_child.xml.23	0.0624651171957
going to a funeral.new.xml.57	0.062378234745
playing tennis.new.xml.51	0.0623516328223
eating in a fast food restaurant.new.xml.49	0.0623062438017
going to a funeral.new.xml.65	0.0617117997825
going to the sauna.new.xml.70	0.0616626403337
eating in a fast food restaurant.new.xml.1	0.0616597781151
going bowling.new.xml.61	0.0615602732649
teach_a_song_to_a_child.xml.19	0.0614987358862
sewing a button.new.xml.16	0.0613617668549
teach_a_song_to_a_child.xml.16	0.0613543860383
teach_a_song_to_a_child.xml.17	0.0613543860383
read_a_story_to_a_child.xml.7	0.0613328554569
having a barbecue.new.xml.32	0.061304455826
going bowling.new.xml.24	0.0612402427445
taking the underground.new.xml.83	0.0612095565709
check_if_a_store_is_open.xml.8	0.0611938058074
read_a_story_to_a_child.xml.16	0.0607391329797
eating in a fast food restaurant.new.xml.7	0.0606733730699
make_a_dinner_reservation.xml.61	0.0606446213318
going to a funeral.new.xml.69	0.0606176753298
read_a_story_to_a_child.xml.75	0.0602171402544
checking in at an airport.new.xml.49	0.0602150067766
read_a_story_to_a_child.xml.83	0.0599962407375
entertain_children.xml.3	0.0599484595744
dance_with_the_children.xml.4	0.0597349489194
taking a child to bed.new.xml.54	0.0594813768758
going to a funeral.new.xml.83	0.0592366744237
going to the swimming pool.new.xml.67	0.0592164605505
make_a_dinner_reservation.xml.24	0.0590748636635
going to a funeral.new.xml.72	0.0589570964704
entertain_children.xml.27	0.0586719819622
entertain_children.xml.28	0.0586719819622
entertain_children.xml.29	0.0586719819622
read_a_story_to_a_child.xml.71	0.058643934296
read_a_story_to_a_child.xml.72	0.058643934296
read_a_story_to_a_child.xml.73	0.058643934296
read_a_story_to_a_child.xml.74	0.058643934296
having a barbecue.new.xml.92	0.0586261043409
ordering a pizza.new.xml.1	0.0585272052721
make_a_dinner_reservation.xml.9	0.0584306274247
make_toasted_bread.xml.94	0.0583641498631
going to a funeral.new.xml.20	0.0583210590713
entertain_children.xml.26	0.0582561124949
tell_a_story.xml.5	0.0581386762387
going to the sauna.new.xml.35	0.0580382421073
eating in a fast food restaurant.new.xml.72	0.0580259234057
tell_a_story.xml.18	0.0578937463137
eating in a fast food restaurant.new.xml.71	0.0576600891933
feed_a_child.xml.19	0.0576185134131
taking a child to bed.new.xml.65	0.0574566346008
make_sure_children_are_fed.xml.6	0.0574393546892
read_a_story_to_a_child.xml.70	0.0574293412948
read_a_story_to_a_child.xml.32	0.0573018303363
read_a_story_to_a_child.xml.33	0.0573018303363
having a barbecue.new.xml.47	0.0570988291367
having a barbecue.new.xml.85	0.0570932952939
having a barbecue.new.xml.41	0.0570589676182
tell_a_story.xml.16	0.0570147651443
read_a_story_to_a_child.xml.24	0.0569475505576
entertain_children.xml.10	0.056937641145
follow_someone_around.xml.18	0.0568509195544
having a barbecue.new.xml.74	0.056845113802
taking a child to bed.new.xml.64	0.0567256516077
eating in a fast food restaurant.new.xml.65	0.0567150071621
taking a child to bed.new.xml.7	0.0565918870518
eating in a fast food restaurant.new.xml.98	0.0564420869218
make_sure_children_are_fed.xml.8	0.0563597822186
sing_a_song.xml.3	0.0562883501351
going to the dentist.new.xml.23	0.0561872709875
riding on a bus.new.xml.1	0.0560021049535
tell_a_story.xml.9	0.0557207460108
tell_a_story.xml.2	0.0556801362418
making coffee.new.xml.18	0.0556725112301
read_a_story_to_a_child.xml.84	0.0555279572375
read_a_story_to_a_child.xml.85	0.0555279572375
eating in a fast food restaurant.new.xml.16	0.0554120822787
taking a child to bed.new.xml.23	0.0552709530972
riding on a bus.new.xml.89	0.0551906567415
secure_all_windows.xml.14	0.0551402647416
taking a driving lesson.new.xml.52	0.0551399223123
ironing laundry.new.xml.77	0.0551178812059
flying in an airplane.new.xml.77	0.0549752225415
borrowing a book from the library.new.xml.18	0.0549693849462
taking a child to bed.new.xml.74	0.0548955309231
paying with a credit card.new.xml.89	0.0547343230455
taking a driving lesson.new.xml.10	0.0545460685536
playing tennis.new.xml.49	0.0545128242956
eating in a fast food restaurant.new.xml.36	0.0545041596099
teach_a_song_to_a_child.xml.12	0.0544516954783
going to the theater.new.xml.41	0.0544258448903
going bowling.new.xml.19	0.0542917454413
sing_a_song.xml.13	0.0542683762638
getting a hair cut.new.xml.64	0.0542344951788
going grocery shopping.new.xml.21	0.0541760001362
playing tennis.new.xml.80	0.0541457659642
taking a child to bed.new.xml.83	0.0540532205125
going to a funeral.new.xml.81	0.0538116262814
entertain_children.xml.15	0.0537778246435
having a barbecue.new.xml.53	0.0537013875202
eating in a fast food restaurant.new.xml.53	0.0536999463504
playing tennis.new.xml.88	0.0535668884607
taking a child to bed.new.xml.97	0.0535336225577
ironing laundry.new.xml.97	0.0534715710328
checking in at an airport.new.xml.89	0.0534503774438
making a bonfire.new.xml.13	0.0534364521881
going to the sauna.new.xml.4	0.0534049671697
eating in a fast food restaurant.new.xml.59	0.0533851670915
make_a_dinner_reservation.xml.35	0.0533472463258
make_a_dinner_reservation.xml.36	0.0533472463258
make_a_dinner_reservation.xml.37	0.0533472463258
make_a_dinner_reservation.xml.38	0.0533472463258
make_a_dinner_reservation.xml.39	0.0533472463258
make_a_dinner_reservation.xml.40	0.0533472463258
make_a_dinner_reservation.xml.41	0.0533472463258
eating in a fast food restaurant.new.xml.61	0.0533233453765
read_a_story_to_a_child.xml.87	0.053224761896
eating in a fast food restaurant.new.xml.85	0.0532134413227
taking the underground.new.xml.49	0.0531408516954
eating in a fast food restaurant.new.xml.45	0.0530310425908
teach_a_song_to_a_child.xml.3	0.0530177479183
make_sure_children_are_fed.xml.22	0.0528331373668
take_bus_filtered.xml.2	0.052831354697
read_a_story_to_a_child.xml.13	0.0526849053925
playing tennis.new.xml.100	0.0525202157651
eat_in_fast_food_restaurant_GOOD.xml.2	0.0525134582877
getting a hair cut.new.xml.14	0.0524943015497
going to the theater.new.xml.47	0.0524213522237
eating in a fast food restaurant.new.xml.34	0.0523975693968
going bowling.new.xml.11	0.0522996784776
going bowling.new.xml.83	0.05215638891
close_the_curtains.xml.15	0.0521488267686
planting a tree.new.xml.20	0.0520869117002
make_sure_children_are_fed.xml.23	0.0519666575606
going bowling.new.xml.80	0.0519341121794
taking a child to bed.new.xml.86	0.0519003170444
riding on a bus.new.xml.49	0.0518842644739
doing laundry.new.xml.99	0.0518574481209
eating in a fast food restaurant.new.xml.35	0.0517862572588
taking a child to bed.new.xml.70	0.0517034428907
going to the dentist.new.xml.76	0.0516720946846
check_in_at_airport_GOOD.xml.11	0.0515608734709
eat_in_fast_food_restaurant_GOOD.xml.10	0.0514893526021
going to a funeral.new.xml.78	0.0514863761369
getting a hair cut.new.xml.84	0.0513769506457
fueling a car.new.xml.51	0.0513761869766
eating in a fast food restaurant.new.xml.88	0.0512934157194
taking a child to bed.new.xml.5	0.0512831237054
check_if_a_store_is_open.xml.17	0.0512574625555
taking a child to bed.new.xml.1	0.0512569551703
changing batteries in an alarm clock.new.xml.38	0.0511412271682
taking a child to bed.new.xml.39	0.0511016086771
taking a driving lesson.new.xml.91	0.0510726569124
write_a_letter.xml.4	0.0510628059094
eating in a fast food restaurant.new.xml.13	0.0510085196304
taking a child to bed.new.xml.24	0.050871634361
make_toasted_bread.xml.27	0.0506989414397
going to a funeral.new.xml.43	0.0506982215773
checking in at an airport.new.xml.22	0.0506116847835
going to the dentist.pilot.xml.10	0.0505494631388
sewing a button.new.xml.61	0.0505222382204
borrowing a book from the library.new.xml.2	0.0504738642327
doing laundry.new.xml.55	0.0504161859012
make_a_dinner_reservation.xml.14	0.050348827856
cooking pasta.new.xml.90	0.0503368151822
playing tennis.new.xml.66	0.0503047516176
tell_a_story.xml.14	0.0501843968419
taking a child to bed.new.xml.90	0.0501362862317
find_an_object.xml.45	0.0501349889515
tell_a_story.xml.19	0.0500841337043
tell_a_story.xml.20	0.0500841337043
going bowling.new.xml.65	0.0500630719766
taking a child to bed.new.xml.3	0.050051517169
eating in a fast food restaurant.new.xml.30	0.0499142811089
taking a child to bed.new.xml.94	0.0499052054346
going to the dentist.new.xml.45	0.049872540218
riding on a bus.new.xml.75	0.0498702299158
taking a child to bed.new.xml.17	0.0498641501323
taking a child to bed.new.xml.41	0.0497655565359
eating in a fast food restaurant.new.xml.90	0.0497181265965
having a barbecue.new.xml.88	0.049662070085
playing tennis.new.xml.57	0.0496488767216
checking in at an airport.new.xml.80	0.0495962232433
going to the dentist.new.xml.85	0.0495829833476
feed_a_child.xml.28	0.0495634044163
feed_a_child.xml.29	0.0495634044163
feed_a_child.xml.30	0.0495634044163
fyling in an airplane.new.xml.11	0.049472172961
fyling in an airplane.pilot.xml.11	0.049472172961
eating in a fast food restaurant.new.xml.54	0.0494149254446
sing_a_song.xml.1	0.0494001983034
find_the_time.xml.16	0.0493464943948
riding on a bus.new.xml.68	0.0493410227921
going on a train.new.xml.58	0.0493057593084
eating in a fast food restaurant.new.xml.28	0.0492812302549
riding on a bus.new.xml.95	0.049265889162
make_toasted_bread.xml.104	0.0492302494096
make_toasted_bread.xml.105	0.0492302494096
make_toasted_bread.xml.106	0.0492302494096
make_toasted_bread.xml.107	0.0492302494096
feed_a_child.xml.4	0.0492187271887
riding on a bus.new.xml.67	0.0492016048918
ordering a pizza.new.xml.5	0.0491841117824
make_a_dinner_reservation.xml.2	0.0491518737532
tell_a_story.xml.24	0.049059374862
tell_a_story.xml.25	0.049059374862
taking the underground.new.xml.73	0.0488362300039
going bowling.new.xml.92	0.048803628366
make_a_dinner_reservation.xml.13	0.048707516854
riding on a bus.new.xml.41	0.0485700382679
going bowling.new.xml.91	0.0485600121615
eating in a fast food restaurant.new.xml.64	0.0485292262421
sing_a_song.xml.10	0.0484662172664
having a barbecue.new.xml.96	0.0484459474365
feed_a_child.xml.16	0.0484384003173
read_a_story_to_a_child.xml.2	0.0483942884827
checking in at an airport.new.xml.92	0.0483766811037
eating in a fast food restaurant.new.xml.79	0.048369054965
taking a child to bed.new.xml.96	0.048250401734
eating in a fast food restaurant.new.xml.93	0.0482245951864
eating in a fast food restaurant.new.xml.82	0.0482226733497
taking a child to bed.new.xml.30	0.0481572561805
put_away_groceries.xml.9	0.048108447325
go_shopping_GOOD.xml.23	0.0480667538167
read_a_story_to_a_child.xml.8	0.0480624574673
doing laundry.new.xml.7	0.0479888939601
watch_for_the_kids_to_come_home.xml.12	0.0479863293211
checking in at an airport.new.xml.19	0.0479835841856
teach_a_song_to_a_child.xml.10	0.0479684670313
taking a child to bed.new.xml.2	0.0479456779306
ordering a pizza.new.xml.2	0.0479068557717
ironing laundry.new.xml.53	0.0479014600396
make_breakfast.xml.54	0.0479004962292
make_breakfast.xml.55	0.0479004962292
make_breakfast.xml.56	0.0479004962292
entertain_children.xml.2	0.04781074766
taking a child to bed.new.xml.78	0.0477473033775
taking a child to bed.new.xml.84	0.0477205004044
riding on a bus.new.xml.16	0.0475862864415
playing tennis.new.xml.11	0.0475852201941
feed_a_child.xml.9	0.0475385390276
playing tennis.new.xml.13	0.047472940902
eating in a fast food restaurant.new.xml.75	0.0474308354186
fetch_a_ladder.xml.34	0.0474175212517
fetch_a_ladder.xml.35	0.0474175212517
having a barbecue.new.xml.12	0.0473970165658
taking a child to bed.new.xml.67	0.0473869275978
riding on a bus.pilot.xml.8	0.0473027555007
going on a train.new.xml.38	0.0472955780395
eating in a fast food restaurant.new.xml.92	0.0472520074534
walk_the_dog.xml.52	0.0472165856659
taking a child to bed.new.xml.14	0.0471401334667
eating in a fast food restaurant.new.xml.66	0.047137173225
playing tennis.new.xml.17	0.0471258088939
entertain_children.xml.18	0.0470932164164
going bowling.new.xml.56	0.0470640008923
push_someone_in_a_wheel_chair.xml.17	0.0470477587861
make_a_dinner_reservation.xml.46	0.0470288296051
make_a_dinner_reservation.xml.47	0.0470288296051
renovating a room.new.xml.56	0.0469140635435
ironing laundry.new.xml.64	0.0468237565013
renovating a room.new.xml.99	0.0468197351938
entertain_children.xml.5	0.046772973987
eating in a fast food restaurant.new.xml.57	0.046761215559
check_if_a_store_is_open.xml.29	0.0466994545016
make_soup.xml.14	0.0466975900379
entertain_children.xml.16	0.0466964748067
make_sure_children_are_fed.xml.16	0.0466646870994
cooking pasta.new.xml.39	0.0466198221056
find_the_time.xml.43	0.0465906964925
find_the_time.xml.44	0.0465906964925
taking a child to bed.new.xml.20	0.0465817159824
make_breakfast.xml.41	0.0465634050071
eating in a fast food restaurant.new.xml.51	0.0465401557696
give_a_message_to_someone_at_home.xml.3	0.0465299135788
feed_a_child.xml.8	0.046294947148
make_a_dinner_reservation.xml.60	0.0461916914763
taking a child to bed.new.xml.15	0.0460685851353
getting a hair cut.new.xml.22	0.0460562738608
taking a child to bed.new.xml.71	0.0459639497751
check_in_at_airport_GOOD.xml.22	0.04594328509
take_train_flitered.xml.14	0.0458461287868
eating in a fast food restaurant.new.xml.50	0.0458457495059
going bowling.new.xml.47	0.04576015613
going to a funeral.new.xml.8	0.0456923492463
taking a child to bed.new.xml.27	0.045653150394
taking the underground.new.xml.88	0.0456307265363
taking a child to bed.new.xml.10	0.0455851576139
taking a child to bed.new.xml.32	0.0455083372534
make_baby_sleep.xml.24	0.0455000169859
taking a child to bed.new.xml.46	0.0454832753003
guard_the_house.xml.13	0.0453910448823
taking a driving lesson.new.xml.44	0.0453293075267
going to a funeral.new.xml.42	0.0453160801494
feed_a_child.xml.2	0.0453062402674
going bowling.new.xml.9	0.0452918775769
going to a funeral.new.xml.66	0.0452671078305
eating in a fast food restaurant.new.xml.9	0.045228777497
make_toasted_bread.xml.48	0.0452267187962
make_toasted_bread.xml.49	0.0452267187962
check_in_at_airport_GOOD.xml.2	0.0451983199298
feed_a_child.xml.18	0.04517411222
eating in a fast food restaurant.new.xml.55	0.045136177319
eating in a fast food restaurant.new.xml.62	0.045116915568
childhood_GOOD.xml.4	0.0450808687067
going grocery shopping.new.xml.91	0.0449224116559
riding on a bus.new.xml.2	0.0449207351668
teach_a_song_to_a_child.xml.11	0.0448905307355
make_a_dinner_reservation.xml.15	0.044867954646
play_a_song.xml.35	0.044825852932
sending food back (in a restaurant).new.xml.19	0.044823239109
make_baby_sleep.xml.13	0.0448035617581
make_toasted_bread.xml.3	0.0447984864619
taking a child to bed.new.xml.28	0.0446751476207
help_someone_carry_something.xml.8	0.0445600204055
going bowling.new.xml.36	0.0445252954531
serve_a_meal.xml.42	0.0445172464378
eating in a fast food restaurant.new.xml.10	0.0444760753477
make_sure_children_are_fed.xml.10	0.0444490303744
make_a_dinner_reservation.xml.1	0.0444309115019
flying in an airplane.new.xml.7	0.0443639280131
playing tennis.new.xml.27	0.0443539673804
riding on a bus.new.xml.19	0.0443462521427
washing one's hair.new.xml.76	0.0442593241157
make_toasted_bread.xml.26	0.0442050555627
check_in_at_airport_GOOD.xml.4	0.0441533768114
planting a tree.new.xml.23	0.0441301556659
flying in an airplane.new.xml.70	0.0441052888468
make_a_dinner_reservation.xml.62	0.0440776857246
make_a_dinner_reservation.xml.63	0.0440776857246
going grocery shopping.new.xml.15	0.0440367102972
eat_in_restaurant_GOOD.xml.17	0.044009785599
make_baby_sleep.xml.31	0.0439907797475
get_mail.xml.44	0.0439845180337
eating in a fast food restaurant.new.xml.73	0.0439742137501
sewing a button.new.xml.55	0.0439493956077
going to the dentist.new.xml.88	0.0438554745063
take_bus_filtered.xml.21	0.043831914277
checking in at an airport.new.xml.75	0.0438240965575
going to the dentist.pilot.xml.15	0.0437671655275
fueling a car.new.xml.31	0.0437651346143
feed_a_child.xml.21	0.0437538638483
wedding_ceremony_flitered.xml.12	0.043751845739
play_a_song.xml.33	0.0437067855984
baking a cake.new.xml.5	0.0436351170085
ironing laundry.new.xml.96	0.0436264209291
go_shopping_GOOD.xml.2	0.0436056535582
having a barbecue.new.xml.83	0.043546422563
greet_a_visitor.xml.19	0.0434673185193
sing_a_song.xml.26	0.043389053777
sing_a_song.xml.27	0.043389053777
sing_a_song.xml.28	0.043389053777
sing_a_song.xml.29	0.043389053777
sing_a_song.xml.30	0.043389053777
sing_a_song.xml.31	0.043389053777
taking a driving lesson.new.xml.36	0.0433581334155
going to the dentist.new.xml.2	0.0433141320397
flying in an airplane.new.xml.31	0.0433127965413
ordering a pizza.new.xml.18	0.0432986763285
go_shopping_GOOD.xml.12	0.0431848645418
taking a child to bed.new.xml.72	0.0430743456182
having a barbecue.new.xml.57	0.0430466316669
load_the_dishwasher.xml.34	0.0430457458
going bowling.new.xml.87	0.0430136129501
playing tennis.new.xml.64	0.0430004082636
riding on a bus.new.xml.92	0.0428941526051
make_toasted_bread.xml.20	0.0428914530326
make_toasted_bread.xml.116	0.0428598003205
make_toasted_bread.xml.117	0.0428598003205
guard_the_house.xml.4	0.0428408081933
eating in a fast food restaurant.new.xml.24	0.0428307825335
taking a child to bed.new.xml.29	0.0428110390025
dance_with_the_children.xml.24	0.0426815103387
going to the swimming pool.new.xml.46	0.0426707870048
eating in a fast food restaurant.new.xml.25	0.0426321170749
cook_rice.xml.48	0.0426254192761
cook_rice.xml.49	0.0426254192761
cook_rice.xml.50	0.0426254192761
cook_rice.xml.51	0.0426254192761
flying in an airplane.new.xml.72	0.0425802170191
playing tennis.new.xml.76	0.0425799551672
turn_on_the_computer.xml.17	0.0425354755042
feed_a_child.xml.34	0.0424264270703
secure_all_windows.xml.16	0.0423436164523
borrowing a book from the library.pilot.xml.3	0.042285571415
taking a child to bed.new.xml.19	0.0421780833543
eating in a fast food restaurant.new.xml.99	0.0421777612058
planting a tree.new.xml.79	0.0421109190374
riding on a bus.new.xml.69	0.0420990822908
sending food back (in a restaurant).new.xml.36	0.0420794409812
taking a child to bed.new.xml.89	0.0420611794388
riding on a bus.new.xml.70	0.0420563271414
