file_id	score
heat_food_on_kitchen_gas.xml.53	0.307678485596
heat_food_on_kitchen_gas.xml.26	0.267387964415
heat_food_on_kitchen_gas.xml.21	0.266637894362
heat_food_on_kitchen_gas.xml.2	0.246188201126
heat_food_on_kitchen_gas.xml.32	0.241163471386
heat_food_on_kitchen_gas.xml.33	0.241163471386
heat_food_on_kitchen_gas.xml.34	0.241163471386
heat_food_on_kitchen_gas.xml.35	0.241163471386
heat_food_on_kitchen_gas.xml.36	0.241163471386
heat_food_on_kitchen_gas.xml.37	0.241163471386
heat_food_on_kitchen_gas.xml.18	0.235108368321
heat_food_on_kitchen_gas.xml.30	0.232911904403
cook_fish.xml.1	0.230390507702
making scrambled eggs.new.xml.89	0.217700889552
making scrambled eggs.new.xml.36	0.211592764736
making scrambled eggs.new.xml.86	0.211139515956
boil_the_milk.xml.11	0.204569172926
making scrambled eggs.new.xml.99	0.198166694563
heat_food_on_kitchen_gas.xml.24	0.196202434634
heat_food_on_kitchen_gas.xml.20	0.195357418794
heat_food_on_kitchen_gas.xml.54	0.192948035149
heat_food_on_kitchen_gas.xml.38	0.188330727965
heat_food_on_kitchen_gas.xml.39	0.188330727965
heat_food_on_kitchen_gas.xml.40	0.188330727965
heat_food_on_kitchen_gas.xml.41	0.188330727965
heat_food_on_kitchen_gas.xml.42	0.188330727965
heat_food_on_kitchen_gas.xml.43	0.188330727965
heat_food_on_kitchen_gas.xml.8	0.187698387567
heat_food_on_kitchen_gas.xml.9	0.187698387567
heat_food_on_kitchen_gas.xml.13	0.183747205161
heat_food_on_kitchen_gas.xml.25	0.182460006429
cook_rice.xml.12	0.182384636184
heat_food_on_kitchen_gas.xml.31	0.181083084817
cook_scrambled_eggs_GOOD.xml.14	0.180988761864
heat_food_on_kitchen_gas.xml.5	0.17814752538
heat_food_on_kitchen_gas.xml.4	0.176884239214
cook_scrambled_eggs_GOOD.xml.3	0.172328168813
heat_food_on_kitchen_gas.xml.19	0.172281688978
heat_food_on_kitchen_gas.xml.12	0.170560029905
heat_food_on_kitchen_gas.xml.23	0.170535457447
heat_food_on_kitchen_gas.xml.22	0.170157449982
heat_food_on_kitchen_gas.xml.15	0.169959011335
heat_food_on_kitchen_gas.xml.50	0.168339529108
heat_food_on_kitchen_gas.xml.51	0.168339529108
heat_food_on_kitchen_gas.xml.1	0.166487039579
cooking pasta.new.xml.7	0.165948873681
cook_scrambled_eggs_GOOD.xml.15	0.164992702291
heat_food_on_kitchen_gas.xml.17	0.164733589896
making scrambled eggs.new.xml.18	0.164732658651
boil_the_milk.xml.22	0.163710246831
heat_food_on_kitchen_gas.xml.7	0.159477398248
cooking pasta.new.xml.41	0.159398355797
serve_a_meal.xml.39	0.158955008041
serve_a_meal.xml.45	0.158955008041
serve_a_meal.xml.46	0.158955008041
serve_a_meal.xml.47	0.158955008041
having a barbecue.new.xml.98	0.158838903069
making scrambled eggs.new.xml.71	0.156554668788
make_sure_children_are_fed.xml.11	0.156415908132
make_soup.xml.41	0.153588997146
heat_food_on_kitchen_gas.xml.29	0.153570545015
serve_a_meal.xml.43	0.153282241671
cook_fish.xml.27	0.152297636553
cook_fish.xml.28	0.152297636553
get_food_from_refrigerator.xml.62	0.1508801465
get_food_from_refrigerator.xml.31	0.150663589262
turn_the_heat_off.xml.4	0.150504129003
making scrambled eggs.new.xml.49	0.148685568582
feed_a_pet_dog.xml.31	0.148429467852
having a barbecue.new.xml.78	0.147436689522
heat_food_on_kitchen_gas.xml.11	0.145582931163
heat_food_on_kitchen_gas.xml.16	0.145582289269
boil_the_milk.xml.39	0.145142417348
boil_the_milk.xml.40	0.145142417348
cook_pasta.xml.18	0.145132850374
cook_noodle.xml.25	0.141610396804
cook_noodle.xml.26	0.141610396804
cook_noodle.xml.27	0.141610396804
cook_noodle.xml.28	0.141610396804
cook_noodle.xml.29	0.141610396804
cook_noodle.xml.30	0.141610396804
making scrambled eggs.new.xml.6	0.141101668509
having a barbecue.new.xml.55	0.140243934445
making coffee.new.xml.84	0.140001171753
get_food_from_refrigerator.xml.55	0.1395817809
get_food_from_refrigerator.xml.56	0.1395817809
get_food_from_refrigerator.xml.57	0.1395817809
get_food_from_refrigerator.xml.58	0.1395817809
get_food_from_refrigerator.xml.59	0.1395817809
get_food_from_refrigerator.xml.60	0.1395817809
boil_the_milk.xml.41	0.138764859938
boil_the_milk.xml.42	0.138764859938
boil_the_milk.xml.43	0.138764859938
heat_food_in_microwave.xml.43	0.137879575467
heat_food_on_kitchen_gas.xml.27	0.137322524621
heat_food_on_kitchen_gas.xml.28	0.137322524621
making scrambled eggs.new.xml.82	0.137033207079
boil_the_milk.xml.70	0.136337196015
cooking pasta.new.xml.91	0.135390366147
cook_scrambled_eggs_GOOD.xml.24	0.134807664903
making coffee.new.xml.12	0.134779790451
heat_food_on_kitchen_gas.xml.6	0.134675144882
serve_a_meal.xml.40	0.134633615902
making a bonfire.new.xml.60	0.134215407706
heat_food_on_kitchen_gas.xml.10	0.134135775528
serve_a_meal.xml.52	0.133399697004
serve_a_meal.xml.53	0.133399697004
serve_a_meal.xml.56	0.133399697004
serve_a_meal.xml.58	0.133399697004
make_sure_children_are_fed.xml.19	0.132794593609
making scrambled eggs.new.xml.91	0.132728214702
feed_the_fish.xml.8	0.132363843654
feed_the_fish.xml.9	0.132363843654
make_tea.xml.27	0.131810456557
get_food_from_refrigerator.xml.21	0.130874234309
get_food_from_refrigerator.xml.22	0.130874234309
feed_infant.xml.54	0.130531437963
feed_infant.xml.55	0.130531437963
feed_infant.xml.56	0.130531437963
feed_infant.xml.57	0.130531437963
making scrambled eggs.new.xml.72	0.13027321804
cooking pasta.new.xml.86	0.130243767368
boil_the_milk.xml.4	0.130155249369
making scrambled eggs.new.xml.76	0.129760052789
making scrambled eggs.new.xml.54	0.128862735255
get_food_from_refrigerator.xml.1	0.128627691571
heat_food_in_microwave.xml.20	0.128276195332
put_away_groceries.xml.32	0.127991108821
put_away_groceries.xml.33	0.127991108821
put_away_groceries.xml.34	0.127991108821
cook_noodle.xml.4	0.127472425455
get_food_from_refrigerator.xml.67	0.126966880349
boil_the_milk.xml.15	0.126224063002
making scrambled eggs.new.xml.23	0.126152761294
turn_the_heat_on.xml.16	0.125926504696
get_food_from_refrigerator.xml.78	0.125875636133
making scrambled eggs.new.xml.66	0.125664442884
having a barbecue.new.xml.86	0.125551666765
get_food_from_refrigerator.xml.30	0.125194735567
serve_a_meal.xml.8	0.125055115649
get_food_from_refrigerator.xml.29	0.124930819226
ironing laundry.new.xml.63	0.124729653175
get_food_from_refrigerator.xml.16	0.124188567355
boil_the_milk.xml.23	0.123705254458
get_food_from_refrigerator.xml.18	0.12362765432
turn_the_heat_on.xml.33	0.122987602017
get_food_from_refrigerator.xml.9	0.12281879937
get_food_from_refrigerator.xml.27	0.122447620898
boil_the_milk.xml.51	0.121993804681
boil_the_milk.xml.52	0.121993804681
boil_the_milk.xml.53	0.121993804681
making scrambled eggs.new.xml.92	0.121238072612
cooking pasta.new.xml.60	0.120873772472
cook_noodle.xml.12	0.120819040568
get_food_from_refrigerator.xml.17	0.120727277763
boil_the_milk.xml.9	0.12072458479
make_hot_dog.xml.11	0.120133719463
making a bonfire.new.xml.32	0.120124401321
cooking pasta.new.xml.83	0.119866835091
get_food_from_refrigerator.xml.26	0.11961044923
get_food_from_refrigerator.xml.20	0.119002593027
boil_the_milk.xml.36	0.118755102839
get_food_from_refrigerator.xml.11	0.118692063334
get_food_from_refrigerator.xml.14	0.118593605012
making scrambled eggs.new.xml.60	0.117695645224
heat_food_in_microwave.xml.23	0.117299266241
feed_a_pet_cat.xml.35	0.117083094943
making scrambled eggs.new.xml.16	0.116444998183
ironing laundry.new.xml.45	0.116272935582
making scrambled eggs.new.xml.74	0.116201715776
feed_a_pet_dog.xml.9	0.11582275363
get_food_from_refrigerator.xml.40	0.115717630331
turn_the_air_conditioner_on.xml.59	0.115692058086
heat_food_in_microwave.xml.30	0.115563193886
get_food_from_refrigerator.xml.28	0.115479913551
serve_a_meal.xml.16	0.115418262839
going grocery shopping.new.xml.65	0.115363370109
heat_food_in_microwave.xml.51	0.115292170527
heat_food_on_kitchen_gas.xml.3	0.115196601271
making scrambled eggs.new.xml.17	0.115196162338
heat_food_in_microwave.xml.21	0.115105695509
get_food_from_refrigerator.xml.24	0.115028626098
heat_food_on_kitchen_gas.xml.44	0.114717180013
heat_food_on_kitchen_gas.xml.45	0.114717180013
heat_food_on_kitchen_gas.xml.46	0.114717180013
heat_food_on_kitchen_gas.xml.47	0.114717180013
heat_food_on_kitchen_gas.xml.48	0.114717180013
heat_food_on_kitchen_gas.xml.49	0.114717180013
get_food_from_refrigerator.xml.51	0.114607799707
making coffee.new.xml.27	0.114445508047
get_food_from_refrigerator.xml.12	0.113994538206
serve_a_meal.xml.11	0.113992850452
making scrambled eggs.new.xml.21	0.113913190993
making scrambled eggs.new.xml.52	0.113841011612
serve_a_meal.xml.5	0.113786261345
get_food_from_refrigerator.xml.65	0.113534658502
making a bonfire.new.xml.91	0.113467410821
serve_a_meal.xml.28	0.113413044824
eating in a fast food restaurant.new.xml.4	0.113249100895
heat_food_in_microwave.xml.84	0.113208489664
iron_clothes.xml.12	0.113164695315
serve_a_meal.xml.44	0.112787721927
cook_pasta.xml.17	0.112439705829
cooking pasta.new.xml.40	0.112404797161
get_food_from_refrigerator.xml.10	0.112175712534
making scrambled eggs.new.xml.44	0.112009382692
boil_the_milk.xml.13	0.112005017018
get_food_from_refrigerator.xml.42	0.112002878951
cooking pasta.new.xml.14	0.111929876688
ironing laundry.new.xml.90	0.11187824029
heat_food_on_kitchen_gas.xml.14	0.111746609888
heat_food_in_microwave.xml.5	0.111600220567
boil_the_milk.xml.20	0.111497692271
making scrambled eggs.new.xml.47	0.1114342686
get_food_from_refrigerator.xml.44	0.111377375196
making a bonfire.new.xml.85	0.111131828264
cooking pasta.new.xml.45	0.110976519377
cook_noodle.xml.1	0.110768712693
boil_the_milk.xml.48	0.110498650408
fueling a car.new.xml.64	0.110386336884
making scrambled eggs.new.xml.45	0.110152061075
serve_a_meal.xml.15	0.110087225592
boil_the_milk.xml.69	0.11007160559
making a bonfire.new.xml.15	0.110061893642
cooking pasta.new.xml.27	0.109898520612
cooking pasta.new.xml.94	0.109872877624
having a barbecue.new.xml.89	0.109796219855
get_food_from_refrigerator.xml.64	0.109732189407
having a barbecue.new.xml.73	0.10966290726
get_food_from_refrigerator.xml.61	0.109604339464
making_omelette.xml.5	0.109201942001
boil_the_milk.xml.60	0.108931017126
boil_the_milk.xml.61	0.108931017126
making scrambled eggs.new.xml.79	0.108684347988
cook_pasta.xml.50	0.108596254691
cook_pasta.xml.51	0.108596254691
cook_pasta.xml.52	0.108596254691
heat_food_in_microwave.xml.71	0.108315564944
boil_the_milk.xml.10	0.108148691117
making a bonfire.new.xml.58	0.107952604087
making scrambled eggs.new.xml.68	0.107613631782
cook_pasta.xml.22	0.107301250599
eat_in_fast_food_restaurant_GOOD.xml.3	0.107073837969
get_food_from_refrigerator.xml.8	0.107009101527
get_food_from_refrigerator.xml.4	0.106664141053
get_food_from_refrigerator.xml.49	0.106526304818
get_food_from_refrigerator.xml.50	0.106526304818
get_food_from_refrigerator.xml.36	0.106390132084
cook_noodle.xml.15	0.106293786325
cook_scrambled_eggs_GOOD.xml.17	0.106242475182
heat_food_in_microwave.xml.26	0.106085039669
get_food_from_refrigerator.xml.23	0.105972188407
cook_pasta.xml.45	0.10596302031
cook_pasta.xml.46	0.10596302031
cook_pasta.xml.47	0.10596302031
making a bonfire.new.xml.35	0.105814851742
boil_the_milk.xml.38	0.10562725331
serve_a_meal.xml.63	0.105377346786
get_food_from_refrigerator.xml.6	0.105371950873
cooking pasta.new.xml.52	0.105188432208
fueling a car.new.xml.16	0.105055341423
heat_food_in_microwave.xml.19	0.104471419648
feed_the_fish.xml.30	0.104246211255
feed_the_fish.xml.31	0.104246211255
cooking pasta.new.xml.51	0.104212231689
boil_the_milk.xml.21	0.104117890586
making a bonfire.new.xml.68	0.103879045955
get_food_from_refrigerator.xml.35	0.103802692032
making scrambled eggs.new.xml.31	0.103599089332
cook_pasta.xml.1	0.103593300255
making coffee.new.xml.49	0.103296857695
cooking pasta.new.xml.12	0.103082353544
make_tea.xml.13	0.103075838998
serve_a_meal.xml.10	0.102975370568
having a barbecue.new.xml.97	0.102904315828
sharpen_a_pencil.xml.28	0.102736957546
sharpen_a_pencil.xml.29	0.102736957546
heat_food_in_microwave.xml.3	0.102136053748
heat_food_in_microwave.xml.17	0.101990569603
feed_a_child.xml.4	0.101647339193
cooking pasta.new.xml.70	0.101560567617
fueling a car.new.xml.39	0.101387796864
heat_food_in_microwave.xml.36	0.101246069973
serve_a_meal.xml.17	0.10108279528
make_hot_dog.xml.17	0.10106628989
make_hot_dog.xml.10	0.100679927112
boil_the_milk.xml.30	0.100589497993
boil_the_milk.xml.31	0.100589497993
boil_the_milk.xml.32	0.100589497993
boil_the_milk.xml.33	0.100589497993
boil_the_milk.xml.34	0.100589497993
boil_the_milk.xml.35	0.100589497993
making scrambled eggs.new.xml.1	0.10045923557
making scrambled eggs.new.xml.30	0.10025584762
boil_the_milk.xml.2	0.10022676845
making scrambled eggs.new.xml.43	0.100169615689
feed_the_fish.xml.7	0.100154165638
cooking pasta.new.xml.11	0.100124052609
making a bonfire.new.xml.7	0.100035114507
making scrambled eggs.new.xml.5	0.0999029433203
making scrambled eggs.new.xml.34	0.0998973983857
unload_the_dishwasher.xml.10	0.0996928676138
eating in a fast food restaurant.new.xml.32	0.0995267088958
put_away_groceries.xml.25	0.0994173710178
boil_the_milk.xml.3	0.0992123809161
making a bonfire.new.xml.23	0.0992032443941
having a barbecue.new.xml.12	0.0991376028114
make_toasted_bread.xml.43	0.0991122057638
fueling a car.new.xml.94	0.0988962670163
serve_a_meal.xml.27	0.0985501921374
get_food_from_refrigerator.xml.3	0.0984790138527
ironing laundry.new.xml.15	0.0983999229184
turn_off_lights.xml.20	0.0981992130204
dry_clothes.xml.10	0.0981185770154
dry_clothes.xml.11	0.0981185770154
making a bonfire.new.xml.22	0.0981181748551
cooking pasta.new.xml.38	0.097883699055
boil_the_milk.xml.7	0.0978063769283
having a barbecue.new.xml.48	0.0975211212447
making scrambled eggs.new.xml.55	0.0973377198099
taking a child to bed.new.xml.41	0.0971947302583
make_soup.xml.5	0.0971738051442
cooking pasta.new.xml.50	0.0971573468958
making coffee.new.xml.56	0.097048760728
make_toasted_bread.xml.16	0.096788302477
making a bonfire.new.xml.94	0.0967314321861
cooking pasta.new.xml.43	0.0966597137413
make_a_shopping_list.xml.30	0.0964298586182
cooking pasta.new.xml.99	0.0963814956447
cook_pasta.xml.40	0.0962894883225
boil_the_milk.xml.65	0.096197238426
boil_the_milk.xml.66	0.096197238426
boil_the_milk.xml.67	0.096197238426
fueling a car.new.xml.42	0.0961680765639
serve_a_meal.xml.2	0.095992498139
cook_rice.xml.6	0.0959631744968
cooking pasta.new.xml.44	0.0958604951532
get_food_from_refrigerator.xml.2	0.0958560623522
making scrambled eggs.new.xml.61	0.0957388721525
making coffee.new.xml.19	0.0957367782733
having a barbecue.new.xml.17	0.0956696188667
boil_the_milk.xml.6	0.0955540035111
fueling a car.new.xml.46	0.095370154249
making a bonfire.new.xml.19	0.0953380638571
boil_the_milk.xml.54	0.0953317674787
boil_the_milk.xml.55	0.0953317674787
boil_the_milk.xml.56	0.0953317674787
boil_the_milk.xml.57	0.0953317674787
boil_the_milk.xml.58	0.0953317674787
boil_the_milk.xml.59	0.0953317674787
make_hot_dog.xml.13	0.0951566340544
cooking pasta.new.xml.80	0.0949208377759
feed_a_pet_dog.xml.21	0.094818644147
cook_noodle.xml.39	0.0947751852315
cook_noodle.xml.40	0.0947751852315
cooking pasta.new.xml.63	0.0945414082726
feed_the_fish.xml.12	0.0942025211428
get_food_from_refrigerator.xml.15	0.0939653131391
cooking pasta.new.xml.26	0.0938750750836
cooking pasta.new.xml.76	0.0938017263199
having a barbecue.new.xml.79	0.0937062327369
fueling a car.new.xml.62	0.0936901864139
making scrambled eggs.new.xml.93	0.0936855600221
get_food_from_refrigerator.xml.32	0.0932490800613
cook_noodle.xml.6	0.0929584534907
making coffee.new.xml.18	0.0929372154096
fueling a car.new.xml.55	0.0929332073768
making scrambled eggs.new.xml.8	0.0929047657215
doing laundry.new.xml.65	0.0927878547158
fueling a car.new.xml.31	0.0927652453813
boil_the_milk.xml.44	0.0927260024187
