file_id	score
read_a_story_to_a_child.xml.82	0.144166263996
paying with a credit card.new.xml.16	0.142984446672
borrowing a book from the library.new.xml.96	0.142883894884
read_a_story_to_a_child.xml.76	0.139312627692
borrowing a book from the library.pilot.xml.13	0.138522199964
read_a_story_to_a_child.xml.4	0.135320533965
paying with a credit card.new.xml.0	0.13514916858
paying with a credit card.new.xml.28	0.1349388155
borrowing a book from the library.new.xml.18	0.134320073438
borrowing a book from the library.new.xml.38	0.132773334532
read_a_story_to_a_child.xml.20	0.132079199715
read_a_story_to_a_child.xml.25	0.129759460079
read_a_story_to_a_child.xml.26	0.129759460079
read_a_story_to_a_child.xml.27	0.129759460079
perform_research_on_specified_topic.xml.12	0.128476350759
borrowing a book from the library.new.xml.66	0.12798038904
read_a_story_to_a_child.xml.35	0.124310522878
read_a_story_to_a_child.xml.83	0.123779049951
read_a_story_to_a_child.xml.11	0.122754508814
clean_up_toys.xml.11	0.12026449757
make_a_dinner_reservation.xml.73	0.117890305272
make_a_dinner_reservation.xml.74	0.117890305272
make_a_dinner_reservation.xml.75	0.117890305272
make_a_dinner_reservation.xml.76	0.117890305272
make_a_dinner_reservation.xml.77	0.117890305272
make_a_dinner_reservation.xml.78	0.117890305272
read_a_story_to_a_child.xml.36	0.115698746311
read_a_story_to_a_child.xml.38	0.115698746311
read_a_story_to_a_child.xml.40	0.115698746311
read_a_story_to_a_child.xml.41	0.115698746311
read_a_story_to_a_child.xml.44	0.115698746311
read_a_story_to_a_child.xml.45	0.115698746311
read_a_story_to_a_child.xml.46	0.115698746311
read_a_story_to_a_child.xml.50	0.115698746311
read_a_story_to_a_child.xml.52	0.115698746311
read_a_story_to_a_child.xml.54	0.115698746311
read_a_story_to_a_child.xml.56	0.115698746311
read_a_story_to_a_child.xml.59	0.115698746311
read_a_story_to_a_child.xml.60	0.115698746311
read_a_story_to_a_child.xml.62	0.115698746311
read_a_story_to_a_child.xml.64	0.115698746311
pay_with_credit_card_filtered.xml.9	0.115137077797
send_party_invitations.xml.18	0.114856867696
taking a child to bed.new.xml.87	0.113107416916
make_a_flight_reservation.xml.45	0.112640417578
clean_up.xml.11	0.111365943279
read_a_story_to_a_child.xml.15	0.111035780327
make_a_dinner_reservation.xml.80	0.109904256076
read_a_story_to_a_child.xml.24	0.107115754413
paying with a credit card.new.xml.32	0.106714010827
put_away_groceries.xml.7	0.106534794296
paying with a credit card.new.xml.60	0.10514205291
read_a_story_to_a_child.xml.34	0.104441224705
read_a_story_to_a_child.xml.71	0.10313361385
read_a_story_to_a_child.xml.72	0.10313361385
read_a_story_to_a_child.xml.73	0.10313361385
read_a_story_to_a_child.xml.74	0.10313361385
paying with a credit card.new.xml.27	0.101181120278
make_a_dinner_reservation.xml.48	0.100945522351
make_a_dinner_reservation.xml.49	0.100945522351
make_a_dinner_reservation.xml.50	0.100945522351
make_a_dinner_reservation.xml.51	0.100945522351
make_a_dinner_reservation.xml.52	0.100945522351
make_a_dinner_reservation.xml.53	0.100945522351
ordering a pizza.new.xml.97	0.0999687764111
tell_a_story.xml.13	0.0994597995258
read_a_story_to_a_child.xml.32	0.0991298850248
read_a_story_to_a_child.xml.33	0.0991298850248
paying with a credit card.new.xml.37	0.0990651819685
taking a child to bed.new.xml.6	0.099019157435
make_a_dinner_reservation.xml.44	0.0989169245329
make_a_dinner_reservation.xml.11	0.0977801469549
checking in at an airport.new.xml.32	0.0966617959311
paying with a credit card.new.xml.84	0.0963842950481
paying with a credit card.new.xml.93	0.0961689868219
read_a_story_to_a_child.xml.66	0.0960816438437
read_a_story_to_a_child.xml.67	0.0960816438437
read_a_story_to_a_child.xml.68	0.0960816438437
paying with a credit card.new.xml.63	0.0959015087739
make_a_flight_reservation.xml.4	0.0955617725
ordering a pizza.new.xml.73	0.0937564460815
read_a_story_to_a_child.xml.6	0.0935988897778
entertain_children.xml.11	0.0932094529876
going to the dentist.new.xml.75	0.0925850264322
paying with a credit card.new.xml.82	0.0923825062362
paying with a credit card.new.xml.68	0.0922640356994
send_party_invitations.xml.4	0.0916906200789
paying with a credit card.new.xml.5	0.0916797234041
cleaning up a flat.new.xml.52	0.0916426531119
read_a_story_to_a_child.xml.37	0.0915757164986
read_a_story_to_a_child.xml.39	0.0915757164986
read_a_story_to_a_child.xml.42	0.0915757164986
read_a_story_to_a_child.xml.43	0.0915757164986
read_a_story_to_a_child.xml.47	0.0915757164986
read_a_story_to_a_child.xml.48	0.0915757164986
read_a_story_to_a_child.xml.49	0.0915757164986
read_a_story_to_a_child.xml.51	0.0915757164986
read_a_story_to_a_child.xml.53	0.0915757164986
read_a_story_to_a_child.xml.55	0.0915757164986
read_a_story_to_a_child.xml.57	0.0915757164986
read_a_story_to_a_child.xml.58	0.0915757164986
read_a_story_to_a_child.xml.61	0.0915757164986
read_a_story_to_a_child.xml.63	0.0915757164986
read_a_story_to_a_child.xml.65	0.0915757164986
pick_up_dishes.xml.7	0.0915103175164
perform_research_on_specified_topic.xml.7	0.0910895232283
send_party_invitations.xml.3	0.0902356827234
taking a child to bed.new.xml.35	0.0898697011463
taking a child to bed.new.xml.9	0.0898313596735
taking the underground.new.xml.98	0.0897393480188
cook_scrambled_eggs_GOOD.xml.21	0.089228357907
find_an_object.xml.13	0.0890146804755
paying with a credit card.new.xml.50	0.0890097522029
taking a child to bed.new.xml.0	0.0887730307566
ordering a pizza.new.xml.26	0.0887564135751
cleaning up a flat.new.xml.29	0.0883296022567
taking a child to bed.new.xml.25	0.08831562336
read_a_story_to_a_child.xml.3	0.0882378890382
checking in at an airport.new.xml.2	0.0881685285978
paying with a credit card.new.xml.48	0.0881646956451
send_party_invitations.xml.14	0.0880312294937
open_the_mail.xml.32	0.0872341645256
open_the_mail.xml.33	0.0872341645256
open_the_mail.xml.34	0.0872341645256
open_the_mail.xml.35	0.0872341645256
open_the_mail.xml.36	0.0872341645256
open_the_mail.xml.37	0.0872341645256
open_the_mail.xml.38	0.0872341645256
open_the_mail.xml.39	0.0872341645256
open_the_mail.xml.40	0.0872341645256
checking in at an airport.new.xml.84	0.0870323015042
paying with a credit card.new.xml.36	0.0869362470122
fyling in an airplane.new.xml.1	0.0869013397921
fyling in an airplane.pilot.xml.1	0.0869013397921
paying with a credit card.new.xml.94	0.0866292707225
pay_filtered.xml.3	0.0863334891874
find_out_more_information.xml.9	0.0860936049622
paying with a credit card.new.xml.25	0.0856995819024
make_a_dinner_reservation.xml.7	0.0848271148434
paying with a credit card.new.xml.87	0.0842772655583
find_the_time.xml.7	0.0834970629279
read_a_story_to_a_child.xml.1	0.0823936901943
going to a funeral.new.xml.20	0.0820620034579
taking a child to bed.new.xml.75	0.0818544334822
fetch_a_ladder.xml.34	0.0818218139576
fetch_a_ladder.xml.35	0.0818218139576
eating in a fast food restaurant.new.xml.64	0.0814846303734
going grocery shopping.new.xml.14	0.0804991644497
doing laundry.new.xml.34	0.0803697247001
pack_a_suitcase.xml.5	0.0800729549316
find_the_time.xml.24	0.080025167435
flying in an airplane.new.xml.77	0.0800025669442
paying with a credit card.new.xml.52	0.0799369587419
checking in at an airport.new.xml.65	0.0798198174711
sending food back (in a restaurant).new.xml.34	0.0797681688098
sewing a button.new.xml.6	0.0797410212803
paying with a credit card.new.xml.92	0.0797103103297
check_if_a_store_is_open.xml.47	0.0796570236507
check_if_a_store_is_open.xml.48	0.0796570236507
paying with a credit card.new.xml.17	0.0794661615972
sweep_floor.xml.15	0.0793228841469
mail_a_letter.xml.6	0.079274634957
read_a_story_to_a_child.xml.77	0.0791167662501
read_a_story_to_a_child.xml.78	0.0791167662501
read_a_story_to_a_child.xml.79	0.0791167662501
having a barbecue.new.xml.68	0.0788842992569
perform_research_on_specified_topic.xml.19	0.0786519723927
find_the_time.xml.26	0.0786307590535
going to the swimming pool.new.xml.11	0.0785206251836
take_a_photograph.xml.32	0.0780856999368
cleaning up a flat.new.xml.63	0.0779271525879
ordering a pizza.new.xml.32	0.0775290121775
go_shopping_GOOD.xml.3	0.0774000573837
fetch_an_object.xml.29	0.0773579495229
perform_research_on_specified_topic.xml.6	0.0772974941455
paying with a credit card.new.xml.21	0.0772673395574
make_a_flight_reservation.xml.26	0.0770456393294
make_a_flight_reservation.xml.27	0.0770456393294
make_a_flight_reservation.xml.28	0.0770456393294
paying with a credit card.new.xml.55	0.0769994768965
paying with a credit card.new.xml.8	0.0768092697721
going grocery shopping.new.xml.35	0.0764323590929
taking a child to bed.new.xml.38	0.0759859807544
going bowling.new.xml.84	0.0759487162466
pay_with_credit_card_filtered.xml.8	0.0757912981418
sending food back (in a restaurant).new.xml.68	0.0757059354414
watch_for_the_kids_to_come_home.xml.40	0.0755683219949
watch_for_the_kids_to_come_home.xml.41	0.0755683219949
watch_for_the_kids_to_come_home.xml.42	0.0755683219949
paying with a credit card.new.xml.81	0.0753819356049
pay_with_credit_card_filtered.xml.4	0.0751875166759
having a barbecue.new.xml.82	0.0751454577969
pay_with_credit_card_filtered.xml.2	0.0749722034446
read_a_story_to_a_child.xml.84	0.0748321056818
read_a_story_to_a_child.xml.85	0.0748321056818
sending food back (in a restaurant).new.xml.89	0.0747926184127
taking a child to bed.new.xml.95	0.0747588175136
taking a child to bed.new.xml.26	0.0747439521581
ordering a pizza.new.xml.79	0.0747292968912
taking a driving lesson.new.xml.91	0.0747167525197
unload_the_dishwasher.xml.27	0.0745583413398
pay_filtered.xml.9	0.0745081583967
give_a_message_to_someone_at_home.xml.25	0.074415222093
going bowling.new.xml.56	0.0742209164727
paying with a credit card.new.xml.71	0.0740998065484
unclog_the_toilet.xml.45	0.0740257262427
paying with a credit card.new.xml.38	0.0739995812638
paying with a credit card.new.xml.43	0.0738474848521
paying with a credit card.new.xml.20	0.0736451193995
ironing laundry.new.xml.77	0.0734148274983
taking a child to bed.new.xml.18	0.0734092997904
going to the dentist.pilot.xml.1	0.0733652346822
help_someone_carry_something.xml.16	0.073330931022
eat_in_restaurant_GOOD.xml.23	0.0731523535583
paying with a credit card.new.xml.49	0.0730098011113
paying with a credit card.new.xml.75	0.0729944257871
pay_with_credit_card_filtered.xml.3	0.072786199305
ordering a pizza.new.xml.61	0.0727805024959
paying with a credit card.new.xml.78	0.072598285558
ordering a pizza.new.xml.45	0.0724455547301
taking a child to bed.new.xml.51	0.0723782058376
read_a_story_to_a_child.xml.2	0.072366458158
ordering a pizza.new.xml.75	0.0722970858655
clean_up_toys.xml.21	0.0721659726025
tell_a_story.xml.23	0.0720715504689
make_a_flight_reservation.xml.13	0.0720539050932
fyling in an airplane.new.xml.8	0.0720401499474
fyling in an airplane.pilot.xml.8	0.0720401499474
playing tennis.new.xml.73	0.0719232446981
make_a_shopping_list.xml.7	0.0718282354628
checking in at an airport.new.xml.68	0.0717571057415
making a bonfire.new.xml.11	0.0716454452404
fetch_an_object.xml.22	0.0716027595422
going to the sauna.new.xml.17	0.0714551214635
sending food back (in a restaurant).new.xml.47	0.0714368335864
check_if_a_store_is_open.xml.5	0.0714123033953
ordering a pizza.new.xml.69	0.071261157405
going on a train.new.xml.73	0.0712226951409
riding on a bus.new.xml.58	0.0712097717921
paying with a credit card.new.xml.4	0.0711507591218
paying with a credit card.new.xml.22	0.0711344456152
pack_a_mailing_box.xml.10	0.0708938553374
assist_someone_in_walking.xml.13	0.0708442252712
assist_someone_in_walking.xml.14	0.0708442252712
assist_someone_in_walking.xml.15	0.0708442252712
assist_someone_in_walking.xml.16	0.0708442252712
assist_someone_in_walking.xml.17	0.0708442252712
assist_someone_in_walking.xml.18	0.0708442252712
assist_someone_in_walking.xml.19	0.0708442252712
assist_someone_in_walking.xml.20	0.0708442252712
flying in an airplane.new.xml.71	0.070842202547
going to the swimming pool.new.xml.31	0.0707603567757
pay_filtered.xml.17	0.0707317346787
send_party_invitations.xml.6	0.0706243811459
feed_infant.xml.54	0.0704451070258
feed_infant.xml.55	0.0704451070258
feed_infant.xml.56	0.0704451070258
feed_infant.xml.57	0.0704451070258
taking a bath.new.xml.25	0.0702577784099
eating in a fast food restaurant.new.xml.32	0.0702147569347
write_a_letter.xml.53	0.0702067184127
taking a child to bed.new.xml.63	0.0701914550131
flying in an airplane.new.xml.0	0.070162485433
check_in_at_airport_GOOD.xml.12	0.0700944906277
pay_filtered.xml.14	0.0698903832066
give_a_message_to_someone_at_home.xml.31	0.0697937003109
clean_the_table.xml.1	0.0697486856293
paying with a credit card.new.xml.74	0.069714586534
take_out_the_garbage.xml.12	0.0695484975008
having a barbecue.new.xml.72	0.0695255855321
read_a_story_to_a_child.xml.9	0.0695004600221
assist_someone_in_walking.xml.23	0.069493146749
tell_a_story.xml.21	0.0693621805048
paying with a credit card.new.xml.97	0.069333470049
taking a child to bed.new.xml.28	0.0691086023662
going to the dentist.new.xml.98	0.0690454749008
paying with a credit card.new.xml.85	0.0689572788498
paying with a credit card.new.xml.40	0.0688755819582
taking a driving lesson.new.xml.13	0.0688364210328
paying with a credit card.new.xml.19	0.0688317642379
sewing a button.new.xml.61	0.0688088037034
taking the underground.new.xml.71	0.0687898160022
washing dishes.new.xml.35	0.0687548976187
paying with a credit card.new.xml.83	0.0685200186362
eating in a fast food restaurant.new.xml.67	0.068472223226
ordering a pizza.new.xml.20	0.0683681842773
paying with a credit card.new.xml.86	0.0683581806643
riding on a bus.new.xml.85	0.0683430828797
serve_a_meal.xml.11	0.0682857469925
taking a child to bed.new.xml.69	0.0682432883943
read_a_story_to_a_child.xml.13	0.0682269148581
paying with a credit card.new.xml.51	0.0682229577
gather_all_scattered_toys.xml.29	0.0682208226088
gather_all_scattered_toys.xml.30	0.0682208226088
ordering a pizza.new.xml.84	0.0680655745087
find_an_object.xml.6	0.0680363149742
taking a child to bed.new.xml.22	0.0680036856567
going to a funeral.new.xml.6	0.0676946500371
ordering a pizza.new.xml.27	0.0676785340554
ordering a pizza.new.xml.33	0.0675931295589
taking the underground.new.xml.11	0.0675900316747
cooking pasta.new.xml.32	0.0674239220693
paying with a credit card.new.xml.70	0.0674184037176
taking a child to bed.new.xml.62	0.0674149388927
taking a bath.new.xml.6	0.0673263441701
going bowling.new.xml.23	0.067273862701
going grocery shopping.new.xml.31	0.0672597447358
making scrambled eggs.new.xml.20	0.0672442852445
checking in at an airport.new.xml.22	0.0671975748379
making scrambled eggs.new.xml.41	0.0671945755832
find_the_time.xml.43	0.0671527503144
find_the_time.xml.44	0.0671527503144
fueling a car.new.xml.45	0.0671390431873
mail_a_letter.xml.44	0.0671301920073
washing one's hair.new.xml.61	0.066975041499
paying with a credit card.new.xml.35	0.0669513555618
playing tennis.new.xml.13	0.0668837082799
playing tennis.new.xml.9	0.0668507874655
going to the swimming pool.new.xml.50	0.0667414802166
get_the_newspaper.xml.8	0.0666713679332
going to the sauna.new.xml.95	0.066522164145
dry_clothes.xml.8	0.0662061365485
dry_clothes.xml.9	0.0662061365485
send_party_invitations.xml.9	0.0661986410456
send_party_invitations.xml.8	0.0661757049475
paying with a credit card.new.xml.46	0.0661424260488
paying with a credit card.new.xml.23	0.0661328411489
baking a cake.new.xml.95	0.0659862739145
eat_in_restaurant_GOOD.xml.16	0.0658994370625
going grocery shopping.new.xml.73	0.0658620633171
going to a funeral.new.xml.91	0.0657536515787
take_a_shower_filtered.xml.18	0.0657331136488
ordering a pizza.new.xml.29	0.0657049776691
cleaning up a flat.new.xml.112	0.0656878970784
open_the_mail.xml.63	0.0656784725252
open_the_mail.xml.64	0.0656784725252
empty_the_kitchen_sink.xml.4	0.0656198841786
fyling in an airplane.new.xml.11	0.0655710239471
fyling in an airplane.pilot.xml.11	0.0655710239471
doing laundry.new.xml.53	0.0654935522939
send_party_invitations.xml.2	0.065414354752
baking a cake.new.xml.33	0.0653763382992
taking a child to bed.new.xml.37	0.0653394635766
feed_a_pet_cat.xml.50	0.0651521381998
sending food back (in a restaurant).new.xml.19	0.0651472159008
going to a funeral.new.xml.7	0.0651126467601
recharge_batteries.xml.13	0.0651082748718
water_indoor_plants.xml.22	0.0650949293347
paying with a credit card.new.xml.76	0.0650902271144
find_the_time.xml.4	0.0650846883176
taking a child to bed.new.xml.50	0.065040661026
going grocery shopping.new.xml.33	0.0649576791274
trash_an_object.xml.16	0.064891206621
read_a_story_to_a_child.xml.16	0.0648643191879
ordering a pizza.new.xml.46	0.0648526840953
going to the dentist.new.xml.82	0.0648417533652
feed_a_pet_dog.xml.43	0.0648019205404
paying with a credit card.new.xml.26	0.0647990330962
fetch_an_object.xml.23	0.0647420116851
serve_a_drink.xml.21	0.0646636239231
check_for_intruders_in_the_house.xml.8	0.0645621436054
move_furniture.xml.40	0.0645550904831
move_furniture.xml.41	0.0645550904831
take_out_the_garbage.xml.41	0.0644324406963
trash_an_object.xml.54	0.0644324406963
pay_filtered.xml.21	0.0644232037589
make_a_flight_reservation.xml.6	0.0643649496085
taking a driving lesson.new.xml.31	0.0643523745754
playing tennis.new.xml.83	0.0642482241909
send_party_invitations.xml.1	0.0642335702394
serve_a_drink.xml.46	0.0642201666092
serve_a_drink.xml.47	0.0642201666092
send_party_invitations.xml.37	0.0641792351251
getting a hair cut.new.xml.70	0.0641200880121
flying in an airplane.new.xml.21	0.0640959226713
sing_a_song.xml.10	0.0640052844589
paying with a credit card.new.xml.30	0.0639865646774
cook_noodle.xml.8	0.063894038395
paying with a credit card.new.xml.41	0.0638732105841
fueling a car.new.xml.53	0.0638636588909
flying in an airplane.new.xml.75	0.0637409391061
paying with a credit card.new.xml.29	0.0637400546976
going to a funeral.new.xml.76	0.0636265106333
washing dishes.new.xml.16	0.0636157268288
find_the_time.xml.2	0.0635490331606
find_the_time.xml.3	0.0635490331606
having a barbecue.new.xml.51	0.0635044392936
having a barbecue.new.xml.78	0.0634616310811
going on a train.new.xml.71	0.0634549122973
put_object_away.xml.57	0.0634265181503
fill_water_in_container.xml.40	0.0633536425906
going to the theater.new.xml.9	0.0632651395768
baking a cake.new.xml.79	0.063216328966
making scrambled eggs.new.xml.59	0.0631926390834
sewing a button.new.xml.3	0.0631759617591
wedding_ceremony_flitered.xml.4	0.0631674154746
take_bus_filtered.xml.23	0.0631482931167
paying with a credit card.new.xml.11	0.0631216447669
greet_a_visitor.xml.23	0.0630994010338
having a barbecue.new.xml.97	0.0630066481337
retrieve_a_tool.xml.36	0.0627903334818
making scrambled eggs.new.xml.73	0.0627716354955
going to the theater.new.xml.17	0.0627235600879
getting a hair cut.new.xml.80	0.0626586130452
ordering a pizza.new.xml.68	0.0626236636281
serve_a_meal.xml.17	0.0625612947901
playing tennis.new.xml.62	0.0625380146307
put_object_away.xml.11	0.0625085664143
eating in a fast food restaurant.new.xml.93	0.0624402994082
sending food back (in a restaurant).new.xml.4	0.0623681492592
find_an_object.xml.33	0.0622876543381
find_an_object.xml.34	0.0622876543381
find_an_object.xml.35	0.0622876543381
find_an_object.xml.36	0.0622876543381
find_an_object.xml.37	0.0622876543381
going grocery shopping.new.xml.12	0.0622438412987
shred_paper.xml.39	0.0621978594808
shred_paper.xml.40	0.0621978594808
get_food_from_refrigerator.xml.12	0.0621700749262
going grocery shopping.new.xml.83	0.0621640595062
taking a driving lesson.new.xml.52	0.061938700416
remove_and_replace_garbage_bag.xml.14	0.0618425047986
make_a_dinner_reservation.xml.67	0.0617760328673
make_a_dinner_reservation.xml.68	0.0617760328673
make_a_dinner_reservation.xml.69	0.0617760328673
make_a_dinner_reservation.xml.70	0.0617760328673
make_a_dinner_reservation.xml.71	0.0617760328673
make_a_dinner_reservation.xml.72	0.0617760328673
ordering a pizza.new.xml.18	0.0617628449155
checking in at an airport.new.xml.80	0.0617138241254
planting a tree.new.xml.3	0.0616201664637
pack_a_mailing_box.xml.11	0.0615093872876
going grocery shopping.new.xml.54	0.0614838930397
going bowling.new.xml.1	0.061452913482
fueling a car.new.xml.32	0.0614171547757
going to the dentist.new.xml.1	0.0613256631131
making coffee.new.xml.20	0.0612860615042
send_party_invitations.xml.7	0.061267054752
going to the dentist.new.xml.54	0.0611824139442
ironing laundry.new.xml.79	0.0611712349168
ordering a pizza.new.xml.96	0.0611622041497
pay_filtered.xml.5	0.0611468025944
taking a child to bed.new.xml.29	0.0611302880525
paying with a credit card.new.xml.61	0.0609025109506
checking in at an airport.new.xml.92	0.060794986135
taking the underground.new.xml.83	0.0607406409763
heat_food_in_microwave.xml.14	0.0605324117666
going to the dentist.new.xml.65	0.0605057600802
checking in at an airport.new.xml.70	0.0605022359885
playing tennis.new.xml.12	0.0604505652882
ordering a pizza.new.xml.81	0.0602837623619
playing tennis.new.xml.23	0.0602495624004
hang_clothes.xml.15	0.0601762711048
going to a funeral.new.xml.54	0.0601306323454
sending food back (in a restaurant).new.xml.2	0.0601279699051
set_a_wake_up_alarm.xml.16	0.0601044569999
going bowling.new.xml.82	0.0600998966974
paying with a credit card.new.xml.1	0.0600658815746
fetch_an_object.xml.26	0.060046950119
follow_someone_around.xml.17	0.0599861213073
watch_for_the_kids_to_come_home.xml.28	0.0599080666273
checking in at an airport.new.xml.100	0.0598805595583
paying with a credit card.new.xml.53	0.0598237651248
call_911.xml.12	0.0598202853317
greet_a_visitor.xml.55	0.0597559973895
taking the underground.new.xml.81	0.0597072321998
watch_for_the_kids_to_come_home.xml.23	0.0596889291142
greet_a_visitor.xml.53	0.0596723654039
dry_clothes.xml.21	0.0596252058167
going to the swimming pool.new.xml.100	0.0595534139542
paying with a credit card.new.xml.59	0.0595193696233
paying with a credit card.new.xml.33	0.0595122119394
going grocery shopping.new.xml.1	0.0594735926778
making a bonfire.new.xml.46	0.059467162272
renovating a room.new.xml.22	0.0594639431432
read_a_story_to_a_child.xml.19	0.0594633980039
pack_a_suitcase.xml.37	0.0594265077369
make_soup.xml.4	0.0593530220379
taking a child to bed.new.xml.54	0.0593330570188
