file_id	score
take_a_photograph.xml.46	0.279901478067
take_a_photograph.xml.47	0.279901478067
take_a_photograph.xml.48	0.279901478067
take_a_photograph.xml.36	0.26864438909
take_a_photograph.xml.37	0.26864438909
take_a_photograph.xml.9	0.265475403303
take_a_photograph.xml.43	0.244335631175
take_a_photograph.xml.38	0.240390395252
take_a_photograph.xml.39	0.240390395252
take_a_photograph.xml.40	0.240390395252
take_a_photograph.xml.13	0.233622732467
take_a_photograph.xml.6	0.22820872199
take_a_photograph.xml.15	0.224913293346
take_a_photograph.xml.3	0.21814717977
take_a_photograph.xml.4	0.21320492206
take_a_photograph.xml.10	0.211115932705
take_a_photograph.xml.16	0.208504842375
take_a_photograph.xml.18	0.203216965732
take_a_photograph.xml.20	0.189113766395
take_a_photograph.xml.17	0.188440936055
take_a_photograph.xml.34	0.181828877552
take_a_photograph.xml.35	0.181828877552
take_a_photograph.xml.1	0.181138405884
take_a_photograph.xml.12	0.180130305749
take_a_photograph.xml.49	0.177828832967
take_a_photograph.xml.50	0.177828832967
take_a_photograph.xml.51	0.177828832967
guard_the_house.xml.32	0.175598771042
put_up_a_painting.xml.12	0.171270546228
trash_an_object.xml.30	0.169588541002
take_a_photograph.xml.31	0.163844631419
take_a_photograph.xml.2	0.16032306518
take_a_photograph.xml.14	0.157946162653
take_a_photograph.xml.44	0.157006855158
take_a_photograph.xml.45	0.157006855158
put_up_a_painting.xml.14	0.156911846169
take_a_photograph.xml.19	0.155483291146
take_a_photograph.xml.5	0.150201379064
take_a_photograph.xml.7	0.150033036083
take_a_photograph.xml.23	0.148499384847
place_ladder_near_wall.xml.25	0.144713804511
put_up_a_painting.xml.63	0.142413423533
place_ladder_near_wall.xml.50	0.142120635961
place_ladder_near_wall.xml.51	0.142120635961
place_ladder_near_wall.xml.52	0.142120635961
place_ladder_near_wall.xml.53	0.142120635961
place_ladder_near_wall.xml.54	0.142120635961
renovating a room.new.xml.1	0.14130076693
push_something.xml.3	0.134408895573
take_a_photograph.xml.8	0.132521550646
put_up_a_painting.xml.37	0.131532555533
put_up_a_painting.xml.38	0.131532555533
put_up_a_painting.xml.39	0.131532555533
put_up_a_painting.xml.40	0.131532555533
put_up_a_painting.xml.41	0.131532555533
put_up_a_painting.xml.42	0.131532555533
put_up_a_painting.xml.43	0.131532555533
put_up_a_painting.xml.44	0.131532555533
put_up_a_painting.xml.45	0.131532555533
put_up_a_painting.xml.46	0.131532555533
put_up_a_painting.xml.47	0.131532555533
put_up_a_painting.xml.48	0.131532555533
put_up_a_painting.xml.49	0.131532555533
put_up_a_painting.xml.50	0.131532555533
take_a_photograph.xml.26	0.13024226248
put_up_a_painting.xml.11	0.129765560995
raise_the_blinds.xml.30	0.12553136958
read_a_story_to_a_child.xml.66	0.124443495381
read_a_story_to_a_child.xml.67	0.124443495381
read_a_story_to_a_child.xml.68	0.124443495381
take_a_photograph.xml.29	0.124307158468
make_baby_sleep.xml.43	0.122089851648
make_baby_sleep.xml.44	0.122089851648
guard_the_house.xml.22	0.121465127133
