file_id	score
checking in at an airport.new.xml.67	0.107854639636
flying in an airplane.new.xml.98	0.107683442063
check_in_at_airport_GOOD.xml.10	0.107436155034
flying in an airplane.new.xml.28	0.106637018029
flying in an airplane.new.xml.93	0.106634612197
flying in an airplane.new.xml.57	0.105901530611
checking in at an airport.new.xml.63	0.105752668533
checking in at an airport.new.xml.91	0.105675645787
checking in at an airport.new.xml.2	0.105421707477
flying in an airplane.new.xml.39	0.105307590973
flying in an airplane.new.xml.44	0.105064305333
teach_a_song_to_a_child.xml.33	0.104906596727
teach_a_song_to_a_child.xml.34	0.104906596727
teach_a_song_to_a_child.xml.35	0.104906596727
teach_a_song_to_a_child.xml.36	0.104906596727
close_the_blinds.xml.37	0.104799150595
checking in at an airport.new.xml.16	0.104557384833
going on a train.new.xml.61	0.104504090789
checking in at an airport.new.xml.100	0.104327178212
flying in an airplane.new.xml.37	0.104270747325
going to the theater.new.xml.20	0.104258477787
fly_GOOD.xml.12	0.104240201612
checking in at an airport.new.xml.62	0.104201456407
flying in an airplane.new.xml.33	0.103456267468
changing batteries in an alarm clock.new.xml.73	0.103442566483
flying in an airplane.new.xml.69	0.102246732865
going on a train.new.xml.72	0.102120371276
make_a_flight_reservation.xml.4	0.102000822889
changing batteries in an alarm clock.new.xml.88	0.101999183409
fly_GOOD.xml.17	0.101363828092
riding on a bus.new.xml.69	0.101085673894
checking in at an airport.new.xml.19	0.100676102775
flying in an airplane.new.xml.8	0.100147268805
replace_batteries_in_the_toy.xml.24	0.099938183244
flying in an airplane.new.xml.97	0.0992924386044
fyling in an airplane.new.xml.4	0.0987726107451
fyling in an airplane.pilot.xml.4	0.0987726107451
replace_batteries_in_the_toy.xml.18	0.0987040268461
flying in an airplane.new.xml.82	0.0983529902365
eating in a fast food restaurant.new.xml.57	0.0982386947514
check_in_at_airport_GOOD.xml.16	0.0981485960373
flying in an airplane.new.xml.91	0.0980949948647
checking in at an airport.new.xml.15	0.0980436860909
going on a train.new.xml.52	0.0980147010748
make_a_flight_reservation.xml.53	0.0977067507262
going to the theater.new.xml.81	0.0974352648909
flying in an airplane.new.xml.47	0.0974202603909
changing batteries in an alarm clock.new.xml.29	0.0973388967327
checking in at an airport.new.xml.47	0.0971297920361
make_a_flight_reservation.xml.26	0.0970525133518
make_a_flight_reservation.xml.27	0.0970525133518
make_a_flight_reservation.xml.28	0.0970525133518
fly_GOOD.xml.21	0.096992227736
changing batteries in an alarm clock.new.xml.97	0.0968157435969
make_a_flight_reservation.xml.11	0.0968084119541
checking in at an airport.new.xml.78	0.0967005125177
checking in at an airport.new.xml.77	0.0966973782066
replace_batteries_in_the_toy.xml.10	0.0966773866009
ironing laundry.new.xml.48	0.096393784739
going to the theater.new.xml.41	0.0962264839808
changing batteries in an alarm clock.new.xml.2	0.0957495366895
sending food back (in a restaurant).new.xml.10	0.0955607322724
going to the theater.new.xml.27	0.0955253655713
flying in an airplane.new.xml.36	0.0954631149907
flying in an airplane.new.xml.34	0.0952782133373
going to the sauna.new.xml.88	0.0952708141818
clean_up_toys.xml.7	0.0946460954249
checking in at an airport.new.xml.97	0.0936858727956
make_a_flight_reservation.xml.42	0.0934534927307
checking in at an airport.new.xml.34	0.0932056103774
changing batteries in an alarm clock.new.xml.71	0.0931991069158
checking in at an airport.new.xml.61	0.0931707528099
take_bus_filtered.xml.3	0.0929673115295
serve_a_meal.xml.2	0.092845525377
cooking pasta.new.xml.26	0.0927945291272
sending food back (in a restaurant).new.xml.54	0.0927876919349
check_in_at_airport_GOOD.xml.17	0.0927731096805
going to the dentist.new.xml.76	0.0927635057743
getting a hair cut.new.xml.4	0.0925856532014
changing batteries in an alarm clock.new.xml.52	0.092038805048
find_an_object.xml.9	0.0915021531911
make_a_flight_reservation.xml.14	0.0913477159032
going on a train.new.xml.43	0.0912901988214
going grocery shopping.new.xml.31	0.0911567361432
going to the theater.new.xml.37	0.0909204542334
help_someone_carry_something.xml.20	0.0908536110869
going to the theater.new.xml.47	0.0908346529084
checking in at an airport.new.xml.17	0.0906436281228
checking in at an airport.new.xml.30	0.0904700960044
flying in an airplane.new.xml.84	0.0904325117655
going to the theater.new.xml.10	0.0904012060612
going to the theater.new.xml.19	0.0903930326433
checking in at an airport.new.xml.94	0.0902312427787
going grocery shopping.new.xml.65	0.090227117865
replace_batteries_in_the_toy.xml.6	0.0901379375331
going on a train.new.xml.14	0.0900114991016
checking in at an airport.new.xml.20	0.0895011540092
going to the theater.new.xml.82	0.0894261237211
going to the theater.new.xml.60	0.089276308638
serve_a_meal.xml.19	0.0890832388509
changing batteries in an alarm clock.new.xml.81	0.0889266141703
make_a_dinner_reservation.xml.14	0.0887187026867
going grocery shopping.new.xml.74	0.0886997643632
going to the dentist.new.xml.6	0.0886402956826
make_a_flight_reservation.xml.1	0.0880800048249
checking in at an airport.new.xml.8	0.0879670830982
checking in at an airport.new.xml.50	0.087804802393
going on a train.new.xml.7	0.0876807199447
sending food back (in a restaurant).new.xml.7	0.0876644614888
having a barbecue.new.xml.73	0.0875608878283
checking in at an airport.new.xml.31	0.087422710915
gather_all_scattered_toys.xml.29	0.0870917235261
gather_all_scattered_toys.xml.30	0.0870917235261
going to the theater.new.xml.9	0.0870500509184
eating in a fast food restaurant.new.xml.65	0.0870383276569
checking in at an airport.new.xml.23	0.0868907924218
going to the theater.new.xml.21	0.086841027543
going on a train.new.xml.22	0.0868264654872
watch_for_the_kids_to_come_home.xml.29	0.0865529157288
watch_for_the_kids_to_come_home.xml.30	0.0865529157288
checking in at an airport.new.xml.98	0.0861632197145
taking the underground.new.xml.83	0.0860243526333
taking the underground.new.xml.26	0.0860115890178
going on a train.new.xml.34	0.0859812335615
checking in at an airport.new.xml.93	0.0857218579228
make_a_flight_reservation.xml.32	0.0857083978146
play_a_movie.xml.17	0.0857064203439
going to the theater.new.xml.57	0.0856468353929
replace_a_refrigerator_filter.xml.21	0.0854814748001
replace_a_refrigerator_filter.xml.22	0.0854814748001
replace_a_refrigerator_filter.xml.23	0.0854814748001
replace_a_refrigerator_filter.xml.24	0.0854814748001
replace_a_refrigerator_filter.xml.25	0.0854814748001
replace_a_refrigerator_filter.xml.26	0.0854814748001
make_a_flight_reservation.xml.31	0.085354591262
changing batteries in an alarm clock.new.xml.51	0.0851689143039
changing batteries in an alarm clock.new.xml.20	0.085004933265
close_the_curtains.xml.15	0.084742714637
sending food back (in a restaurant).new.xml.21	0.08452511626
make_a_flight_reservation.xml.59	0.0844531738961
serve_a_meal.xml.40	0.0843960508686
checking in at an airport.new.xml.69	0.0842872383062
checking in at an airport.new.xml.72	0.0841188906758
riding on a bus.new.xml.88	0.0841051028498
going bowling.new.xml.56	0.0839760019364
going to the theater.new.xml.69	0.0838176004301
replace_batteries_in_the_toy.xml.29	0.0836477768731
renovating a room.pilot.xml.5	0.0834196241339
flying in an airplane.new.xml.12	0.0833242329368
eating in a fast food restaurant.new.xml.59	0.0830076681269
riding on a bus.new.xml.76	0.0828651086175
watch_for_the_kids_to_come_home.xml.9	0.0828460905416
taking the underground.new.xml.31	0.0826760167799
lock_windows.xml.31	0.082535632847
checking in at an airport.new.xml.36	0.0825039856228
going grocery shopping.new.xml.14	0.0824188827932
eating in a fast food restaurant.new.xml.58	0.0823895846879
going to the theater.new.xml.15	0.0823163456862
going to the theater.new.xml.59	0.0820150579112
ordering a pizza.new.xml.11	0.0816795191997
checking in at an airport.new.xml.89	0.0815297858617
replace_batteries_in_the_toy.xml.25	0.0813243487052
going to the theater.new.xml.6	0.0812674596495
changing batteries in an alarm clock.new.xml.95	0.0811403184141
guard_the_house.xml.22	0.0809810000521
going on a train.new.xml.15	0.080897678769
serve_a_meal.xml.3	0.0807171470662
ironing laundry.new.xml.96	0.0805471560748
fueling a car.new.xml.61	0.0804835184261
replace_batteries_in_the_toy.xml.17	0.0803971477597
changing batteries in an alarm clock.new.xml.57	0.0801702645984
set_a_wake_up_alarm.xml.6	0.0799906456754
play_a_movie.xml.11	0.0799660405149
lock_windows.xml.11	0.0797855881165
going to the theater.new.xml.51	0.0796757154128
borrowing a book from the library.new.xml.62	0.0794714995259
going to the theater.new.xml.32	0.0793887563129
taking a driving lesson.new.xml.77	0.0793240280682
going to the theater.new.xml.34	0.0792558319456
changing batteries in an alarm clock.new.xml.5	0.0791996721724
checking in at an airport.new.xml.60	0.0791574790049
eating in a fast food restaurant.new.xml.22	0.079144209699
gather_all_scattered_toys.xml.2	0.0788394224849
play_a_movie.xml.16	0.078705174587
secure_all_windows.xml.23	0.0785251996686
playing tennis.new.xml.83	0.0784787793807
renovating a room.new.xml.100	0.0783886405677
flying in an airplane.new.xml.63	0.0783629068638
playing tennis.new.xml.41	0.0782938770361
going on a train.new.xml.67	0.0782555665949
renovating a room.new.xml.3	0.0781523916204
make_a_flight_reservation.xml.18	0.0781327479616
sending food back (in a restaurant).new.xml.83	0.0781171064558
getting a hair cut.new.xml.75	0.0780942207042
borrowing a book from the library.new.xml.81	0.0780570453137
changing batteries in an alarm clock.new.xml.83	0.0777740642411
changing batteries in an alarm clock.new.xml.6	0.0776665968915
riding on a bus.new.xml.63	0.0775099607227
sending food back (in a restaurant).new.xml.67	0.0773406292085
playing tennis.new.xml.23	0.0773119315409
watch_for_the_kids_to_come_home.xml.36	0.0771513563925
watch_for_the_kids_to_come_home.xml.37	0.0771513563925
watch_for_the_kids_to_come_home.xml.38	0.0771513563925
sewing a button.new.xml.81	0.0771096544812
checking in at an airport.new.xml.73	0.0770721406016
going to the swimming pool.new.xml.100	0.0769542145982
play_a_movie.xml.5	0.0769469495361
play_a_song.xml.23	0.0769435857031
going to the sauna.new.xml.70	0.0768770958832
eating in a fast food restaurant.new.xml.33	0.0768392211209
secure_all_windows.xml.14	0.0767318038996
make_a_flight_reservation.xml.10	0.076599837517
checking in at an airport.new.xml.37	0.0765774301375
riding on a bus.new.xml.16	0.076567518801
take_train_flitered.xml.1	0.076472378772
going to the theater.new.xml.12	0.0764410617031
playing tennis.new.xml.79	0.0763250036913
cleaning up a flat.new.xml.40	0.0762957038185
going on a train.new.xml.76	0.0762703299106
play_a_movie.xml.9	0.0762408726076
eating in a fast food restaurant.new.xml.41	0.0760643826145
playing tennis.new.xml.33	0.0760616021287
going on a train.new.xml.0	0.0760295982966
going bowling.new.xml.61	0.0760210985519
checking in at an airport.new.xml.87	0.0760067961608
eating in a fast food restaurant.new.xml.93	0.0759738359138
serve_a_drink.xml.27	0.0759465830652
serve_a_drink.xml.28	0.0759465830652
serve_a_drink.xml.29	0.0759465830652
serve_a_drink.xml.30	0.0759465830652
serve_a_drink.xml.31	0.0759465830652
serve_a_drink.xml.32	0.0759465830652
going to the theater.new.xml.26	0.0759342805413
going on a train.new.xml.54	0.0759087395717
playing tennis.new.xml.64	0.0757711695186
sewing a button.new.xml.3	0.0757669289537
serve_a_meal.xml.39	0.0757063033862
serve_a_meal.xml.45	0.0757063033862
serve_a_meal.xml.46	0.0757063033862
serve_a_meal.xml.47	0.0757063033862
secure_all_windows.xml.2	0.075623592685
going to the theater.new.xml.33	0.0754257774705
riding on a bus.new.xml.8	0.0753156205544
going to the theater.new.xml.2	0.0753001695223
eating in a fast food restaurant.new.xml.38	0.0752924090282
eat_in_restaurant_GOOD.xml.4	0.0751994131072
doing laundry.new.xml.18	0.0750946295445
make_a_flight_reservation.xml.15	0.0748871808762
place_ladder_near_wall.xml.43	0.0747134731799
place_ladder_near_wall.xml.44	0.0747134731799
check_for_weather.xml.3	0.0743713271754
making scrambled eggs.new.xml.20	0.0742976638074
going to the theater.new.xml.67	0.0742700774544
going grocery shopping.new.xml.21	0.0740442608653
eat_in_fast_food_restaurant_GOOD.xml.1	0.0738980262588
ordering a pizza.new.xml.81	0.0737304956089
changing batteries in an alarm clock.new.xml.12	0.0734640891219
play_a_movie.xml.15	0.0734280008286
taking the underground.new.xml.73	0.0734073218048
flying in an airplane.new.xml.32	0.0733885565108
taking the underground.new.xml.22	0.0732674643161
heat_food_in_microwave.xml.14	0.0732384626107
play_a_movie.xml.47	0.0732358648536
baking a cake.new.xml.11	0.0731995252896
getting a hair cut.new.xml.93	0.0731992261841
fyling in an airplane.new.xml.3	0.0731275563499
fyling in an airplane.pilot.xml.3	0.0731275563499
ironing laundry.new.xml.77	0.0731189791593
ironing laundry.new.xml.73	0.0731009671619
plug_battery_into_charger.xml.3	0.072957510281
doing laundry.new.xml.99	0.0728120714629
going to the theater.new.xml.77	0.0727735852749
checking in at an airport.new.xml.35	0.072727647849
changing batteries in an alarm clock.new.xml.37	0.0726394729065
going to the dentist.new.xml.98	0.0724609961623
riding on a bus.new.xml.2	0.0724374542807
make_a_flight_reservation.xml.24	0.0724283523955
checking in at an airport.new.xml.74	0.0724203973847
play_a_movie.xml.7	0.0724189062244
borrowing a book from the library.new.xml.69	0.0723860868705
checking in at an airport.new.xml.46	0.0722159357326
riding on a bus.pilot.xml.8	0.0721318458593
set_a_wake_up_alarm.xml.17	0.0720584601437
sending food back (in a restaurant).new.xml.79	0.0720467075903
going on a train.new.xml.56	0.0720328698187
paying with a credit card.new.xml.28	0.0719056744383
going on a train.new.xml.98	0.0716226882704
changing batteries in an alarm clock.new.xml.61	0.0715308720973
going to the theater.new.xml.54	0.0714946247917
serve_a_meal.xml.9	0.0714726436162
getting a hair cut.new.xml.68	0.0714237882533
checking in at an airport.new.xml.68	0.0713295773091
set_a_wake_up_alarm.xml.4	0.0712566650886
take_train_flitered.xml.14	0.0711760865271
find_an_object.xml.12	0.0711048993292
going to the theater.new.xml.83	0.071082643509
lock_windows.xml.4	0.0710414229607
secure_all_windows.xml.33	0.0710020205161
checking in at an airport.new.xml.41	0.0710002670139
taking the underground.new.xml.41	0.0709978984158
going on a train.new.xml.99	0.0709946422794
find_the_time.xml.45	0.0709204985882
find_the_time.xml.46	0.0709204985882
find_the_time.xml.47	0.0709204985882
renovating a room.new.xml.84	0.0707684435247
feed_a_pet_cat.xml.62	0.0707357210734
serve_a_meal.xml.43	0.0705418786366
playing tennis.new.xml.62	0.0703930562804
borrowing a book from the library.new.xml.49	0.0703153237844
going on a train.new.xml.58	0.0702809116202
riding on a bus.new.xml.82	0.0702221971676
playing tennis.new.xml.10	0.0702070421126
make_a_list.xml.10	0.0701423507392
make_a_list.xml.11	0.0701423507392
ordering a pizza.new.xml.79	0.0701212691567
taking the underground.new.xml.8	0.0700994573108
check_for_weather.xml.14	0.0700829357599
borrowing a book from the library.new.xml.50	0.0700050790791
put_poster_on_wall_filtered.xml.7	0.0699638918733
cooking pasta.new.xml.74	0.0697801264956
take_out_the_garbage.xml.27	0.0697731917928
going to the theater.new.xml.98	0.0697665991854
going to the theater.new.xml.45	0.0696467442567
going on a train.new.xml.84	0.0696270150664
cook_pasta.xml.36	0.0696094885666
having a barbecue.new.xml.12	0.0695836194849
going to the dentist.pilot.xml.10	0.0695172776578
taking the underground.new.xml.15	0.0693059033146
secure_all_windows.xml.24	0.0692165448109
secure_all_windows.xml.25	0.0692165448109
washing dishes.new.xml.28	0.0690837756954
eating in a fast food restaurant.new.xml.90	0.0689811843847
sending food back (in a restaurant).new.xml.49	0.0689320365577
getting a hair cut.new.xml.80	0.0689080565409
riding on a bus.new.xml.28	0.0688972431546
going to the theater.new.xml.30	0.0687739115928
clean_up_toys.xml.9	0.0686686582332
wedding_ceremony_flitered.xml.22	0.0686546556157
renovating a room.new.xml.7	0.0685262645115
changing batteries in an alarm clock.new.xml.59	0.0684986944762
riding on a bus.new.xml.47	0.0684624733867
sending food back (in a restaurant).new.xml.94	0.0684591100108
ironing laundry.new.xml.12	0.0684507975925
secure_all_windows.xml.5	0.0684261805327
sending food back (in a restaurant).new.xml.20	0.0683994092291
taking the underground.new.xml.77	0.0683553849091
replace_batteries_in_the_toy.xml.27	0.0683303759808
going to the theater.new.xml.95	0.0682591625894
make_a_flight_reservation.xml.3	0.0682506777469
checking in at an airport.new.xml.38	0.0682357555848
riding on a bus.new.xml.12	0.0682124795801
going to the theater.new.xml.72	0.0681729037351
checking in at an airport.new.xml.12	0.0681693714516
taking the underground.new.xml.93	0.0681550813957
going on a train.new.xml.35	0.0680777589707
cooking pasta.new.xml.33	0.0679661238408
eat_in_fast_food_restaurant_GOOD.xml.2	0.067932273073
draw_the_curtains.xml.5	0.0678823476468
borrowing a book from the library.pilot.xml.3	0.0678522518925
going to the theater.new.xml.71	0.0678237045887
sending food back (in a restaurant).new.xml.14	0.0677760117495
shred_paper.xml.24	0.0677192352797
heat_food_in_microwave.xml.51	0.0676933290926
eating in a fast food restaurant.new.xml.82	0.0676188749505
changing batteries in an alarm clock.new.xml.18	0.067596116287
eating in a fast food restaurant.new.xml.48	0.0674919281856
going to the theater.new.xml.90	0.0674577472605
getting a hair cut.new.xml.91	0.067427454127
sending food back (in a restaurant).new.xml.93	0.0674119794803
check_for_weather.xml.6	0.0673757170245
heat_food_in_microwave.xml.30	0.0673364506225
riding on a bus.new.xml.75	0.0673329681544
close_the_curtains.xml.8	0.0673001103086
doing laundry.new.xml.34	0.0672846306495
checking in at an airport.new.xml.88	0.0672775569851
going on a train.new.xml.30	0.0671788076897
open_the_mail.xml.10	0.0671745808334
making a bonfire.new.xml.18	0.0671345197138
sending food back (in a restaurant).new.xml.52	0.0671011484595
find_a_person.xml.6	0.0670636486974
riding on a bus.new.xml.56	0.0670527384167
getting a hair cut.new.xml.85	0.0670258183816
find_the_time.xml.9	0.0669918310829
make_a_dinner_reservation.xml.5	0.0669859227504
turn_off_the_computer.xml.20	0.06697755141
taking a bath.new.xml.42	0.0668898939377
changing batteries in an alarm clock.new.xml.7	0.0668778094831
checking in at an airport.new.xml.64	0.0667815924585
eating in a fast food restaurant.new.xml.60	0.066774858041
getting a hair cut.new.xml.53	0.0667252789437
fold_clothes.xml.7	0.0666155465924
replace_batteries_in_the_toy.xml.48	0.0666074707348
replace_batteries_in_the_toy.xml.49	0.0666074707348
replace_batteries_in_the_toy.xml.50	0.0666074707348
replace_batteries_in_the_toy.xml.51	0.0666074707348
replace_batteries_in_the_toy.xml.52	0.0666074707348
replace_batteries_in_the_toy.xml.53	0.0666074707348
check_in_at_airport_GOOD.xml.11	0.0666041992261
checking in at an airport.new.xml.59	0.0665135091904
changing batteries in an alarm clock.new.xml.27	0.0664832953513
taking a bath.new.xml.11	0.06644404246
flying in an airplane.new.xml.2	0.0664238565338
cook_pasta.xml.26	0.0663520688088
cook_pasta.xml.27	0.0663520688088
cook_pasta.xml.28	0.0663520688088
cook_pasta.xml.29	0.0663520688088
cook_pasta.xml.30	0.0663520688088
cook_pasta.xml.31	0.0663520688088
cook_pasta.xml.32	0.0663520688088
cook_pasta.xml.33	0.0663520688088
get_food_from_refrigerator.xml.66	0.0663036077058
getting a hair cut.new.xml.81	0.0662990181752
go_outside.xml.11	0.0662623082471
ordering a pizza.new.xml.75	0.0662607339763
taking a bath.new.xml.78	0.0662605452454
lock_windows.xml.7	0.0662385584592
playing tennis.new.xml.30	0.066217796665
going bowling.new.xml.81	0.0661517609329
lock_windows.xml.14	0.0661431673413
lock_windows.xml.33	0.066136902105
play_a_movie.xml.23	0.0659562536971
eating in a fast food restaurant.new.xml.66	0.0657928756324
eating in a fast food restaurant.new.xml.45	0.0657151285647
eating in a fast food restaurant.new.xml.92	0.0656012922257
feed_the_fish.xml.8	0.0655791344443
feed_the_fish.xml.9	0.0655791344443
take_train_flitered.xml.6	0.0652894152868
secure_all_windows.xml.13	0.0652102651142
dry_clothes.xml.40	0.0651836743237
dry_clothes.xml.41	0.0651836743237
chop_vegetables.xml.5	0.0651447570726
feed_infant.xml.54	0.0651092599161
feed_infant.xml.55	0.0651092599161
feed_infant.xml.56	0.0651092599161
feed_infant.xml.57	0.0651092599161
riding on a bus.new.xml.59	0.065103185365
changing batteries in an alarm clock.new.xml.36	0.0650944977325
eat_in_fast_food_restaurant_GOOD.xml.10	0.0650648783388
baking a cake.pilot.xml.8	0.0648379137273
eating in a fast food restaurant.new.xml.71	0.0648117884881
ironing laundry.new.xml.2	0.0648067209494
checking in at an airport.new.xml.86	0.064794010682
move_furniture.xml.1	0.0647773776052
change_a_bulb.xml.29	0.0647720089148
change_a_bulb.xml.30	0.0647720089148
going on a train.new.xml.27	0.0647703956169
getting a hair cut.new.xml.24	0.0647305766961
taking a driving lesson.new.xml.37	0.0646406911616
lock_windows.xml.3	0.0646216288284
watch_for_the_kids_to_come_home.xml.28	0.0645493514156
heat_food_in_microwave.xml.3	0.0645488065916
going to the theater.new.xml.92	0.0645125885519
entertain_children.xml.11	0.0644777151553
changing batteries in an alarm clock.new.xml.25	0.0644715863623
washing dishes.new.xml.1	0.0644267525977
going grocery shopping.new.xml.19	0.0644000522001
unload_the_dishwasher.xml.19	0.0643909526994
checking in at an airport.new.xml.70	0.0643781493311
turn_the_air_conditioner_on.xml.15	0.0643645365568
check_in_at_airport_GOOD.xml.15	0.0643543653664
taking a driving lesson.new.xml.53	0.0643268301428
set_a_wake_up_alarm.xml.27	0.0643032520225
play_a_movie.xml.26	0.0642926564802
take_bus_filtered.xml.6	0.0642720415448
going to the theater.new.xml.63	0.0642361323423
changing batteries in an alarm clock.new.xml.14	0.0642283553278
calm_an_infant.xml.25	0.0641994690266
calm_an_infant.xml.26	0.0641994690266
calm_an_infant.xml.27	0.0641994690266
calm_an_infant.xml.28	0.0641994690266
changing batteries in an alarm clock.new.xml.76	0.0641928733111
checking in at an airport.new.xml.53	0.0641871915402
lock_up_the_house.xml.8	0.0641489427845
ordering a pizza.new.xml.97	0.0640744521736
washing dishes.new.xml.21	0.0640539104346
going to the dentist.pilot.xml.15	0.0640359261668
getting a hair cut.new.xml.7	0.064012903017
washing dishes.new.xml.35	0.0639393242288
open_the_mail.xml.4	0.0639161574263
open_the_mail.xml.9	0.0638968388725
