file_id	score
making scrambled eggs.new.xml.78	0.335204453048
making scrambled eggs.new.xml.94	0.312804973381
making scrambled eggs.new.xml.35	0.300991541289
making scrambled eggs.new.xml.39	0.293622159234
making scrambled eggs.new.xml.8	0.291855720562
making scrambled eggs.new.xml.60	0.290547250784
making scrambled eggs.new.xml.77	0.289199467956
making scrambled eggs.new.xml.62	0.286801858749
making scrambled eggs.new.xml.83	0.28628087393
cook_scrambled_eggs_GOOD.xml.17	0.285795449193
making scrambled eggs.new.xml.76	0.261061372908
cook_scrambled_eggs_GOOD.xml.16	0.253778143338
making scrambled eggs.new.xml.6	0.253231879157
making scrambled eggs.new.xml.81	0.249402183573
making scrambled eggs.new.xml.73	0.245572443439
making scrambled eggs.new.xml.91	0.245561102616
making scrambled eggs.new.xml.74	0.245121096998
making scrambled eggs.new.xml.15	0.243707832159
making scrambled eggs.new.xml.97	0.243368537969
cook_scrambled_eggs_GOOD.xml.8	0.241075209868
cook_scrambled_eggs_GOOD.xml.23	0.238965127183
making_omelette.xml.37	0.237865623676
cook_scrambled_eggs_GOOD.xml.14	0.236010364384
making_omelette.xml.35	0.234545173292
making scrambled eggs.new.xml.19	0.230494926989
making scrambled eggs.new.xml.42	0.22995226341
making scrambled eggs.new.xml.84	0.227267788619
making scrambled eggs.new.xml.21	0.226995579513
making scrambled eggs.new.xml.89	0.225277583786
making scrambled eggs.new.xml.2	0.224990495658
making_omelette.xml.33	0.223610530354
making scrambled eggs.new.xml.54	0.222768933678
making scrambled eggs.new.xml.70	0.220094477445
making scrambled eggs.new.xml.65	0.218336642507
making scrambled eggs.new.xml.69	0.217914086378
making scrambled eggs.new.xml.5	0.217855509016
cook_scrambled_eggs_GOOD.xml.12	0.21735382231
making scrambled eggs.new.xml.9	0.217321594938
cook_scrambled_eggs_GOOD.xml.21	0.213680650819
making scrambled eggs.new.xml.16	0.212675406291
making scrambled eggs.new.xml.48	0.211588457243
making scrambled eggs.new.xml.57	0.209285159946
making scrambled eggs.new.xml.44	0.20903139246
making scrambled eggs.new.xml.25	0.207731024475
cook_scrambled_eggs_GOOD.xml.20	0.207724242551
making scrambled eggs.new.xml.72	0.206568207717
making_omelette.xml.6	0.205801442479
making scrambled eggs.new.xml.90	0.204631638796
cook_scrambled_eggs_GOOD.xml.24	0.203413978608
making scrambled eggs.new.xml.1	0.202363842177
making scrambled eggs.new.xml.46	0.20024212585
making_omelette.xml.11	0.199681076134
making_omelette.xml.15	0.199522430856
making scrambled eggs.new.xml.31	0.19951738832
making scrambled eggs.new.xml.95	0.197985151479
cook_scrambled_eggs_GOOD.xml.4	0.197095333502
cook_scrambled_eggs_GOOD.xml.15	0.195295198439
making scrambled eggs.new.xml.79	0.19512616821
making scrambled eggs.new.xml.22	0.19370556886
making scrambled eggs.new.xml.98	0.1932470722
making scrambled eggs.new.xml.40	0.193010261489
making scrambled eggs.new.xml.66	0.192073567107
making scrambled eggs.new.xml.34	0.191489264356
making scrambled eggs.new.xml.55	0.190849023318
making scrambled eggs.new.xml.99	0.190837646703
making_omelette.xml.40	0.190096356096
making scrambled eggs.new.xml.68	0.188800205736
making scrambled eggs.new.xml.45	0.187557477986
cook_scrambled_eggs_GOOD.xml.9	0.187343836624
make_breakfast.xml.40	0.187076398661
making scrambled eggs.new.xml.36	0.184424736983
making scrambled eggs.new.xml.87	0.184330016742
making scrambled eggs.new.xml.93	0.184314044093
making scrambled eggs.new.xml.14	0.184060039285
making scrambled eggs.new.xml.24	0.184048490887
making scrambled eggs.new.xml.32	0.183712964836
making scrambled eggs.new.xml.59	0.183696781848
making_omelette.xml.8	0.182397150483
making scrambled eggs.new.xml.30	0.181213559559
making_omelette.xml.5	0.179347648249
making_omelette.xml.13	0.179059397973
making scrambled eggs.new.xml.29	0.178693291453
making scrambled eggs.new.xml.49	0.178449944152
making scrambled eggs.new.xml.10	0.178113243803
making scrambled eggs.new.xml.7	0.177523991492
making scrambled eggs.new.xml.71	0.177026730106
cook_scrambled_eggs_GOOD.xml.25	0.176860534236
making_omelette.xml.9	0.176371663466
making_omelette.xml.16	0.176370798797
making scrambled eggs.new.xml.13	0.175921428966
making_omelette.xml.2	0.175716073372
making scrambled eggs.new.xml.18	0.175570870812
wash_cut.xml.39	0.17552780677
making scrambled eggs.new.xml.75	0.175095019511
making scrambled eggs.new.xml.52	0.17479550332
making scrambled eggs.new.xml.80	0.174211205137
making_omelette.xml.7	0.174027862482
cook_fish.xml.52	0.172417316998
make_soup.xml.42	0.171947442978
make_soup.xml.43	0.171947442978
make_soup.xml.44	0.171947442978
making scrambled eggs.new.xml.17	0.171697725623
making scrambled eggs.new.xml.23	0.171602252624
baking a cake.new.xml.100	0.171457962996
making scrambled eggs.new.xml.38	0.171143334787
cook_scrambled_eggs_GOOD.xml.2	0.170905937494
making scrambled eggs.new.xml.41	0.168809858666
cook_scrambled_eggs_GOOD.xml.19	0.16841551822
making_omelette.xml.34	0.168397192234
making_omelette.xml.3	0.168342626568
making scrambled eggs.new.xml.82	0.165899389589
cook_scrambled_eggs_GOOD.xml.3	0.165797427315
making scrambled eggs.new.xml.56	0.164297283546
baking a cake.new.xml.19	0.162554998185
making scrambled eggs.new.xml.37	0.162486078673
making_omelette.xml.36	0.158938100871
making scrambled eggs.new.xml.28	0.157895837144
chop_vegetables.xml.4	0.157894799255
cook_scrambled_eggs_GOOD.xml.13	0.157431489178
making scrambled eggs.new.xml.43	0.157162496342
making scrambled eggs.new.xml.67	0.157091855549
making scrambled eggs.new.xml.85	0.15707958039
making scrambled eggs.new.xml.50	0.156832331695
cook_scrambled_eggs_GOOD.xml.22	0.156434950832
baking a cake.new.xml.52	0.154585127712
making scrambled eggs.new.xml.12	0.15366904546
cook_scrambled_eggs_GOOD.xml.1	0.152929792079
making scrambled eggs.new.xml.20	0.152084216749
making scrambled eggs.new.xml.3	0.151438843727
making_omelette.xml.1	0.151082912177
making_omelette.xml.38	0.150706976952
making_omelette.xml.39	0.150706976952
making scrambled eggs.new.xml.11	0.149592354521
making scrambled eggs.new.xml.86	0.149582204508
chop_vegetables.xml.6	0.149283895844
making_omelette.xml.4	0.148976714636
making scrambled eggs.new.xml.58	0.147962138005
cook_scrambled_eggs_GOOD.xml.7	0.146901860261
make_hot_dog.xml.11	0.144971850906
make_breakfast.xml.58	0.144693270886
making_omelette.xml.14	0.144368172865
cook_scrambled_eggs_GOOD.xml.11	0.143354111102
making_omelette.xml.10	0.141269076735
baking a cake.new.xml.38	0.140628635936
making scrambled eggs.new.xml.88	0.140185992969
cooking pasta.new.xml.96	0.139095979601
making scrambled eggs.new.xml.92	0.138686841687
making scrambled eggs.new.xml.26	0.136151507794
cook_noodle.xml.25	0.135473880192
cook_noodle.xml.26	0.135473880192
