file_id	score
change_a_bulb.xml.5	0.405068079223
turn_on_lights.xml.76	0.358373771355
turn_on_lights.xml.77	0.358373771355
turn_on_lights.xml.78	0.358373771355
turn_on_lights.xml.79	0.358373771355
turn_on_lights.xml.80	0.358373771355
turn_on_lights.xml.81	0.358373771355
turn_off_lights.xml.25	0.353334346222
turn_off_lights.xml.90	0.352842136198
turn_off_lights.xml.91	0.352842136198
turn_off_lights.xml.92	0.352842136198
turn_off_lights.xml.93	0.352842136198
change_a_bulb.xml.25	0.34948954802
turn_on_lights.xml.45	0.342069975691
change_a_bulb.xml.11	0.33993356384
turn_off_lights.xml.84	0.33193837664
turn_off_lights.xml.85	0.33193837664
turn_off_lights.xml.86	0.33193837664
turn_off_lights.xml.87	0.33193837664
turn_off_lights.xml.88	0.33193837664
turn_off_lights.xml.89	0.33193837664
turn_off_lights.xml.94	0.329933564836
turn_on_lights.xml.73	0.328855287507
turn_on_lights.xml.74	0.328855287507
turn_on_lights.xml.75	0.328855287507
change_a_bulb.xml.32	0.326664204402
turn_off_lights.xml.54	0.324873956544
turn_off_lights.xml.56	0.321139051439
change_a_bulb.xml.24	0.315596813461
change_a_bulb.xml.7	0.308087660677
turn_on_lights.xml.12	0.306824193723
change_a_bulb.xml.8	0.297592865954
change_a_bulb.xml.27	0.292493485184
change_a_bulb.xml.28	0.292493485184
turn_off_lights.xml.18	0.292302808037
change_a_bulb.xml.3	0.290939324335
turn_on_lights.xml.4	0.29038433297
turn_on_lights.xml.2	0.289594785144
change_a_bulb.xml.33	0.287542149544
change_a_bulb.xml.34	0.287542149544
change_a_bulb.xml.18	0.283649944328
change_a_bulb.xml.17	0.277081027621
turn_on_lights.xml.29	0.275051332362
turn_on_lights.xml.30	0.275051332362
turn_on_lights.xml.27	0.274933217118
turn_off_lights.xml.69	0.270568809861
turn_off_lights.xml.70	0.270568809861
turn_off_lights.xml.71	0.270568809861
turn_off_lights.xml.72	0.270568809861
turn_off_lights.xml.95	0.270250612204
turn_off_lights.xml.55	0.27024523233
turn_on_lights.xml.16	0.265574526519
turn_on_lights.xml.18	0.265568060177
change_a_bulb.xml.37	0.264776307967
turn_off_lights.xml.76	0.263976582865
turn_off_lights.xml.77	0.263976582865
turn_off_lights.xml.78	0.263976582865
turn_off_lights.xml.79	0.263976582865
turn_off_lights.xml.80	0.263976582865
change_a_bulb.xml.26	0.261297160921
turn_off_lights.xml.81	0.260825471116
turn_off_lights.xml.82	0.260825471116
turn_off_lights.xml.83	0.260825471116
turn_on_lights.xml.17	0.260726855701
turn_off_lights.xml.16	0.260688109972
turn_off_lights.xml.46	0.260615978206
turn_off_lights.xml.57	0.260094289897
turn_off_lights.xml.58	0.260094289897
turn_off_lights.xml.59	0.260094289897
turn_off_lights.xml.60	0.260094289897
turn_off_lights.xml.61	0.260094289897
turn_off_lights.xml.62	0.260094289897
change_a_bulb.xml.29	0.259958689475
change_a_bulb.xml.30	0.259958689475
turn_on_lights.xml.82	0.257443634143
turn_on_lights.xml.83	0.257443634143
turn_on_lights.xml.84	0.257443634143
turn_on_lights.xml.85	0.257443634143
turn_off_lights.xml.2	0.256960547859
turn_off_lights.xml.1	0.25686580147
turn_on_lights.xml.1	0.25686580147
change_a_bulb.xml.31	0.256402011684
turn_off_lights.xml.52	0.256172770458
turn_off_lights.xml.96	0.2544656492
turn_off_lights.xml.43	0.253964608233
turn_off_lights.xml.3	0.251505361767
turn_on_lights.xml.13	0.249740079609
turn_on_lights.xml.15	0.245840894582
turn_on_lights.xml.65	0.244696463017
turn_on_lights.xml.6	0.244165241047
turn_off_lights.xml.12	0.24326284792
turn_off_lights.xml.17	0.243258586376
change_a_bulb.xml.35	0.238964292083
turn_on_lights.xml.43	0.238677683849
turn_on_lights.xml.26	0.238676862756
turn_off_lights.xml.65	0.238636328997
turn_off_lights.xml.66	0.238636328997
turn_off_lights.xml.67	0.238636328997
turn_off_lights.xml.68	0.237290241481
turn_off_lights.xml.51	0.236585649606
change_a_bulb.xml.9	0.236548049646
change_a_bulb.xml.16	0.233866239999
turn_on_lights.xml.3	0.227871716376
change_a_bulb.xml.39	0.227718802446
turn_off_lights.xml.15	0.226264607594
turn_on_lights.xml.11	0.224485781595
change_a_bulb.xml.36	0.220458575803
turn_off_lights.xml.24	0.219712176056
turn_on_lights.xml.22	0.219295669875
change_a_bulb.xml.4	0.216406935777
turn_off_lights.xml.10	0.215897756114
turn_on_lights.xml.40	0.214129135384
turn_on_lights.xml.41	0.214129135384
turn_off_lights.xml.20	0.213520391514
turn_on_lights.xml.31	0.213108133992
turn_off_lights.xml.75	0.212141785861
turn_off_lights.xml.28	0.210281280111
change_a_bulb.xml.2	0.208908854471
turn_off_lights.xml.21	0.20834880304
turn_on_lights.xml.28	0.207536592526
turn_on_lights.xml.8	0.207136481934
turn_on_lights.xml.23	0.20696196901
turn_off_lights.xml.6	0.206659044359
turn_on_lights.xml.34	0.206654014707
turn_off_lights.xml.47	0.20664920946
turn_off_lights.xml.48	0.20664920946
turn_off_lights.xml.49	0.20664920946
turn_on_lights.xml.35	0.20664920946
turn_off_lights.xml.8	0.206604127518
change_a_bulb.xml.13	0.204441786905
turn_on_lights.xml.19	0.20416993778
change_a_bulb.xml.19	0.200723899794
turn_on_lights.xml.7	0.200384481959
turn_off_lights.xml.22	0.199359621889
turn_on_lights.xml.14	0.199311433593
turn_on_lights.xml.10	0.197353762897
turn_off_lights.xml.11	0.196935008839
turn_on_lights.xml.5	0.196240991552
turn_on_lights.xml.20	0.195116134782
change_a_bulb.xml.10	0.193849982079
turn_off_lights.xml.26	0.193442108159
turn_off_lights.xml.23	0.191927409988
turn_off_lights.xml.14	0.189638308937
change_a_bulb.xml.20	0.189391560725
change_a_bulb.xml.21	0.189391560725
change_a_bulb.xml.22	0.189391560725
change_a_bulb.xml.14	0.187395274863
change_a_bulb.xml.1	0.185233057597
check_if_a_store_is_open.xml.49	0.184867828169
turn_on_lights.xml.25	0.184830657024
turn_off_lights.xml.13	0.184644899641
turn_on_lights.xml.56	0.184322721056
taking a child to bed.new.xml.4	0.180507992213
change_a_bulb.xml.38	0.17742165924
check_for_intruders_in_the_house.xml.3	0.177413385604
check_if_a_store_is_open.xml.3	0.175059554291
lock_up_the_house.xml.45	0.174873373463
lock_up_the_house.xml.46	0.174873373463
lock_up_the_house.xml.47	0.174873373463
lock_up_the_house.xml.48	0.174873373463
lock_up_the_house.xml.49	0.174873373463
lock_up_the_house.xml.50	0.174873373463
lock_up_the_house.xml.51	0.174873373463
lock_up_the_house.xml.52	0.174873373463
lock_up_the_house.xml.53	0.174873373463
turn_off_lights.xml.4	0.174324859585
turn_on_lights.xml.33	0.174188485524
turn_off_lights.xml.29	0.174047124044
change_a_bulb.xml.15	0.173171060228
turn_on_lights.xml.24	0.172381755602
turn_on_lights.xml.71	0.171755032161
turn_off_lights.xml.73	0.169991936813
turn_off_lights.xml.74	0.169991936813
check_if_a_store_is_open.xml.17	0.169359746721
turn_on_lights.xml.59	0.168147225968
turn_on_lights.xml.60	0.168147225968
turn_on_lights.xml.61	0.168147225968
turn_on_lights.xml.62	0.168147225968
turn_on_lights.xml.63	0.168147225968
turn_on_lights.xml.64	0.168147225968
turn_the_air_conditioner_off.xml.37	0.167096282675
turn_the_air_conditioner_off.xml.21	0.165120731247
turn_the_heat_off.xml.26	0.164177099603
turn_on_lights.xml.66	0.162326994064
turn_on_lights.xml.67	0.162326994064
turn_on_lights.xml.68	0.162326994064
change_a_bulb.xml.6	0.160905704588
open_the_garage.xml.45	0.159916969029
turn_on_lights.xml.46	0.157983734081
turn_on_lights.xml.9	0.156156443366
turn_on_lights.xml.70	0.155073791924
go_outside.xml.10	0.152585902862
turn_tv_off.xml.27	0.152338325827
turn_on_lights.xml.47	0.15123563156
turn_on_lights.xml.48	0.15123563156
turn_on_lights.xml.49	0.15123563156
turn_on_lights.xml.50	0.15123563156
turn_on_lights.xml.51	0.15123563156
turn_on_lights.xml.52	0.15123563156
turn_on_lights.xml.53	0.15123563156
turn_on_lights.xml.54	0.15123563156
turn_on_lights.xml.55	0.15123563156
changing batteries in an alarm clock.new.xml.40	0.151212032865
boil_the_milk.xml.15	0.15103462651
check_for_intruders_in_the_house.xml.16	0.149654686341
change_a_bulb.xml.23	0.149302557393
turn_on_lights.xml.38	0.147148876507
turn_off_the_computer.xml.16	0.146454079906
turn_the_heat_on.xml.23	0.145777119499
turn_on_lights.xml.42	0.145024507749
replace_batteries_in_the_toy.xml.33	0.144555822787
go_outside.xml.59	0.143544451681
go_outside.xml.60	0.143544451681
go_outside.xml.61	0.143544451681
check_if_a_store_is_open.xml.10	0.142798257509
going grocery shopping.new.xml.14	0.142789705471
turn_on_lights.xml.21	0.141642196094
turn_music_system_off.xml.1	0.140509839196
turn_music_system_off.xml.37	0.140467731713
turn_on_the_computer.xml.18	0.140294362165
get_the_newspaper.xml.53	0.13937867177
changing batteries in an alarm clock.new.xml.53	0.136108486991
taking the underground.new.xml.71	0.135305645293
taking a child to bed.new.xml.44	0.134744363255
check_if_a_store_is_open.xml.8	0.134703521412
get_the_newspaper.xml.30	0.134042467665
turn_the_heat_off.xml.56	0.133377483312
turn_the_heat_off.xml.57	0.133377483312
check_if_a_store_is_open.xml.44	0.132625103622
turn_off_lights.xml.27	0.131987094538
clean_up_toys.xml.37	0.131936677684
ironing laundry.new.xml.14	0.13155654858
renovating a room.pilot.xml.1	0.13148406159
check_for_intruders_in_the_house.xml.1	0.131110867225
turn_the_air_conditioner_off.xml.11	0.13046670075
taking a child to bed.new.xml.41	0.130284876631
turn_off_the_computer.xml.79	0.130248014485
check_if_a_store_is_open.xml.45	0.130194761777
turn_the_air_conditioner_off.xml.25	0.130008251519
turn_the_air_conditioner_off.xml.26	0.130008251519
turn_the_heat_on.xml.11	0.12960538717
get_food_from_refrigerator.xml.2	0.129519470591
turn_tv_off.xml.30	0.128821166094
make_toasted_bread.xml.16	0.12770174651
turn_tv_off.xml.5	0.127246794338
guard_the_house.xml.4	0.126342113493
sharpen_a_pencil.xml.27	0.126209539393
gather_all_scattered_toys.xml.2	0.125898490234
unload_the_dishwasher.xml.35	0.12421453975
unload_the_dishwasher.xml.36	0.12421453975
unload_the_dishwasher.xml.37	0.12421453975
make_a_presentation.xml.6	0.12416604109
make_baby_sleep.xml.28	0.123716308179
turn_on_lights.xml.37	0.123661257495
turn_tv_off.xml.42	0.123544939132
turn_tv_off.xml.43	0.123544939132
going grocery shopping.new.xml.71	0.123405740868
unload_the_dishwasher.xml.17	0.123357270485
replace_batteries_in_the_toy.xml.14	0.122450468916
go_outside.xml.9	0.122061138683
cleaning up a flat.new.xml.106	0.122008576208
turn_on_the_computer.xml.19	0.121268802314
changing batteries in an alarm clock.new.xml.57	0.121123742945
go_outside.xml.16	0.120440430687
turn_the_air_conditioner_off.xml.20	0.120227562319
having a barbecue.new.xml.78	0.119957861507
changing batteries in an alarm clock.new.xml.23	0.119836614376
turn_tv_off.xml.1	0.119650262726
get_food_from_refrigerator.xml.46	0.119377330755
help_someone_carry_something.xml.20	0.119360874758
go_outside.xml.8	0.119309597599
ironing laundry.new.xml.77	0.119216319282
heat_food_on_kitchen_gas.xml.17	0.118973044179
going grocery shopping.new.xml.3	0.118779013599
taking a child to bed.new.xml.35	0.118657805479
close_the_blinds.xml.4	0.118037165975
turn_off_the_computer.xml.17	0.117976425294
turn_off_the_computer.xml.3	0.11795673938
