file_id	score
call_911.xml.21	0.0832338043611
answer_the_phone.xml.16	0.0832100642995
calm_an_infant.xml.52	0.0830926297567
give_a_message_to_someone_over_the_phone.xml.25	0.0821563617287
taking a child to bed.new.xml.22	0.0814383783143
answer_the_phone.xml.1	0.0813327123226
check_if_a_store_is_open.xml.7	0.0809192795337
make_a_dinner_reservation.xml.60	0.0801267080904
going to the dentist.new.xml.54	0.0799365509809
sending food back (in a restaurant).new.xml.31	0.0793584587158
ordering a pizza.new.xml.14	0.0793440503455
charge_a_cell_phone.xml.6	0.0788267121114
going to the dentist.new.xml.95	0.0787191126236
going to the dentist.new.xml.61	0.0785444248157
feed_infant.xml.54	0.0780858773645
feed_infant.xml.55	0.0780858773645
feed_infant.xml.56	0.0780858773645
feed_infant.xml.57	0.0780858773645
give_a_message_to_someone_over_the_phone.xml.3	0.078035093977
call_911.xml.54	0.0780220707522
greet_a_visitor.xml.55	0.0776511920818
going to the dentist.pilot.xml.15	0.0767786616915
charge_a_cell_phone.xml.5	0.0767230381719
check_if_a_store_is_open.xml.21	0.0766898571334
ordering a pizza.new.xml.81	0.07650079609
charge_a_cell_phone.xml.15	0.0762057664552
going to the dentist.new.xml.46	0.0761936873829
check_if_a_store_is_open.xml.47	0.0758544172876
check_if_a_store_is_open.xml.48	0.0758544172876
charge_a_cell_phone.xml.8	0.0756202098084
make_a_dinner_reservation.xml.6	0.0752633588158
call_911.xml.42	0.0748624963977
charge_a_cell_phone.xml.48	0.0747724721206
answer_the_phone.xml.25	0.074766652224
answer_the_phone.xml.7	0.0746274595436
call_911.xml.19	0.074343478415
sending food back (in a restaurant).new.xml.44	0.0739698509564
watch_for_the_kids_to_come_home.xml.12	0.0738356248158
going to the dentist.new.xml.13	0.0733325018313
find_an_object.xml.10	0.0732948736137
getting a hair cut.new.xml.72	0.0731519920199
find_a_person.xml.5	0.0730600525152
taking a child to bed.new.xml.62	0.0730347394181
charge_a_cell_phone.xml.20	0.0729676352239
having a barbecue.new.xml.92	0.0728706069162
act_as_a_security_guard_at_office.xml.9	0.0726369255328
go_outside.xml.33	0.0725772372216
go_outside.xml.34	0.0725772372216
call_911.xml.15	0.0725078499805
haircut_filtered.xml.22	0.0723409832016
follow_someone_around.xml.7	0.0718457836068
going to the dentist.new.xml.23	0.0715832579301
check_for_intruders_in_the_house.xml.12	0.0715106070827
check_for_intruders_in_the_house.xml.13	0.0715106070827
ordering a pizza.new.xml.23	0.0714786150606
answer_the_phone.xml.60	0.0712374808706
answer_the_phone.xml.61	0.0712374808706
answer_the_phone.xml.62	0.0712374808706
answer_the_phone.xml.63	0.0712374808706
answer_the_phone.xml.64	0.0712374808706
sending food back (in a restaurant).new.xml.25	0.0712297120683
ordering a pizza.new.xml.88	0.0711971150245
act_as_a_security_guard_at_office.xml.25	0.0709361156456
act_as_a_security_guard_at_office.xml.26	0.0709361156456
act_as_a_security_guard_at_office.xml.27	0.0709361156456
act_as_a_security_guard_at_office.xml.28	0.0709361156456
act_as_a_security_guard_at_office.xml.29	0.0709361156456
act_as_a_security_guard_at_office.xml.30	0.0709361156456
send_food_back_filtered.xml.1	0.0708773695966
call_911.xml.47	0.0708392845647
call_911.xml.48	0.0708392845647
take_bus_filtered.xml.23	0.0702777366655
call_911.xml.46	0.0702742153602
ordering a pizza.new.xml.76	0.0702543771148
taking a child to bed.new.xml.69	0.0702357561561
eating in a fast food restaurant.new.xml.4	0.0701713017972
give_a_message_to_someone_over_the_phone.xml.30	0.070104514671
going grocery shopping.new.xml.14	0.0700428491097
going bowling.new.xml.17	0.0700328748141
give_a_message_to_someone_over_the_phone.xml.14	0.0700257801372
give_a_message_to_someone_over_the_phone.xml.17	0.0700232277269
eating in a fast food restaurant.new.xml.38	0.0698010841164
renovating a room.new.xml.9	0.069634984978
charge_a_cell_phone.xml.45	0.0696043337602
check_if_a_store_is_open.xml.12	0.0695690734216
charge_a_cell_phone.xml.28	0.0694723944099
make_a_dinner_reservation.xml.21	0.0693644035676
going to the dentist.new.xml.58	0.0693116604271
having a barbecue.new.xml.28	0.0692528657182
charge_a_cell_phone.xml.21	0.0691321758633
go_outside.xml.10	0.0691186376581
check_for_intruders_in_the_house.xml.20	0.0690568284925
answer_the_phone.xml.36	0.0688296921145
charge_a_cell_phone.xml.14	0.0687992870929
check_if_a_store_is_open.xml.4	0.0687212806453
eating in a fast food restaurant.new.xml.59	0.0686542001857
check_for_intruders_in_the_house.xml.1	0.068600600571
ordering a pizza.new.xml.69	0.0684550730064
lock_up_the_house.xml.15	0.0683244972425
going to the dentist.new.xml.71	0.0679118144205
find_an_object.xml.3	0.0678288132322
ordering a pizza.new.xml.90	0.0678269099182
go_outside.xml.5	0.0672944356923
eating in a fast food restaurant.new.xml.92	0.0672789147778
sending food back (in a restaurant).new.xml.22	0.0672409429854
answer_the_phone.xml.5	0.0670571725437
give_a_message_to_someone_over_the_phone.xml.13	0.0670203749648
ordering a pizza.new.xml.75	0.0670153454252
follow_someone_around.xml.23	0.0668878790492
follow_someone_around.xml.24	0.0668878790492
follow_someone_around.xml.25	0.0668878790492
follow_someone_around.xml.26	0.0668878790492
getting a hair cut.new.xml.23	0.066660093217
give_a_message_to_someone_over_the_phone.xml.29	0.0666292396897
check_if_a_store_is_open.xml.18	0.0666059242909
check_if_a_store_is_open.xml.19	0.0666059242909
check_if_a_store_is_open.xml.20	0.0666059242909
haircut_filtered.xml.10	0.0665937376133
charge_a_cell_phone.xml.30	0.0665604531078
charge_a_cell_phone.xml.31	0.0665604531078
charge_a_cell_phone.xml.32	0.0665604531078
charge_a_cell_phone.xml.33	0.0665604531078
charge_a_cell_phone.xml.34	0.0665604531078
charge_a_cell_phone.xml.35	0.0665604531078
charge_a_cell_phone.xml.36	0.0665604531078
charge_a_cell_phone.xml.37	0.0665604531078
charge_a_cell_phone.xml.38	0.0665604531078
charge_a_cell_phone.xml.39	0.0665604531078
charge_a_cell_phone.xml.40	0.0665604531078
charge_a_cell_phone.xml.41	0.0665604531078
charge_a_cell_phone.xml.42	0.0665604531078
charge_a_cell_phone.xml.43	0.0665604531078
charge_a_cell_phone.xml.44	0.0665604531078
getting a hair cut.new.xml.14	0.0662873768865
going to the dentist.new.xml.47	0.066098257976
make_a_dinner_reservation.xml.33	0.0660403156842
driving_lesson_GOOD.xml.3	0.0656391160417
make_sure_children_are_fed.xml.2	0.0656135238166
read_a_story_to_a_child.xml.35	0.0652262847908
make_a_dinner_reservation.xml.80	0.0652041977269
sending food back (in a restaurant).new.xml.2	0.0651932787999
check_for_intruders_in_the_house.xml.4	0.0651866523486
going to a funeral.new.xml.53	0.0649549265098
eating in a fast food restaurant.new.xml.41	0.0649275192844
sending food back (in a restaurant).new.xml.45	0.0648944919166
going to the dentist.new.xml.12	0.0648233937704
answer_the_phone.xml.15	0.0647654973555
taking a child to bed.new.xml.11	0.0647259861747
lock_up_the_house.xml.22	0.0646773250789
check_for_intruders_in_the_house.xml.16	0.0645946211579
going to the dentist.new.xml.56	0.0643453265156
eating in a fast food restaurant.new.xml.28	0.0641652482266
find_out_more_information.xml.24	0.064148746506
get_the_newspaper.xml.7	0.064147004525
give_a_message_to_someone_over_the_phone.xml.9	0.0638585592373
greet_a_visitor.xml.23	0.0636995416201
sending food back (in a restaurant).new.xml.48	0.0636980547296
getting a hair cut.new.xml.83	0.0636160806722
give_a_message_to_someone_over_the_phone.xml.8	0.063361818134
give_a_message_to_someone_over_the_phone.xml.22	0.0633198962191
answer_the_phone.xml.58	0.0633083487908
answer_the_phone.xml.59	0.0633083487908
taking a child to bed.new.xml.60	0.0632776609167
make_a_dinner_reservation.xml.3	0.0632722429889
get_the_newspaper.xml.53	0.063160266623
give_a_message_to_someone_over_the_phone.xml.6	0.0629084730334
getting a hair cut.new.xml.75	0.0627825965263
sending food back (in a restaurant).new.xml.68	0.0627371191672
getting a hair cut.new.xml.80	0.0626812820353
eating in a fast food restaurant.new.xml.79	0.0626211801221
taking a child to bed.new.xml.33	0.0625036139197
sending food back (in a restaurant).new.xml.70	0.0623814733003
flying in an airplane.new.xml.86	0.062379595985
check_if_a_store_is_open.xml.9	0.0621071150753
perform_research_on_specified_topic.xml.8	0.0620984606884
make_a_dinner_reservation.xml.32	0.062059390672
ordering a pizza.new.xml.18	0.0619627048392
make_a_dinner_reservation.xml.7	0.0617873281741
give_a_message_to_someone_over_the_phone.xml.26	0.0617221735562
check_for_intruders_in_the_house.xml.9	0.0615823968816
sending food back (in a restaurant).new.xml.11	0.0614112302954
call_911.xml.2	0.0612877476781
going to the theater.new.xml.79	0.061211350618
eating in a fast food restaurant.new.xml.93	0.0608986469461
secure_the_perimeter_of_the_house.xml.5	0.0608841124538
answer_the_phone.xml.4	0.0607418193475
ordering a pizza.new.xml.29	0.0606735249567
ordering a pizza.new.xml.65	0.0604997594101
guard_the_house.xml.6	0.0604450769537
give_a_message_to_someone_over_the_phone.xml.38	0.0603681415202
going to the dentist.new.xml.69	0.0603664933939
guard_the_house.xml.4	0.0600686360058
secure_the_perimeter_of_the_house.xml.14	0.0599742228419
make_a_flight_reservation.xml.11	0.059756769884
eating in a fast food restaurant.new.xml.64	0.0597106902948
answer_the_phone.xml.39	0.0595557260172
make_a_dinner_reservation.xml.65	0.0592678229885
make_a_dinner_reservation.xml.66	0.0592678229885
eating in a fast food restaurant.new.xml.71	0.0589886395426
going to a funeral.new.xml.0	0.0589708613781
eating in a fast food restaurant.new.xml.0	0.0589106782144
call_911.xml.20	0.0588028606555
clean_a_spill.xml.6	0.0586753533549
chop_vegetables.xml.48	0.0586423589171
chop_vegetables.xml.49	0.0586423589171
turn_the_heat_off.xml.4	0.058618811418
assist_person_in_standing_up.xml.2	0.0585618964537
going to the dentist.new.xml.48	0.0584752846956
call_911.xml.38	0.0583725016584
call_911.xml.39	0.0583725016584
call_911.xml.40	0.0583725016584
going to a funeral.new.xml.11	0.0583658710468
make_a_flight_reservation.xml.16	0.0581869155502
make_a_flight_reservation.xml.17	0.0581869155502
go_outside.xml.4	0.0581361658741
ordering a pizza.new.xml.25	0.0581203841565
chop_vegetables.xml.46	0.0580076986232
chop_vegetables.xml.47	0.0580076986232
answer_the_phone.xml.57	0.05793340426
ordering a pizza.new.xml.57	0.0579135656519
find_an_object.xml.7	0.0578657898166
charge_a_cell_phone.xml.17	0.0577786750872
taking a child to bed.new.xml.85	0.0575707261009
having a barbecue.new.xml.46	0.0574142891954
lock_up_the_house.xml.3	0.0572553761654
check_if_a_store_is_open.xml.10	0.0572536172651
getting a hair cut.new.xml.54	0.0572041836894
clean_the_table.xml.52	0.0571886591584
clean_the_table.xml.53	0.0571886591584
clean_the_table.xml.54	0.0571886591584
follow_someone_around.xml.33	0.0571686412074
erase_the_whiteboard.xml.13	0.0570792874557
going to the dentist.new.xml.97	0.0570079231391
make_a_dinner_reservation.xml.73	0.0568892134948
make_a_dinner_reservation.xml.74	0.0568892134948
make_a_dinner_reservation.xml.75	0.0568892134948
make_a_dinner_reservation.xml.76	0.0568892134948
make_a_dinner_reservation.xml.77	0.0568892134948
make_a_dinner_reservation.xml.78	0.0568892134948
taking a child to bed.new.xml.41	0.0567221385848
help_someone_carry_something.xml.20	0.0566081415791
answer_the_phone.xml.11	0.0565716453222
get_the_newspaper.xml.33	0.0563893925977
renovating a room.new.xml.24	0.0563277939628
getting a hair cut.new.xml.85	0.0562715593984
getting a hair cut.new.xml.4	0.0562607874151
riding on a bus.new.xml.46	0.0562232724114
ordering a pizza.new.xml.53	0.0561819529063
taking a driving lesson.new.xml.15	0.0561763928023
make_a_dinner_reservation.xml.24	0.0561711028678
going to the theater.new.xml.31	0.0561068011882
make_a_dinner_reservation.xml.9	0.0558200687017
eat_in_fast_food_restaurant_GOOD.xml.6	0.0557478813528
guard_the_house.xml.23	0.0557418352666
charge_a_cell_phone.xml.3	0.0556836767676
ordering a pizza.new.xml.61	0.0556663000011
clean_the_dishes.xml.49	0.0556605765159
ordering a pizza.new.xml.5	0.0556161643425
getting a hair cut.new.xml.34	0.0556136277489
ordering a pizza.new.xml.34	0.0555829641259
ordering a pizza.new.xml.40	0.0554317066027
follow_someone_around.xml.6	0.0553832150138
check_if_a_store_is_open.xml.16	0.0553395505024
taking the underground.new.xml.11	0.0553062124858
lock_up_the_house.xml.4	0.05515879229
pick_up_dishes.xml.23	0.0551210654773
pick_up_dishes.xml.24	0.0551210654773
pick_up_dishes.xml.25	0.0551210654773
charge_a_cell_phone.xml.19	0.055035451536
assist_someone_in_walking.xml.44	0.0549933779024
assist_someone_in_walking.xml.45	0.0549933779024
assist_someone_in_walking.xml.46	0.0549933779024
eating in a fast food restaurant.new.xml.5	0.0549514685046
read_a_story_to_a_child.xml.1	0.0544714165478
answer_the_phone.xml.13	0.0544042330902
going to the theater.new.xml.6	0.0543743562896
sending food back (in a restaurant).new.xml.5	0.0543504449775
make_a_list.xml.5	0.0543219949493
renovating a room.new.xml.17	0.0542693574884
eating in a fast food restaurant.new.xml.67	0.0542557891602
sending food back (in a restaurant).new.xml.21	0.0542444194191
going to the dentist.new.xml.70	0.054111969886
eating in a fast food restaurant.new.xml.31	0.0540109955769
ordering a pizza.new.xml.42	0.0539779805318
having a barbecue.new.xml.70	0.0539433768686
charge_a_cell_phone.xml.22	0.0538223237163
guard_the_house.xml.13	0.0536546782836
check_for_intruders_in_the_house.xml.5	0.0535349895198
answer_the_phone.xml.21	0.0534538869983
give_a_message_to_someone_over_the_phone.xml.24	0.0534465666552
call_911.xml.29	0.053357188372
making scrambled eggs.new.xml.72	0.0532256626892
going grocery shopping.new.xml.31	0.0532136097403
call_911.xml.9	0.053199381588
taking a child to bed.new.xml.5	0.0531969668578
ordering a pizza.new.xml.26	0.0531918262955
clean_up_toys.xml.19	0.0530629083407
follow_someone_around.xml.19	0.0530431225819
ordering a pizza.new.xml.33	0.0530305156255
get_the_newspaper.xml.11	0.0529717573763
eating in a fast food restaurant.new.xml.85	0.0529422993018
eating in a fast food restaurant.new.xml.56	0.0528648456929
find_a_person.xml.6	0.0528584897324
clean_the_table.xml.10	0.0527960629496
call_911.xml.3	0.0527515362445
feed_infant.xml.17	0.0527507105755
call_911.xml.8	0.0527165140989
make_a_dinner_reservation.xml.13	0.0527040007097
clean_up_GOOD.xml.8	0.0526381428316
going to the dentist.new.xml.85	0.0526190778768
going to the dentist.new.xml.45	0.052617342211
taking the underground.new.xml.83	0.0526087923086
call_911.xml.16	0.052590206916
getting a hair cut.new.xml.37	0.0525351261664
sending food back (in a restaurant).new.xml.86	0.052360538
going to the dentist.pilot.xml.8	0.0522072917225
getting a hair cut.new.xml.82	0.052169939739
sending food back (in a restaurant).new.xml.60	0.052158576573
ordering a pizza.new.xml.27	0.0521525937835
sending food back (in a restaurant).new.xml.41	0.0521097897398
ordering a pizza.new.xml.99	0.0519681725083
planting a tree.new.xml.74	0.0519151165343
going grocery shopping.new.xml.47	0.0518928143329
going grocery shopping.new.xml.19	0.0518912468004
playing tennis.new.xml.82	0.0517404771374
make_a_flight_reservation.xml.42	0.0517315135556
getting a hair cut.new.xml.26	0.0516882286057
going to the dentist.new.xml.91	0.0516509455677
lock_up_the_house.xml.34	0.0515249341435
going to the dentist.new.xml.20	0.0515122768228
push_someone_in_a_wheel_chair.xml.5	0.0514718327052
going to the dentist.new.xml.74	0.0514607836332
watch_for_the_kids_to_come_home.xml.1	0.0514582126657
eat_in_fast_food_restaurant_GOOD.xml.1	0.0514108264568
getting a hair cut.new.xml.36	0.0514039349696
getting a hair cut.new.xml.79	0.051400542986
give_a_message_to_someone_over_the_phone.xml.32	0.0513886949996
ordering a pizza.new.xml.91	0.0513217765654
call_911.xml.57	0.0511576318583
call_911.xml.58	0.0511576318583
call_911.xml.59	0.0511576318583
call_911.xml.60	0.0511576318583
call_911.xml.61	0.0511576318583
call_911.xml.62	0.0511576318583
call_911.xml.63	0.0511576318583
getting a hair cut.new.xml.101	0.0510693380535
ordering a pizza.new.xml.10	0.0510576246468
eating in a fast food restaurant.new.xml.75	0.0510430248125
give_a_message_to_someone_at_home.xml.14	0.0510020965701
sending food back (in a restaurant).new.xml.37	0.0509881979574
eating in a fast food restaurant.new.xml.9	0.0509683682919
give_a_message_to_someone_at_home.xml.4	0.0509428738109
make_a_flight_reservation.xml.18	0.0508424593271
borrowing a book from the library.new.xml.76	0.0506510205732
eating in a fast food restaurant.new.xml.68	0.0506284510455
getting a hair cut.new.xml.11	0.0505975735114
eating in a fast food restaurant.new.xml.48	0.050583733527
sending food back (in a restaurant).new.xml.99	0.0505625568384
take_bus_filtered.xml.3	0.0505324773368
set_the_dining_table.xml.14	0.0505199930937
set_the_dining_table.xml.15	0.0505199930937
riding on a bus.new.xml.69	0.0504526356038
give_a_message_to_someone_over_the_phone.xml.12	0.0504289049396
check_if_a_store_is_open.xml.2	0.0502262158674
riding on a bus.pilot.xml.6	0.0501867576098
ordering a pizza.new.xml.52	0.0501536181515
iron_clothes.xml.5	0.0501465304025
taking a driving lesson.new.xml.51	0.0501269937365
flying in an airplane.new.xml.1	0.0501265207378
going on a train.new.xml.0	0.0501258014459
get_the_newspaper.xml.23	0.0500994642652
make_sure_children_are_fed.xml.1	0.0500037089833
ordering a pizza.new.xml.49	0.0499941029711
eating in a fast food restaurant.new.xml.88	0.0499497134119
sending food back (in a restaurant).new.xml.95	0.0499332565194
gather_all_scattered_toys.xml.8	0.049902501276
greet_a_visitor.xml.53	0.049888208621
get_the_newspaper.xml.32	0.0497667295675
check_in_at_airport_GOOD.xml.22	0.0497005153599
make_a_dinner_reservation.xml.22	0.0495392438342
getting a hair cut.new.xml.94	0.0495296372982
going to the dentist.new.xml.28	0.0495016588252
going to the theater.new.xml.47	0.0494957930406
guard_the_house.xml.29	0.0494695836115
ordering a pizza.new.xml.66	0.0494563580701
going to the dentist.pilot.xml.14	0.0494228566308
washing one's hair.new.xml.11	0.0493916436655
get_mail.xml.7	0.0493856772591
check_if_a_store_is_open.xml.27	0.0493128381549
playing tennis.new.xml.64	0.0492667507531
going to the dentist.pilot.xml.6	0.0492578236059
check_if_a_store_is_open.xml.45	0.0492573775088
give_a_message_to_someone_at_home.xml.5	0.0492212404538
riding on a bus.new.xml.84	0.0491811262207
sending food back (in a restaurant).new.xml.69	0.0491718116417
guard_the_house.xml.21	0.0490965757907
secure_the_perimeter_of_the_house.xml.7	0.0490149517424
getting a hair cut.new.xml.64	0.0489957367195
clean_up.xml.10	0.0489906050584
pick_up_dishes.xml.8	0.0489569674282
serve_a_drink.xml.21	0.0489553465948
lock_up_the_house.xml.36	0.0489297159978
check_if_a_store_is_open.xml.11	0.0489102278268
answer_the_phone.xml.12	0.0488927173887
going grocery shopping.new.xml.73	0.0488803975666
cook_scrambled_eggs_GOOD.xml.8	0.0487962563554
getting a hair cut.new.xml.47	0.0487928487548
fyling in an airplane.new.xml.8	0.0487867994721
fyling in an airplane.pilot.xml.8	0.0487867994721
give_a_message_to_someone_over_the_phone.xml.1	0.0487178578393
answer_the_phone.xml.33	0.0487146539175
taking a child to bed.new.xml.43	0.0486864506709
eating in a fast food restaurant.new.xml.12	0.048634800393
taking a driving lesson.new.xml.80	0.0486172477898
give_a_message_to_someone_over_the_phone.xml.4	0.0485173211271
eating in a fast food restaurant.new.xml.14	0.0484717608573
going to the dentist.new.xml.89	0.0484228393852
ironing laundry.new.xml.15	0.0483728192337
make_a_bed.xml.25	0.048348166111
make_a_bed.xml.26	0.048348166111
make_a_bed.xml.27	0.048348166111
make_a_bed.xml.28	0.048348166111
make_a_bed.xml.29	0.048348166111
make_a_bed.xml.30	0.048348166111
eating in a fast food restaurant.new.xml.32	0.0483233155048
answer_the_phone.xml.22	0.0482430670335
eating in a fast food restaurant.new.xml.11	0.0481135258545
fueling a car.new.xml.93	0.0480958732033
clean_the_table.xml.9	0.0480258130267
help_someone_carry_something.xml.8	0.0480209231065
answer_the_phone.xml.35	0.0479225383562
getting a hair cut.new.xml.24	0.047899790669
taking a child to bed.new.xml.87	0.0477328426519
washing one's hair.new.xml.76	0.0477310481177
ordering a pizza.new.xml.47	0.0477298249008
checking in at an airport.new.xml.33	0.0477227190246
checking in at an airport.new.xml.49	0.0476747875024
renovating a room.new.xml.67	0.0476581461046
checking in at an airport.new.xml.25	0.0476517335718
fetch_a_ladder.xml.34	0.0476466833684
fetch_a_ladder.xml.35	0.0476466833684
answer_the_phone.xml.43	0.0475894311607
pick_up_dishes.xml.20	0.0474578254344
serve_a_meal.xml.35	0.0474165057743
getting a hair cut.new.xml.70	0.0473955194276
pick_up_dishes.xml.10	0.0473662469474
hang_clothes.xml.48	0.0473375147745
hang_clothes.xml.49	0.0473375147745
hang_clothes.xml.50	0.0473375147745
hang_clothes.xml.51	0.0473375147745
take_out_the_garbage.xml.42	0.0473104131596
make_a_dinner_reservation.xml.18	0.0472128709809
checking in at an airport.new.xml.86	0.0471766943954
eating in a fast food restaurant.new.xml.33	0.047127517507
push_something.xml.17	0.0470834385242
push_something.xml.18	0.0470834385242
flying in an airplane.new.xml.63	0.0470817023484
playing tennis.new.xml.100	0.0470645467452
sending food back (in a restaurant).new.xml.63	0.0470576192406
walk_the_dog.xml.52	0.047005700711
going to the dentist.new.xml.52	0.0469252016904
getting a hair cut.new.xml.77	0.0468573640552
check_for_intruders_in_the_house.xml.8	0.0467734638307
answer_the_phone.xml.20	0.046768874573
make_toasted_bread.xml.10	0.0467027017485
sending food back (in a restaurant).new.xml.47	0.0466801752877
ordering a pizza.new.xml.31	0.0466750912289
charge_a_cell_phone.xml.1	0.0466750218221
eating in a fast food restaurant.new.xml.34	0.0466673106051
going to the dentist.new.xml.84	0.046654945767
empty_the_kitchen_sink.xml.13	0.0466484718033
get_food_from_refrigerator.xml.24	0.0466295091753
checking in at an airport.new.xml.73	0.0466291508893
ordering a pizza.new.xml.17	0.0465866401065
getting a hair cut.new.xml.97	0.0465836849363
taking the underground.new.xml.85	0.0465832729976
find_an_object.xml.11	0.0465647021176
lock_up_the_house.xml.32	0.0464941835378
lock_up_the_house.xml.33	0.0464941835378
get_the_newspaper.xml.8	0.0464444577229
ordering a pizza.new.xml.67	0.0464431913729
walk_the_dog.xml.53	0.0464411509904
going to the theater.new.xml.27	0.0464240687637
unclog_the_toilet.xml.2	0.0463916518236
perform_research_on_specified_topic.xml.4	0.0463612221215
going to the dentist.new.xml.2	0.0461210716546
getting a hair cut.new.xml.68	0.0461032218068
clean_the_table.xml.23	0.0460547196158
haircut_filtered.xml.7	0.0460296333067
make_sure_children_are_fed.xml.3	0.0460084223016
give_a_message_to_someone_over_the_phone.xml.10	0.0459896268857
going to the dentist.pilot.xml.11	0.0459071718997
going to the theater.new.xml.54	0.0458970605367
pick_up_dishes.xml.12	0.0458938454852
make_a_dinner_reservation.xml.17	0.0458754478436
ordering a pizza.new.xml.44	0.0458265681733
eating in a fast food restaurant.new.xml.53	0.0458103084498
sewing a button.new.xml.13	0.0457657323103
give_a_message_to_someone_over_the_phone.xml.15	0.0456798458597
ordering a pizza.new.xml.7	0.0456290483329
getting a hair cut.new.xml.100	0.0455687401805
playing tennis.new.xml.20	0.0454941617185
having a barbecue.new.xml.83	0.0454871475218
make_a_flight_reservation.xml.30	0.0454846214847
clean_the_table.xml.11	0.0454789299392
follow_someone_around.xml.11	0.0454538398631
taking a child to bed.new.xml.50	0.0453911849653
having a barbecue.new.xml.89	0.0453471813065
secure_all_exits.xml.11	0.04529547416
taking a child to bed.new.xml.20	0.0452214910985
check_for_intruders_in_the_house.xml.18	0.0451384979236
making scrambled eggs.new.xml.57	0.0451243517303
having a barbecue.new.xml.72	0.0450403114143
check_in_at_airport_GOOD.xml.1	0.0449421599593
having a barbecue.new.xml.15	0.0449372438929
eating in a fast food restaurant.new.xml.18	0.0448939031179
serve_a_meal.xml.8	0.0448594203888
fueling a car.new.xml.66	0.0448415211357
taking a driving lesson.new.xml.10	0.0448090801929
sending food back (in a restaurant).new.xml.3	0.0447314453861
sending food back (in a restaurant).new.xml.81	0.0447276196628
answer_the_phone.xml.9	0.0446614205269
give_a_message_to_someone_at_home.xml.10	0.0446407386165
find_the_time.xml.27	0.0446198368245
find_the_time.xml.28	0.0446198368245
