file_id	score
feed_infant.xml.1	0.323781386594
feed_infant.xml.54	0.317243930526
feed_infant.xml.55	0.317243930526
feed_infant.xml.56	0.317243930526
feed_infant.xml.57	0.317243930526
feed_infant.xml.30	0.303927505145
feed_infant.xml.31	0.303927505145
feed_infant.xml.32	0.303927505145
feed_infant.xml.33	0.303927505145
feed_infant.xml.34	0.303927505145
feed_infant.xml.35	0.303927505145
feed_infant.xml.36	0.303927505145
feed_infant.xml.37	0.303927505145
feed_infant.xml.38	0.303927505145
feed_infant.xml.23	0.299645478358
feed_infant.xml.58	0.285545279841
feed_infant.xml.59	0.285545279841
feed_infant.xml.65	0.282978142643
feed_infant.xml.66	0.282978142643
feed_infant.xml.67	0.282978142643
feed_infant.xml.16	0.259031297924
feed_infant.xml.45	0.258285007444
feed_infant.xml.46	0.258285007444
make_baby_sleep.xml.13	0.249278222684
feed_infant.xml.2	0.245866613502
feed_a_child.xml.22	0.226833482209
feed_a_child.xml.23	0.226833482209
feed_a_child.xml.24	0.226833482209
feed_a_child.xml.25	0.226833482209
feed_a_child.xml.26	0.226833482209
feed_a_child.xml.27	0.226833482209
make_baby_sleep.xml.52	0.2240790371
make_baby_sleep.xml.53	0.2240790371
make_baby_sleep.xml.54	0.2240790371
make_baby_sleep.xml.34	0.217793468918
make_baby_sleep.xml.10	0.217561547315
feed_infant.xml.24	0.216296691331
feed_infant.xml.25	0.216296691331
feed_infant.xml.26	0.216296691331
feed_infant.xml.18	0.209714974902
feed_infant.xml.9	0.199175678077
calm_an_infant.xml.23	0.197939769136
give_a_medicine.xml.59	0.190615528788
make_baby_sleep.xml.26	0.18468363896
make_baby_sleep.xml.27	0.18468363896
help_someone_carry_something.xml.16	0.182847584598
feed_the_fish.xml.39	0.182779774511
feed_the_fish.xml.40	0.182779774511
get_food_from_refrigerator.xml.62	0.18104990483
change_a_baby_diaper.xml.6	0.179518591528
make_baby_sleep.xml.43	0.177763994983
make_baby_sleep.xml.44	0.177763994983
pour_beer_into_a_glass.xml.13	0.175282152559
taking a child to bed.new.xml.35	0.172209255537
feed_infant.xml.15	0.172156425422
feed_infant.xml.10	0.1705243461
get_food_from_refrigerator.xml.55	0.1699570953
get_food_from_refrigerator.xml.56	0.1699570953
get_food_from_refrigerator.xml.57	0.1699570953
get_food_from_refrigerator.xml.58	0.1699570953
get_food_from_refrigerator.xml.59	0.1699570953
get_food_from_refrigerator.xml.60	0.1699570953
calm_an_infant.xml.41	0.16918749466
feed_infant.xml.48	0.167180480933
feed_infant.xml.49	0.167180480933
feed_infant.xml.50	0.167180480933
feed_infant.xml.51	0.167180480933
make_sure_children_are_fed.xml.19	0.166261758537
make_baby_sleep.xml.1	0.166148133953
make_baby_sleep.xml.29	0.165279681348
make_baby_sleep.xml.4	0.163869629789
serve_a_drink.xml.9	0.163474051066
pour_beer_into_a_glass.xml.4	0.163418408277
taking a child to bed.new.xml.22	0.162821983196
feed_infant.xml.22	0.162783305485
get_food_from_refrigerator.xml.16	0.162764406815
taking a child to bed.new.xml.51	0.162319771495
feed_infant.xml.12	0.160543583345
feed_infant.xml.52	0.160296778369
feed_infant.xml.53	0.160296778369
feed_infant.xml.60	0.160145911557
feed_infant.xml.61	0.160145911557
feed_infant.xml.62	0.160145911557
feed_infant.xml.63	0.160145911557
feed_infant.xml.64	0.160145911557
change_a_baby_diaper.xml.13	0.159578467736
fetch_a_cold_drink.xml.25	0.159404752476
feed_infant.xml.47	0.157793323948
feed_the_fish.xml.41	0.156975990598
change_a_baby_diaper.xml.12	0.156870617548
serve_a_drink.xml.16	0.156276188777
make_baby_sleep.xml.3	0.1547500831
taking a child to bed.new.xml.9	0.154429779138
get_food_from_refrigerator.xml.27	0.153717058188
feed_infant.xml.4	0.153182055115
eating in a fast food restaurant.new.xml.76	0.151723870658
change_a_baby_diaper.xml.41	0.150147800902
make_baby_sleep.xml.45	0.149501065905
change_a_baby_diaper.xml.35	0.149453778852
feed_a_child.xml.18	0.149403752366
get_food_from_refrigerator.xml.30	0.148757717316
make_baby_sleep.xml.46	0.145252878284
get_food_from_refrigerator.xml.11	0.144831524624
sending food back (in a restaurant).new.xml.52	0.144664675161
change_a_baby_diaper.xml.10	0.144496295344
taking a child to bed.new.xml.62	0.143905537071
eating in a fast food restaurant.new.xml.41	0.143674030358
calm_an_infant.xml.2	0.143272831351
eating in a fast food restaurant.new.xml.26	0.141623147895
get_food_from_refrigerator.xml.24	0.141093966514
get_food_from_refrigerator.xml.1	0.140917895282
get_food_from_refrigerator.xml.18	0.140873194905
assist_person_in_standing_up.xml.2	0.140720987796
feed_infant.xml.7	0.140551721789
change_a_baby_diaper.xml.4	0.14014230619
make_baby_sleep.xml.55	0.140053123202
make_baby_sleep.xml.40	0.138937634027
make_baby_sleep.xml.41	0.138937634027
make_baby_sleep.xml.42	0.138937634027
feed_the_fish.xml.1	0.138070176535
make_baby_sleep.xml.14	0.137571626768
get_food_from_refrigerator.xml.21	0.137480425673
get_food_from_refrigerator.xml.22	0.137480425673
get_food_from_refrigerator.xml.2	0.137218775574
change_a_baby_diaper.xml.22	0.137147931925
change_a_baby_diaper.xml.23	0.137147931925
change_a_baby_diaper.xml.19	0.136959180105
change_a_baby_diaper.xml.5	0.136297041958
feed_a_child.xml.1	0.136073159957
make_baby_sleep.xml.28	0.136028067765
cooking pasta.new.xml.50	0.136000066498
