file_id	score
cleaning up a flat.new.xml.46	0.141054673634
doing laundry.new.xml.49	0.140247198124
doing laundry.new.xml.18	0.140244895579
taking a shower.new.xml.49	0.140015509804
wash_clothes.xml.24	0.139993303215
dry_clothes.xml.8	0.139638782455
dry_clothes.xml.9	0.139638782455
cleaning up a flat.new.xml.24	0.139293995973
hang_clothes.xml.14	0.13837151223
ironing laundry.new.xml.79	0.138169466449
wash_clothes.xml.36	0.137972476842
change_bed_sheets.xml.8	0.136408612392
washing dishes.new.xml.96	0.136150416203
change_bed_sheets.xml.18	0.135992179971
hang_clothes.xml.42	0.13591727779
ironing laundry.new.xml.13	0.135864501178
do_laundry.xml.13	0.134696430261
wash_clothes.xml.37	0.134338938801
wash_cut.xml.15	0.133784607497
making coffee.new.xml.15	0.133184601104
taking a shower.new.xml.57	0.133163391448
pack_a_suitcase.xml.26	0.132569239781
going to the sauna.new.xml.70	0.130861268068
cleaning up a flat.new.xml.33	0.130807366629
dry_clothes.xml.6	0.130516724213
wash_clothes.xml.48	0.130304361304
doing laundry.new.xml.38	0.130075678732
wash_clothes.xml.49	0.129967392276
wash_clothes.xml.50	0.129967392276
wash_clothes.xml.51	0.129967392276
wash_clothes.xml.52	0.129967392276
wash_clothes.xml.53	0.129967392276
wash_clothes.xml.54	0.129967392276
ironing laundry.new.xml.5	0.129756976438
fold_clothes.xml.29	0.128335787474
fold_clothes.xml.30	0.128335787474
fold_clothes.xml.31	0.128335787474
fold_clothes.xml.32	0.128335787474
fold_clothes.xml.33	0.128335787474
fold_clothes.xml.34	0.128335787474
cleaning up a flat.new.xml.78	0.127998122362
take_copies_filtered.xml.8	0.127627383728
doing laundry.new.xml.65	0.127257103571
wash_clothes.xml.13	0.127006473325
taking a bath.new.xml.50	0.127002088569
wash_clothes.xml.19	0.126205914057
clean_the_dishes.xml.14	0.125920732368
ironing laundry.new.xml.22	0.125845280657
wash_cut.xml.12	0.125626491402
make_a_shopping_list.xml.7	0.125149927199
clean_the_dishes.xml.15	0.125035085871
doing laundry.new.xml.21	0.124947939038
doing laundry.new.xml.36	0.12469589543
taking a shower.new.xml.23	0.124435512067
wash_clothes.xml.18	0.124289633541
hang_clothes.xml.36	0.124018042678
ironing laundry.new.xml.51	0.123495564673
hang_clothes.xml.41	0.123238809527
cleaning up a flat.new.xml.114	0.123037046138
paint_a_wall.xml.12	0.122744106685
ironing laundry.new.xml.20	0.122644382898
wash_clothes.xml.11	0.121966421591
do_laundry.xml.61	0.121949344625
washing dishes.new.xml.67	0.12104015311
ironing laundry.new.xml.54	0.1210042951
washing dishes.new.xml.62	0.120924217608
clean_up_GOOD.xml.8	0.120917837354
clean_up_GOOD.xml.2	0.120372462939
do_laundry.xml.18	0.120217395816
taking a shower.new.xml.41	0.119714584158
washing dishes.new.xml.88	0.11954816806
load_the_dishwasher.xml.27	0.119429793932
load_the_dishwasher.xml.28	0.119429793932
taking a shower.new.xml.81	0.119296469134
dry_clothes.xml.34	0.119274105182
dry_clothes.xml.35	0.119274105182
dry_clothes.xml.36	0.119274105182
dry_clothes.xml.37	0.119274105182
dry_clothes.xml.38	0.119274105182
dry_clothes.xml.39	0.119274105182
ironing laundry.new.xml.99	0.1192494577
fold_clothes.xml.24	0.11913094047
ironing laundry.new.xml.96	0.118885440888
ironing laundry.new.xml.39	0.118820668841
pack_a_suitcase.xml.4	0.118486419579
change_bed_sheets.xml.22	0.118390278758
clean_up.xml.8	0.118259954479
ironing laundry.new.xml.72	0.117890606163
taking a shower.new.xml.97	0.117370406265
do_laundry.xml.45	0.117297857909
ironing laundry.new.xml.14	0.117238430243
ironing laundry.new.xml.34	0.1172294892
load_the_dishwasher.xml.22	0.117140524072
pick_up_dishes.xml.21	0.116881009546
pick_up_dishes.xml.22	0.116881009546
take_copies_filtered.xml.16	0.116790191991
make_a_list.xml.5	0.116334024221
iron_filtered.xml.2	0.11632548211
do_laundry.xml.20	0.116319558143
doing laundry.new.xml.5	0.116205857409
cleaning up a flat.new.xml.29	0.115860100732
ironing laundry.new.xml.7	0.115722531277
set_a_wake_up_alarm.xml.4	0.115116180782
ironing laundry.new.xml.83	0.115027550671
take_a_shower_filtered.xml.18	0.114961059987
cleaning up a flat.new.xml.37	0.11489861114
washing dishes.new.xml.77	0.114571021608
washing dishes.new.xml.39	0.114354643789
washing one's hair.new.xml.11	0.114171384957
change_bed_sheets.xml.32	0.113988595531
washing dishes.new.xml.54	0.113838674826
ironing laundry.new.xml.52	0.113670007324
cleaning up a flat.new.xml.0	0.113397822842
doing laundry.new.xml.56	0.113197953552
doing laundry.new.xml.57	0.113197953552
empty_the_kitchen_sink.xml.28	0.11310764853
taking a shower.new.xml.55	0.11310139167
ironing laundry.new.xml.19	0.113022070212
change_bed_sheets.xml.13	0.112968123924
push_something.xml.17	0.112771129153
push_something.xml.18	0.112771129153
fold_clothes.xml.8	0.11274949131
cleaning up a flat.new.xml.59	0.112653213148
taking a shower.new.xml.56	0.112269631901
cleaning up a flat.new.xml.105	0.112086647638
ironing laundry.new.xml.32	0.112045190543
clean_up.xml.10	0.111971615629
make_a_shopping_list.xml.11	0.111964876029
make_coffee.xml.72	0.111888358625
send_a_fax.xml.20	0.111876043665
put_away_groceries.xml.35	0.111754916151
ironing laundry.new.xml.91	0.111693715064
fold_clothes.xml.1	0.111104781358
hang_clothes.xml.15	0.110538733101
hang_clothes.xml.5	0.110381196406
hang_clothes.xml.12	0.11016867246
check_if_a_store_is_open.xml.7	0.109921968064
do_laundry.xml.44	0.109825978749
ironing laundry.new.xml.77	0.109801031904
feed_infant.xml.54	0.109674158486
feed_infant.xml.55	0.109674158486
feed_infant.xml.56	0.109674158486
feed_infant.xml.57	0.109674158486
ironing laundry.new.xml.1	0.109492458394
make_a_bed.xml.13	0.109460551424
iron_clothes.xml.8	0.109326741344
pack_a_suitcase.xml.23	0.109324797778
taking a bath.new.xml.62	0.10923077401
doing laundry.new.xml.92	0.109116184957
taking a bath.new.xml.24	0.108826992312
doing laundry.new.xml.54	0.108316801658
getting a hair cut.new.xml.32	0.108239682321
ironing laundry.new.xml.85	0.108206542171
do_laundry.xml.9	0.108003919573
make_coffee.xml.13	0.107908879652
washing one's hair.new.xml.71	0.10788133331
taking a shower.new.xml.67	0.107672795218
load_the_dishwasher.xml.44	0.10756678648
getting a hair cut.new.xml.7	0.107399910972
doing laundry.new.xml.46	0.107217325229
going to the sauna.new.xml.39	0.10700653971
taking a shower.new.xml.69	0.106806349938
taking a shower.new.xml.54	0.106714892146
taking a shower.new.xml.17	0.106710946466
clean_up_GOOD.xml.4	0.106661730001
taking a bath.new.xml.89	0.106581285439
cooking pasta.new.xml.26	0.106219252781
ironing laundry.new.xml.75	0.106088051788
make_coffee.xml.9	0.105822412817
clean_up_GOOD.xml.10	0.105803609923
iron_clothes.xml.9	0.105703378233
erase_the_whiteboard.xml.16	0.105695948091
clean_the_dishes.xml.13	0.10555700421
hang_clothes.xml.31	0.105482090524
wash_clothes.xml.15	0.104507433327
taking a bath.new.xml.58	0.103680892303
dry_clothes.xml.14	0.103673831086
do_laundry.xml.25	0.103593077869
wash_clothes.xml.27	0.103523213763
wash_clothes.xml.20	0.103460696005
fold_clothes.xml.35	0.103329941671
fold_clothes.xml.36	0.103329941671
taking a shower.new.xml.58	0.103150426023
hang_clothes.xml.25	0.103131229988
washing dishes.new.xml.65	0.102899326053
ironing laundry.new.xml.41	0.102547800935
going grocery shopping.new.xml.8	0.10231077976
make_coffee.xml.8	0.102293164163
pack_a_suitcase.xml.6	0.102286226049
ironing laundry.new.xml.60	0.102253489839
do_laundry.xml.23	0.102209572207
making coffee.new.xml.10	0.101919224969
washing one's hair.new.xml.49	0.10182706331
taking a bath.new.xml.57	0.101759248321
taking a shower.new.xml.76	0.101757396205
take_a_shower_filtered.xml.19	0.101690339767
cooking pasta.new.xml.33	0.10157104737
ironing laundry.new.xml.36	0.101560190651
taking a shower.new.xml.84	0.101559752816
washing dishes.new.xml.66	0.101489559479
ironing laundry.new.xml.66	0.101135586262
cleaning up a flat.new.xml.50	0.100912924822
pack_a_suitcase.xml.38	0.100896163888
cook_pasta.xml.7	0.100848856936
washing dishes.new.xml.34	0.100503715151
planting a tree.new.xml.36	0.10045835669
dry_clothes.xml.10	0.10035508151
dry_clothes.xml.11	0.10035508151
washing dishes.new.xml.31	0.100324139649
fold_clothes.xml.13	0.100299178863
doing laundry.new.xml.68	0.100261309272
wash_clothes.xml.56	0.100230135847
doing laundry.new.xml.100	0.0998920999806
pack_a_suitcase.xml.33	0.0998334698128
going to the sauna.new.xml.81	0.0997834874533
going grocery shopping.new.xml.98	0.0995995599936
do_laundry.xml.28	0.0994318518104
hang_clothes.xml.48	0.099212551834
hang_clothes.xml.49	0.099212551834
hang_clothes.xml.50	0.099212551834
hang_clothes.xml.51	0.099212551834
taking a shower.new.xml.82	0.0991395692419
going grocery shopping.new.xml.82	0.0990477019788
fold_clothes.xml.20	0.0985991227162
cleaning up a flat.new.xml.77	0.0985507956824
pack_a_suitcase.xml.41	0.0985407910269
pack_a_suitcase.xml.42	0.0985407910269
fetch_a_cold_drink.xml.52	0.0985334110164
doing laundry.new.xml.83	0.0984907342969
iron_clothes.xml.1	0.0984102110813
taking a bath.new.xml.71	0.09837453461
take_a_shower_filtered.xml.20	0.098221146254
dry_clothes.xml.26	0.0981465573817
dry_clothes.xml.27	0.0981465573817
dry_clothes.xml.28	0.0981465573817
ironing laundry.new.xml.23	0.0980658415138
washing dishes.new.xml.29	0.0979590813956
unload_the_dishwasher.xml.15	0.0979201280485
dry_clothes.xml.29	0.0976750453342
dry_clothes.xml.30	0.0976750453342
dry_clothes.xml.31	0.0976750453342
dry_clothes.xml.32	0.0976750453342
dry_clothes.xml.33	0.0976750453342
washing dishes.new.xml.26	0.0974411343583
cook_noodle.xml.39	0.0973585947923
cook_noodle.xml.40	0.0973585947923
making coffee.new.xml.18	0.0970716315657
change_bed_sheets.xml.24	0.0970379713682
taking a bath.pilot.xml.8	0.0968981894235
ironing laundry.new.xml.38	0.0967521778908
washing dishes.new.xml.82	0.0966627788687
ironing laundry.new.xml.76	0.0966425377911
making_omelette.xml.4	0.0965105982761
going to the sauna.new.xml.40	0.0962926204627
taking a shower.new.xml.78	0.0959902373225
cleaning up a flat.new.xml.22	0.0959869296332
taking a bath.new.xml.56	0.095863633108
taking a shower.new.xml.47	0.0958378318083
load_the_dishwasher.xml.6	0.0958329261892
ironing laundry.new.xml.50	0.0957329122806
pack_a_suitcase.xml.46	0.0953714729626
cook_pasta.xml.41	0.0952288731155
taking a bath.new.xml.75	0.0949148007643
taking a bath.pilot.xml.10	0.0946718486173
cleaning up a flat.new.xml.39	0.0946713307507
do_laundry.xml.26	0.0944288200352
going grocery shopping.new.xml.14	0.0943737447589
pack_a_suitcase.xml.14	0.0943223056391
iron_filtered.xml.16	0.094198447237
going to the swimming pool.new.xml.85	0.0941677211888
pick_up_dishes.xml.12	0.0940526851493
taking a shower.new.xml.2	0.0940458119206
help_someone_carry_something.xml.13	0.0939800208099
help_someone_carry_something.xml.14	0.0939800208099
iron_clothes.xml.33	0.0939495952026
washing dishes.new.xml.85	0.0937829515384
washing dishes.new.xml.48	0.0934890417876
check_if_a_store_is_open.xml.16	0.09336104036
make_a_bed.xml.15	0.0933554721326
taking a bath.new.xml.81	0.0931131634996
cleaning up a flat.new.xml.41	0.0930985677031
washing dishes.new.xml.16	0.0929968301947
make_a_bed.xml.31	0.0928334936258
wash_clothes.xml.44	0.0927950076532
washing dishes.new.xml.97	0.0927704845433
dry_clothes.xml.19	0.0927390849469
play_a_game_on_the_computer.xml.12	0.0927148665445
washing dishes.new.xml.21	0.0925703896764
play_a_game_on_the_computer.xml.50	0.0924737793293
play_a_game_on_the_computer.xml.51	0.0924737793293
play_a_game_on_the_computer.xml.52	0.0924737793293
play_a_game_on_the_computer.xml.53	0.0924737793293
play_a_game_on_the_computer.xml.54	0.0924737793293
play_a_game_on_the_computer.xml.55	0.0924737793293
cooking pasta.new.xml.73	0.0922852688414
going to the sauna.new.xml.63	0.0921395538197
dry_clothes.xml.22	0.0920930430188
dry_clothes.xml.23	0.0920930430188
dry_clothes.xml.24	0.0920930430188
dry_clothes.xml.25	0.0920930430188
taking a child to bed.new.xml.57	0.0920863266652
taking a child to bed.new.xml.37	0.0920387568149
clean_the_dishes.xml.46	0.0919259952113
clean_the_dishes.xml.47	0.0919259952113
clean_the_dishes.xml.48	0.0919259952113
change_bed_sheets.xml.16	0.0917778728979
taking a shower.new.xml.32	0.0916043340545
cooking pasta.new.xml.55	0.0915723456792
taking a shower.new.xml.8	0.0915434147785
hang_clothes.xml.16	0.0914431255693
iron_clothes.xml.27	0.0912923346277
ironing laundry.new.xml.53	0.0911103112206
washing dishes.new.xml.50	0.0910799423506
taking a shower.new.xml.3	0.0910308458447
washing dishes.new.xml.81	0.0908796501279
set_a_wake_up_alarm.xml.33	0.0908298850886
set_a_wake_up_alarm.xml.34	0.0908298850886
taking a shower.new.xml.90	0.0908111699121
wash_clothes.xml.40	0.0905616393126
wash_clothes.xml.41	0.0905616393126
washing ones hair.new.xml.3	0.0905615796915
washing ones hair.pilot.xml.3	0.0905615796915
make_coffee.xml.10	0.0903602772986
getting a hair cut.new.xml.23	0.0903248182312
fly_GOOD.xml.3	0.0902512509882
make_hot_dog.xml.21	0.0902347172138
make_tea.xml.15	0.0902047976365
taking a bath.new.xml.11	0.0901537043972
pay_filtered.xml.22	0.0901350776116
baking a cake.new.xml.29	0.0900205282238
make_coffee.xml.41	0.0898450346567
watch_for_the_kids_to_come_home.xml.40	0.089819441245
watch_for_the_kids_to_come_home.xml.41	0.089819441245
watch_for_the_kids_to_come_home.xml.42	0.089819441245
paying with a credit card.new.xml.28	0.0897019531156
empty_the_kitchen_sink.xml.20	0.0896102864058
clean_the_dishes.xml.6	0.0895254965328
washing dishes.new.xml.70	0.0895020896078
washing dishes.new.xml.22	0.0894546834142
change_a_baby_diaper.xml.6	0.0893860667153
make_coffee.xml.7	0.0892641774288
ironing laundry.new.xml.11	0.0892410834985
cook_pasta.xml.15	0.0890684270795
going grocery shopping.new.xml.20	0.0890560425995
fold_clothes.xml.4	0.0889798841828
clean_up_GOOD.xml.9	0.0888818250591
make_hot_dog.xml.17	0.0887924085181
taking the underground.new.xml.11	0.0887274183098
taking a shower.new.xml.1	0.0885530493232
paint_a_wall.xml.26	0.0885169976703
washing dishes.new.xml.36	0.0883822585511
make_hot_dog.xml.9	0.088344460392
dry_clothes.xml.4	0.0879999858674
iron_filtered.xml.11	0.0876500747981
making coffee.new.xml.80	0.087595344302
going to the dentist.new.xml.48	0.0875866003651
going grocery shopping.new.xml.81	0.087574253609
clean_up.xml.1	0.0875525583528
ironing laundry.new.xml.40	0.0875466737747
set_a_wake_up_alarm.xml.17	0.0875173269856
going grocery shopping.new.xml.6	0.0874718700998
taking a shower.new.xml.83	0.0874044049453
playing tennis.new.xml.10	0.0873872014009
feed_a_pet_cat.xml.63	0.0873254869482
washing dishes.new.xml.14	0.0872466889858
dry_clothes.xml.2	0.0872365317945
taking a child to bed.new.xml.10	0.0872013496874
cook_noodle.xml.25	0.0871858418
cook_noodle.xml.26	0.0871858418
cook_noodle.xml.27	0.0871858418
cook_noodle.xml.28	0.0871858418
cook_noodle.xml.29	0.0871858418
cook_noodle.xml.30	0.0871858418
ironing laundry.new.xml.8	0.087040250789
help_someone_carry_something.xml.20	0.0867812466734
ironing laundry.new.xml.25	0.0866114467937
washing dishes.new.xml.86	0.0863482173377
pack_a_suitcase.xml.36	0.0863396082929
iron_clothes.xml.4	0.0863295388565
make_fresh_orange_juice.xml.6	0.0861646262615
going to the sauna.new.xml.31	0.085962855165
fyling in an airplane.new.xml.8	0.0859579310656
fyling in an airplane.pilot.xml.8	0.0859579310656
pack_a_suitcase.xml.24	0.0859101114455
iron_clothes.xml.23	0.0858512307228
hang_clothes.xml.46	0.0856921554799
hang_clothes.xml.47	0.0856921554799
taking a bath.new.xml.25	0.0856638848216
taking a bath.new.xml.84	0.0856259837377
going to the swimming pool.new.xml.14	0.0856109623714
find_an_object.xml.9	0.0855729136195
check_in_at_airport_GOOD.xml.17	0.0854909417838
hang_clothes.xml.52	0.0852398730239
hang_clothes.xml.53	0.0852398730239
hang_clothes.xml.54	0.0852398730239
hang_clothes.xml.55	0.0852398730239
hang_clothes.xml.56	0.0852398730239
doing laundry.new.xml.43	0.0852153055808
cleaning up a flat.new.xml.35	0.0851775024035
taking a bath.new.xml.15	0.085066513154
make_coffee.xml.5	0.0850252267091
making coffee.new.xml.45	0.085018891044
open_a_web_page.xml.21	0.0849681778558
cooking pasta.new.xml.96	0.0849513665392
taking a child to bed.new.xml.12	0.0849099555891
check_if_a_store_is_open.xml.29	0.0848100425575
washing dishes.new.xml.49	0.0847985061942
ironing laundry.new.xml.71	0.0847031995375
clean_up_GOOD.xml.18	0.0845277517083
going grocery shopping.new.xml.31	0.0844858091826
taking a shower.new.xml.85	0.0844682599683
cooking pasta.new.xml.81	0.0843689470349
going to the dentist.new.xml.14	0.0843684876338
renovating a room.new.xml.20	0.084271645131
renovating a room.new.xml.4	0.0842702198236
push_something.xml.32	0.0841992060733
going bowling.new.xml.61	0.0841472545055
cleaning up a flat.new.xml.28	0.0841308273316
iron_filtered.xml.12	0.0841147992253
making coffee.new.xml.20	0.0841104231668
taking a shower.new.xml.91	0.0840972363517
cleaning up a flat.new.xml.83	0.0839258958185
make_soup.xml.6	0.0839252671173
taking a shower.new.xml.16	0.0839004566458
cleaning up a flat.new.xml.20	0.0838178697964
washing one's hair.new.xml.76	0.0837999447091
make_hot_dog.xml.16	0.0837736240949
taking a child to bed.new.xml.7	0.0836216920748
empty_the_kitchen_sink.xml.19	0.0835469007578
cleaning up a flat.new.xml.99	0.0834808323023
cleaning up a flat.new.xml.103	0.0833242596931
cooking pasta.new.xml.79	0.0831830403204
making coffee.new.xml.58	0.0830820178767
go_shopping_GOOD.xml.14	0.0830794837518
baking a cake.new.xml.74	0.0830285669467
going to the sauna.new.xml.60	0.0829969653043
taking a child to bed.new.xml.18	0.082903571114
baking a cake.new.xml.3	0.0828828490767
pack_a_suitcase.xml.7	0.0828761494739
taking a bath.new.xml.39	0.0828604933616
clean_the_table.xml.26	0.0828372888586
taking a shower.new.xml.34	0.0828219753763
go_outside.xml.20	0.0827730850525
pack_a_suitcase.xml.15	0.0826433809359
taking a child to bed.new.xml.41	0.0825473491966
change_bed_sheets.xml.19	0.0822685804365
making coffee.new.xml.69	0.0822215726905
taking a bath.new.xml.97	0.0821406723888
play_a_game_on_the_computer.xml.44	0.0820850496815
play_a_game_on_the_computer.xml.45	0.0820850496815
play_a_game_on_the_computer.xml.46	0.0820850496815
taking a bath.new.xml.42	0.0819566843359
taking a bath.new.xml.6	0.0819509290732
dry_clothes.xml.7	0.0818859460279
dry_clothes.xml.43	0.0818859460279
taking a bath.new.xml.68	0.0818777656182
cook_fish.xml.52	0.0817429757809
making scrambled eggs.new.xml.11	0.0817410158461
push_something.xml.2	0.0817015625254
ironing laundry.new.xml.49	0.0816404763597
going to the dentist.new.xml.97	0.0816226260976
making coffee.new.xml.91	0.0816091392572
wash_cut.xml.16	0.0815987350949
set_the_dining_table.xml.14	0.0815458742361
set_the_dining_table.xml.15	0.0815458742361
washing one's hair.new.xml.6	0.0815229668164
washing dishes.new.xml.42	0.0815133190399
find_the_time.xml.25	0.081416922542
going to the swimming pool.new.xml.49	0.0813289779351
taking a shower.new.xml.80	0.0812893038645
ironing laundry.new.xml.0	0.0810624443155
paying with a credit card.new.xml.71	0.0808251843073
check_if_a_store_is_open.xml.18	0.0808087699887
check_if_a_store_is_open.xml.19	0.0808087699887
check_if_a_store_is_open.xml.20	0.0808087699887
change_bed_sheets.xml.6	0.0807903764879
ironing laundry.new.xml.35	0.0806560751304
cooking pasta.new.xml.14	0.080571473591
cooking pasta.new.xml.22	0.0805568591865
taking a shower.new.xml.94	0.0804327928465
make_a_bed.xml.24	0.0803005610212
iron_clothes.xml.3	0.0802560670479
chop_vegetables.xml.48	0.0801863194339
chop_vegetables.xml.49	0.0801863194339
ironing laundry.new.xml.88	0.0801189065803
clean_the_shower.xml.29	0.0801125353841
going to the sauna.new.xml.93	0.0801044997953
going to the swimming pool.new.xml.28	0.080050494015
make_a_bed.xml.1	0.0800003927426
clean_the_dishes.xml.12	0.0799719040413
change_bed_sheets.xml.31	0.0799644786407
cook_fish.xml.42	0.0799229408393
going to the dentist.new.xml.47	0.0799179717991
going grocery shopping.new.xml.52	0.0798802964956
washing dishes.new.xml.94	0.0798506738042
take_a_shower_filtered.xml.9	0.0797386711389
going to a funeral.new.xml.86	0.0796487940338
taking a shower.new.xml.98	0.0796071576434
taking a child to bed.new.xml.0	0.0795973002204
washing one's hair.new.xml.45	0.0795894957944
taking a shower.new.xml.96	0.0795889772912
clean_up_GOOD.xml.16	0.0795287464824
washing one's hair.new.xml.9	0.0794997844643
pack_a_suitcase.xml.9	0.0794362586968
