file_id	score
washing dishes.new.xml.77	0.405628582654
unload_the_dishwasher.xml.15	0.301937214043
unload_the_dishwasher.xml.4	0.292290383043
unload_the_dishwasher.xml.10	0.278098212418
unload_the_dishwasher.xml.19	0.266860433473
washing dishes.new.xml.78	0.262109842613
unload_the_dishwasher.xml.9	0.255844083531
empty_the_kitchen_sink.xml.28	0.251095891131
load_the_dishwasher.xml.3	0.246404953288
load_the_dishwasher.xml.17	0.244927786592
washing dishes.new.xml.97	0.236741484015
unload_the_dishwasher.xml.8	0.236308455235
unload_the_dishwasher.xml.6	0.23094346024
load_the_dishwasher.xml.36	0.226198367671
unload_the_dishwasher.xml.32	0.223946659651
unload_the_dishwasher.xml.33	0.223946659651
unload_the_dishwasher.xml.7	0.223320324326
washing dishes.new.xml.50	0.2210576526
lock_up_the_house.xml.19	0.213799155058
draw_the_curtains.xml.28	0.212830762689
load_the_dishwasher.xml.30	0.210137234484
put_away_groceries.xml.11	0.202473658896
load_the_dishwasher.xml.9	0.197107572281
load_the_dishwasher.xml.14	0.196360792525
unload_the_dishwasher.xml.14	0.195898138032
washing dishes.new.xml.54	0.194579553929
clean_the_dishes.xml.8	0.193948227349
clean_the_dishes.xml.12	0.192139084249
load_the_dishwasher.xml.6	0.191370261898
unload_the_dishwasher.xml.20	0.191173316556
unload_the_dishwasher.xml.21	0.191173316556
load_the_dishwasher.xml.4	0.189774953473
load_the_dishwasher.xml.5	0.189774953473
unload_the_dishwasher.xml.22	0.188190788115
load_the_dishwasher.xml.21	0.186728513277
clean_the_dishes.xml.4	0.186286622877
unload_the_dishwasher.xml.12	0.185002582898
set_the_dining_table.xml.1	0.183213280063
load_the_dishwasher.xml.20	0.179799614809
making scrambled eggs.new.xml.60	0.179703114526
make_breakfast.xml.42	0.177215139697
unload_the_dishwasher.xml.18	0.175702873857
unload_the_dishwasher.xml.34	0.174473893453
unload_the_dishwasher.xml.3	0.173524918051
load_the_dishwasher.xml.23	0.171057558403
load_the_dishwasher.xml.24	0.171057558403
load_the_dishwasher.xml.25	0.171057558403
fold_clothes.xml.16	0.170984818442
load_the_dishwasher.xml.44	0.170183285389
clean_the_table.xml.5	0.16962788846
set_the_dining_table.xml.11	0.165468304497
unload_the_dishwasher.xml.23	0.16449553495
load_the_dishwasher.xml.12	0.16418111886
unload_the_dishwasher.xml.5	0.163630596186
put_away_groceries.xml.14	0.161722982275
unload_the_dishwasher.xml.16	0.16079861014
load_the_dishwasher.xml.34	0.158671812448
load_the_dishwasher.xml.1	0.157944425165
hang_clothes.xml.42	0.157821414704
washing dishes.new.xml.46	0.15738420232
clean_the_dishes.xml.6	0.155290495765
serve_a_meal.xml.15	0.154905861605
unload_the_dishwasher.xml.11	0.153834617973
feed_a_child.xml.1	0.153182114975
load_the_dishwasher.xml.19	0.15288796818
check_if_a_store_is_open.xml.3	0.152765757348
secure_the_perimeter_of_the_house.xml.4	0.152252513879
unload_the_dishwasher.xml.2	0.1511408212
load_the_dishwasher.xml.2	0.151104377693
empty_the_kitchen_sink.xml.18	0.150195174311
put_away_groceries.xml.25	0.149956843582
put_away_groceries.xml.36	0.149569825963
put_away_groceries.xml.37	0.149569825963
unload_the_dishwasher.xml.25	0.149112632958
load_the_dishwasher.xml.41	0.148600753426
load_the_dishwasher.xml.42	0.148600753426
load_the_dishwasher.xml.43	0.148600753426
load_the_dishwasher.xml.13	0.148091201223
clean_the_dishes.xml.9	0.147865712325
put_away_groceries.xml.29	0.147774559304
put_away_groceries.xml.30	0.147774559304
put_away_groceries.xml.31	0.147774559304
washing dishes.new.xml.17	0.146992590954
clean_up_toys.xml.3	0.14686153413
secure_all_windows.xml.13	0.146853235255
clean_the_dishes.xml.11	0.145758588373
unload_the_dishwasher.xml.13	0.14534327402
unload_the_dishwasher.xml.24	0.14530973035
gather_all_scattered_toys.xml.5	0.144986164737
clean_the_dishes.xml.14	0.144703967969
clean_the_dishes.xml.18	0.144347939396
load_the_dishwasher.xml.11	0.143664915712
