file_id	score
make_soup.xml.10	0.280687908826
make_soup.xml.6	0.271951076414
make_soup.xml.23	0.245747771697
make_soup.xml.34	0.241623796513
make_soup.xml.35	0.241623796513
make_soup.xml.1	0.240072710745
make_soup.xml.14	0.231948894575
make_soup.xml.5	0.230971830318
make_soup.xml.2	0.228558529809
make_soup.xml.4	0.20679395752
make_soup.xml.19	0.205344909312
make_soup.xml.11	0.201101969243
baking a cake.new.xml.65	0.199078450235
make_sure_children_are_fed.xml.15	0.195956757626
make_soup.xml.13	0.192099734287
make_soup.xml.41	0.189755527556
make_soup.xml.22	0.186695845853
make_soup.xml.7	0.183849115757
make_soup.xml.17	0.180426540203
make_soup.xml.15	0.179944509267
make_soup.xml.8	0.179128427749
make_soup.xml.45	0.177246570088
make_soup.xml.12	0.174741910491
cooking pasta.new.xml.22	0.174019173116
baking a cake.new.xml.17	0.171139718892
make_soup.xml.16	0.170396242331
chop_vegetables.xml.7	0.167966545557
make_breakfast.xml.45	0.167944816964
make_soup.xml.38	0.167873197936
make_soup.xml.39	0.166836744239
make_soup.xml.40	0.166836744239
make_soup.xml.20	0.166824523612
cooking pasta.new.xml.50	0.165308787038
making coffee.new.xml.79	0.1629035269
chop_vegetables.xml.6	0.161980584438
make_soup.xml.24	0.161546992026
make_soup.xml.25	0.161546992026
make_soup.xml.26	0.161546992026
make_soup.xml.27	0.161546992026
make_soup.xml.28	0.161546992026
make_soup.xml.29	0.161546992026
make_soup.xml.30	0.161546992026
make_soup.xml.31	0.161546992026
make_soup.xml.32	0.161546992026
make_a_tossed_salad.xml.54	0.160215032365
chop_vegetables.xml.25	0.159534284531
chop_vegetables.xml.26	0.159534284531
baking a cake.new.xml.79	0.157457835639
chop_vegetables.xml.5	0.155199335829
chop_vegetables.xml.42	0.153207938295
cooking pasta.new.xml.95	0.151849796302
cooking pasta.new.xml.76	0.149845209903
baking a cake.new.xml.67	0.149232942516
chop_vegetables.xml.4	0.148959110717
chop_vegetables.xml.9	0.14892216997
serve_a_meal.xml.48	0.14865830119
make_soup.xml.21	0.148345488949
cooking pasta.new.xml.81	0.147566844506
baking a cake.pilot.xml.8	0.146506276732
going grocery shopping.new.xml.49	0.14634605247
cooking pasta.new.xml.55	0.145171164262
cook_noodle.xml.39	0.144730818726
cook_noodle.xml.40	0.144730818726
cook_pasta.xml.20	0.14346829487
cooking pasta.new.xml.45	0.143443991786
baking a cake.new.xml.43	0.14323935726
cook_pasta.xml.21	0.143006088309
serve_a_drink.xml.50	0.14228497478
chop_vegetables.xml.35	0.142158821519
cooking pasta.new.xml.96	0.141772307834
baking a cake.new.xml.80	0.141614724431
make_sure_children_are_fed.xml.24	0.141530328234
make_a_tossed_salad.xml.11	0.140575122892
make_a_tossed_salad.xml.12	0.140575122892
cooking pasta.new.xml.74	0.139806816517
baking a cake.new.xml.77	0.139131986597
baking a cake.new.xml.12	0.138444348633
cooking pasta.new.xml.60	0.13734701446
cook_pasta.xml.17	0.136792705344
boil_the_milk.xml.69	0.136709502011
baking a cake.new.xml.10	0.135988771772
cook_fish.xml.6	0.135898375063
cook_noodle.xml.15	0.135243095304
chop_vegetables.xml.10	0.135238214795
baking a cake.new.xml.99	0.134459808574
cooking pasta.new.xml.68	0.133663575196
baking a cake.new.xml.54	0.133491241105
cooking pasta.new.xml.7	0.133384272435
cooking pasta.new.xml.73	0.133004744302
baking a cake.new.xml.64	0.132742656019
make_a_shopping_list.xml.17	0.132719712118
cooking pasta.new.xml.18	0.132656655641
baking a cake.new.xml.33	0.132575866707
baking a cake.new.xml.35	0.132247170068
baking a cake.new.xml.27	0.131961577282
make_soup.xml.9	0.131811587783
make_breakfast.xml.13	0.130901666496
make_breakfast.xml.14	0.130901666496
cooking pasta.new.xml.53	0.130792872918
baking a cake.new.xml.2	0.130608448828
cooking pasta.new.xml.38	0.130502521102
cook_noodle.xml.6	0.12982550646
baking a cake.new.xml.13	0.129644739363
cooking pasta.new.xml.93	0.129585579782
cook_fish.xml.31	0.129412673706
cook_fish.xml.32	0.129412673706
make_a_shopping_list.xml.3	0.129003198443
chop_vegetables.xml.28	0.128673298685
baking a cake.new.xml.88	0.128429157775
cooking pasta.new.xml.33	0.128420822647
baking a cake.new.xml.23	0.127962032905
baking a cake.new.xml.71	0.127607987998
baking a cake.new.xml.3	0.127399973947
cooking pasta.new.xml.79	0.12702771502
heat_food_on_kitchen_gas.xml.24	0.126634287487
baking a cake.new.xml.70	0.126430405328
make_soup.xml.3	0.12637661978
cooking pasta.new.xml.14	0.126186793397
serve_a_drink.xml.51	0.125783385714
give_a_medicine.xml.50	0.125048354674
boil_the_milk.xml.41	0.1248963457
boil_the_milk.xml.42	0.1248963457
boil_the_milk.xml.43	0.1248963457
chop_vegetables.xml.24	0.12414550305
chop_vegetables.xml.3	0.123990207862
baking a cake.new.xml.87	0.123901323768
clean_the_table.xml.52	0.12375957274
clean_the_table.xml.53	0.12375957274
clean_the_table.xml.54	0.12375957274
cook_fish.xml.11	0.123644811314
chop_vegetables.xml.29	0.123131102991
make_tea.xml.6	0.122927418524
heat_food_on_kitchen_gas.xml.23	0.122894381711
washing dishes.new.xml.85	0.122828829797
make_tea.xml.9	0.122103707563
baking a cake.new.xml.90	0.121071292778
make_soup.xml.37	0.120983992745
serve_a_meal.xml.12	0.120916530912
baking a cake.new.xml.40	0.119904229164
baking a cake.new.xml.59	0.119566811929
doing laundry.new.xml.14	0.11916811387
making scrambled eggs.new.xml.57	0.119136738617
cooking pasta.new.xml.39	0.119096059576
cooking pasta.new.xml.87	0.118364498388
making coffee.new.xml.21	0.118298521809
cooking pasta.new.xml.85	0.11825343963
baking a cake.new.xml.7	0.118209488636
baking a cake.new.xml.51	0.118086293601
cook_pasta.xml.13	0.117531312017
boil_the_milk.xml.68	0.117268698953
cooking pasta.new.xml.52	0.116981827433
washing dishes.new.xml.35	0.116960181366
cook_pasta.xml.22	0.116887548866
heat_food_on_kitchen_gas.xml.21	0.116867243914
baking a cake.pilot.xml.12	0.116821594175
serve_a_meal.xml.1	0.116766166632
make_breakfast.xml.36	0.11634294199
make_breakfast.xml.37	0.11634294199
baking a cake.new.xml.5	0.116226787686
chop_vegetables.xml.12	0.115659132101
heat_food_in_microwave.xml.68	0.115477301794
wash_cut.xml.39	0.114991672036
clean_the_dishes.xml.11	0.114939067413
making scrambled eggs.new.xml.76	0.114810508125
cook_noodle.xml.14	0.114790040119
cooking pasta.new.xml.77	0.114666125764
find_the_time.xml.45	0.114273925878
find_the_time.xml.46	0.114273925878
find_the_time.xml.47	0.114273925878
make_breakfast.xml.10	0.114136372529
boil_the_milk.xml.7	0.113829842326
cook_noodle.xml.38	0.113798978547
cooking pasta.new.xml.29	0.113491608435
cooking pasta.new.xml.90	0.113340117944
make_a_shopping_list.xml.6	0.112876107004
cooking pasta.new.xml.69	0.112498658291
cooking pasta.new.xml.28	0.112471121131
chop_vegetables.xml.27	0.112424219784
making coffee.new.xml.33	0.112196428567
cooking pasta.new.xml.82	0.112091294331
help_someone_carry_something.xml.20	0.111637566077
heat_food_on_kitchen_gas.xml.1	0.111439187249
