file_id	score
make_hot_dog.xml.5	0.456309180422
make_hot_dog.xml.3	0.360391607196
make_hot_dog.xml.14	0.338142319507
make_hot_dog.xml.4	0.336181461644
make_hot_dog.xml.25	0.33110806435
make_hot_dog.xml.17	0.331057024072
make_hot_dog.xml.6	0.317867930429
make_hot_dog.xml.21	0.312927069137
make_hot_dog.xml.7	0.307849833125
make_hot_dog.xml.11	0.292401060682
make_hot_dog.xml.2	0.29074412247
make_hot_dog.xml.24	0.276416355383
make_hot_dog.xml.36	0.263115182725
make_hot_dog.xml.37	0.263115182725
make_hot_dog.xml.16	0.260543205347
make_hot_dog.xml.15	0.250893848616
make_hot_dog.xml.34	0.249588417602
make_hot_dog.xml.35	0.249588417602
make_hot_dog.xml.28	0.24328231829
make_hot_dog.xml.29	0.24328231829
make_hot_dog.xml.30	0.24328231829
make_hot_dog.xml.31	0.24328231829
make_hot_dog.xml.32	0.24328231829
make_hot_dog.xml.33	0.24328231829
guard_the_house.xml.26	0.213625787534
make_hot_dog.xml.1	0.212434523224
make_hot_dog.xml.10	0.207619093138
make_hot_dog.xml.13	0.206976893012
make_hot_dog.xml.18	0.205692165789
make_hot_dog.xml.9	0.204699182448
make_hot_dog.xml.20	0.203954165522
make_hot_dog.xml.27	0.195138042606
having a barbecue.new.xml.17	0.191881207685
having a barbecue.new.xml.98	0.18540957878
feed_a_pet_dog.xml.2	0.182222108292
having a barbecue.new.xml.81	0.179802423321
having a barbecue.new.xml.37	0.179652836324
make_hot_dog.xml.38	0.177134281186
cooking pasta.new.xml.56	0.175754101073
make_soup.xml.45	0.174860704635
make_sure_children_are_fed.xml.23	0.173398777066
feed_a_pet_dog.xml.43	0.172266202313
feed_a_pet_dog.xml.9	0.171063183806
walk_the_dog.xml.42	0.167097966494
walk_the_dog.xml.43	0.167097966494
walk_the_dog.xml.44	0.167097966494
ordering a pizza.new.xml.79	0.165325735813
having a barbecue.new.xml.76	0.16428776921
walk_the_dog.xml.15	0.164042321916
feed_a_pet_dog.xml.4	0.163920160539
make_hot_dog.xml.39	0.162813773822
ordering a pizza.new.xml.1	0.162073986928
heat_food_in_microwave.xml.72	0.160945200581
feed_a_pet_dog.xml.10	0.160487052446
make_hot_dog.xml.26	0.158503848182
walk_the_dog.xml.40	0.158501344371
feed_a_pet_dog.xml.12	0.158181451517
cook_rice.xml.48	0.157475559432
cook_rice.xml.49	0.157475559432
cook_rice.xml.50	0.157475559432
cook_rice.xml.51	0.157475559432
keep_the_dog_away.xml.14	0.156848982002
make_tea.xml.19	0.156162284171
cook_pasta.xml.37	0.154886636523
cook_pasta.xml.38	0.154886636523
cook_pasta.xml.39	0.154886636523
having a barbecue.new.xml.48	0.15417005021
making_omelette.xml.7	0.153806192676
taking the underground.new.xml.80	0.153338924477
feed_a_pet_dog.xml.25	0.151804822442
feed_a_pet_dog.xml.34	0.151403057265
make_tea.xml.48	0.151010567499
make_tea.xml.49	0.151010567499
make_tea.xml.50	0.151010567499
make_tea.xml.51	0.151010567499
make_tea.xml.52	0.151010567499
make_tea.xml.53	0.151010567499
walk_the_dog.xml.47	0.150094638777
walk_the_dog.xml.48	0.150094638777
walk_the_dog.xml.49	0.150094638777
keep_the_dog_away.xml.11	0.149938309763
walk_the_dog.xml.26	0.148996466813
make_coffee.xml.16	0.148564333534
make_sure_children_are_fed.xml.8	0.148453807952
ordering a pizza.new.xml.7	0.148295394461
feed_a_pet_dog.xml.1	0.147884692907
walk_the_dog.xml.31	0.147759178391
walk_the_dog.xml.32	0.147759178391
walk_the_dog.xml.33	0.147759178391
walk_the_dog.xml.34	0.147759178391
walk_the_dog.xml.35	0.147759178391
walk_the_dog.xml.36	0.147759178391
having a barbecue.new.xml.30	0.146669511982
keep_the_dog_away.xml.30	0.144195183422
keep_the_dog_away.xml.31	0.144195183422
feed_a_pet_dog.xml.8	0.143474520034
cooking pasta.new.xml.61	0.142751172307
ordering a pizza.new.xml.8	0.142267947657
make_coffee.xml.59	0.14190805032
feed_a_pet_dog.xml.26	0.140366180874
cooking pasta.new.xml.55	0.140125285201
feed_a_pet_dog.xml.36	0.13924701662
walk_the_dog.xml.55	0.138431780911
keep_the_dog_away.xml.4	0.137631488711
ordering a pizza.new.xml.23	0.136691800858
keep_the_dog_away.xml.21	0.136545263917
walk_the_dog.xml.41	0.136469026957
walk_the_dog.xml.28	0.136230622271
serve_a_meal.xml.1	0.136089259885
ordering a pizza.new.xml.5	0.13596655763
having a barbecue.new.xml.13	0.135758933488
walk_the_dog.xml.13	0.135092444231
cook_pasta.xml.23	0.135079691269
keep_the_dog_away.xml.17	0.134699448043
keep_the_dog_away.xml.18	0.134699448043
cooking pasta.new.xml.85	0.134554362765
walk_the_dog.xml.14	0.134098534625
feed_a_pet_dog.xml.19	0.133715339815
ironing laundry.new.xml.15	0.133713421918
eating in a fast food restaurant.new.xml.33	0.133531566249
make_a_dinner_reservation.xml.5	0.132300454884
feed_a_pet_dog.xml.56	0.13225940326
make_soup.xml.4	0.131154704178
cooking pasta.new.xml.99	0.130920933151
make_sure_children_are_fed.xml.3	0.130808417261
walk_the_dog.xml.21	0.130753711268
making coffee.new.xml.27	0.130144963239
walk_the_dog.xml.22	0.13014398608
cook_pasta.xml.34	0.1298435568
going to the theater.new.xml.47	0.129689308061
cooking pasta.new.xml.46	0.129466781049
walk_the_dog.xml.6	0.129375815926
walk_the_dog.xml.1	0.129375496888
having a barbecue.new.xml.55	0.129132922844
going to the theater.new.xml.57	0.128952936061
heat_food_in_microwave.xml.36	0.128372443252
cooking pasta.new.xml.30	0.128271463235
keep_the_dog_away.xml.42	0.127856476566
keep_the_dog_away.xml.43	0.127856476566
keep_the_dog_away.xml.44	0.127856476566
keep_the_dog_away.xml.45	0.127856476566
going to the theater.new.xml.9	0.127423849598
cooking pasta.new.xml.84	0.127403287063
feed_a_pet_dog.xml.16	0.126492494225
keep_the_dog_away.xml.16	0.126288677687
