file_id	score
make_a_tossed_salad.xml.57	0.14603185552
make_a_tossed_salad.xml.58	0.14603185552
chop_vegetables.xml.32	0.145377986241
make_soup.xml.2	0.14321212979
make_a_tossed_salad.xml.11	0.142126599131
make_a_tossed_salad.xml.12	0.142126599131
washing dishes.new.xml.48	0.141918020601
chop_vegetables.xml.27	0.141515882271
wash_cut.xml.20	0.140450985978
chop_vegetables.xml.44	0.13956552214
chop_vegetables.xml.45	0.13956552214
chop_vegetables.xml.1	0.139265431944
chop_vegetables.xml.16	0.136743146436
chop_vegetables.xml.17	0.136743146436
chop_vegetables.xml.18	0.136743146436
chop_vegetables.xml.19	0.136743146436
chop_vegetables.xml.20	0.136743146436
chop_vegetables.xml.21	0.136743146436
chop_vegetables.xml.22	0.136743146436
chop_vegetables.xml.23	0.136743146436
make_soup.xml.15	0.135980039826
make_soup.xml.9	0.134684883912
wash_cut.xml.21	0.134351426589
wash_cut.xml.22	0.134351426589
making_omelette.xml.38	0.132882510082
making_omelette.xml.39	0.132882510082
iron_clothes.xml.1	0.132450688475
make_soup.xml.16	0.131862870783
chop_vegetables.xml.34	0.130905924533
making scrambled eggs.new.xml.82	0.130704552601
making scrambled eggs.new.xml.87	0.12935059738
apply_band_aid.xml.17	0.129312996042
make_toasted_bread.xml.50	0.129033086847
make_soup.xml.8	0.128969153775
make_soup.xml.22	0.128733491045
make_soup.xml.38	0.127599171393
making coffee.new.xml.86	0.126794963613
make_a_tossed_salad.xml.2	0.126636742508
wash_cut.xml.1	0.126476001206
make_a_tossed_salad.xml.49	0.126023498113
shred_paper.xml.6	0.125983393943
wash_cut.xml.18	0.125884878665
chop_vegetables.xml.48	0.125745577247
chop_vegetables.xml.49	0.125745577247
making_omelette.xml.40	0.125707773313
washing dishes.new.xml.98	0.124827501075
chop_vegetables.xml.46	0.124384688523
chop_vegetables.xml.47	0.124384688523
make_a_tossed_salad.xml.4	0.123469532569
make_a_tossed_salad.xml.5	0.123469532569
make_a_tossed_salad.xml.6	0.123469532569
chop_vegetables.xml.15	0.123274234975
cook_fish.xml.37	0.12313561625
washing dishes.new.xml.41	0.122952234618
wash_cut.xml.16	0.121961990949
chop_vegetables.xml.11	0.12151821717
washing dishes.new.xml.85	0.120717871923
make_fresh_orange_juice.xml.50	0.119585714677
make_fresh_orange_juice.xml.51	0.119585714677
make_fresh_orange_juice.xml.52	0.119585714677
make_a_tossed_salad.xml.61	0.119190784828
make_a_tossed_salad.xml.62	0.119190784828
make_a_tossed_salad.xml.63	0.119190784828
make_a_tossed_salad.xml.64	0.119190784828
make_a_tossed_salad.xml.65	0.119190784828
make_a_tossed_salad.xml.66	0.119190784828
washing dishes.new.xml.61	0.119093020132
washing dishes.new.xml.35	0.118014673641
making scrambled eggs.new.xml.65	0.117982335172
getting a hair cut.new.xml.6	0.117077246573
wash_cut.xml.3	0.116147953987
baking a cake.new.xml.91	0.11574668604
washing one's hair.new.xml.12	0.115599206494
make_fresh_orange_juice.xml.14	0.11532826254
wash_cut.xml.15	0.115161745126
make_a_tossed_salad.xml.1	0.114777874414
ironing laundry.new.xml.70	0.114298155662
cooking pasta.new.xml.81	0.113044430529
having a barbecue.new.xml.5	0.112882931956
make_a_tossed_salad.xml.13	0.112808615023
making_omelette.xml.35	0.112681850492
chop_vegetables.xml.30	0.112420310005
wash_cut.xml.32	0.112285070936
wash_cut.xml.40	0.112285070936
wash_cut.xml.41	0.112285070936
make_toasted_bread.xml.2	0.112175236874
making coffee.new.xml.44	0.111665688763
washing dishes.new.xml.1	0.111057631935
make_fresh_orange_juice.xml.11	0.11075833775
make_fresh_orange_juice.xml.29	0.110477441388
make_soup.xml.5	0.110441230569
sewing a button.new.xml.74	0.110145512506
make_soup.xml.19	0.109987209044
make_a_tossed_salad.xml.20	0.10996314461
make_a_tossed_salad.xml.21	0.10996314461
make_a_tossed_salad.xml.24	0.10996314461
make_a_tossed_salad.xml.26	0.10996314461
make_a_tossed_salad.xml.29	0.10996314461
make_a_tossed_salad.xml.30	0.10996314461
make_a_tossed_salad.xml.32	0.10996314461
make_a_tossed_salad.xml.34	0.10996314461
make_a_tossed_salad.xml.36	0.10996314461
make_a_tossed_salad.xml.38	0.10996314461
make_a_tossed_salad.xml.40	0.10996314461
make_a_tossed_salad.xml.42	0.10996314461
make_a_tossed_salad.xml.44	0.10996314461
make_a_tossed_salad.xml.46	0.10996314461
make_a_tossed_salad.xml.48	0.10996314461
cooking pasta.new.xml.89	0.109819130809
baking a cake.new.xml.4	0.109433710868
make_a_tossed_salad.xml.67	0.109303218112
cooking pasta.new.xml.55	0.109297374593
mow_the_lawn.xml.22	0.109055327922
make_toasted_bread.xml.10	0.108810549087
make_fresh_orange_juice.xml.1	0.108797843103
making coffee.new.xml.63	0.108675738833
make_soup.xml.11	0.10856168244
washing one's hair.new.xml.33	0.108440697118
ironing laundry.new.xml.73	0.106978815933
washing one's hair.new.xml.11	0.106882160452
fold_clothes.xml.5	0.106406620458
making_omelette.xml.33	0.106403758747
washing one's hair.new.xml.48	0.106368000726
washing one's hair.new.xml.10	0.106031830414
make_soup.xml.41	0.105495388055
open_package.xml.15	0.104891534539
open_package.xml.16	0.104891534539
open_package.xml.17	0.104891534539
open_package.xml.18	0.104891534539
open_package.xml.19	0.104891534539
open_package.xml.20	0.104891534539
open_package.xml.21	0.104891534539
open_package.xml.22	0.104891534539
open_package.xml.23	0.104891534539
open_package.xml.24	0.104891534539
open_package.xml.25	0.104891534539
open_package.xml.26	0.104891534539
chop_vegetables.xml.36	0.104801746782
chop_vegetables.xml.37	0.104801746782
chop_vegetables.xml.38	0.104801746782
chop_vegetables.xml.39	0.104801746782
chop_vegetables.xml.40	0.104801746782
chop_vegetables.xml.41	0.104801746782
washing dishes.new.xml.22	0.104768569923
cooking pasta.new.xml.13	0.104664279263
cooking pasta.new.xml.73	0.104499179095
cooking pasta.new.xml.26	0.104425727029
make_toasted_bread.xml.108	0.104091205178
iron_filtered.xml.19	0.103986126372
taking a bath.new.xml.35	0.1039218544
washing dishes.new.xml.67	0.103556611649
getting a hair cut.new.xml.99	0.103313251297
wash_cut.xml.4	0.103242526317
washing one's hair.new.xml.17	0.103036467632
make_sure_children_are_fed.xml.12	0.102759658944
wash_cut.xml.35	0.102727618181
wash_cut.xml.36	0.102727618181
washing dishes.new.xml.44	0.102636440606
make_coffee.xml.60	0.102313566901
ironing laundry.new.xml.83	0.102095679139
make_fresh_orange_juice.xml.26	0.101928322892
make_fresh_orange_juice.xml.27	0.101928322892
taking a bath.new.xml.83	0.101681860367
taking a shower.new.xml.54	0.101659772489
make_coffee.xml.74	0.101330392373
make_soup.xml.6	0.101267300923
make_coffee.xml.38	0.101219279392
make_fresh_orange_juice.xml.10	0.100988663027
make_soup.xml.23	0.100797588905
sewing a button.new.xml.72	0.100715071893
getting a hair cut.new.xml.83	0.100710366972
washing dishes.new.xml.77	0.100696770775
make_sure_children_are_fed.xml.15	0.100648918946
wash_cut.xml.11	0.100588453071
make_a_tossed_salad.xml.16	0.100568306054
wash_cut.xml.9	0.100183408996
making coffee.new.xml.45	0.100151910354
taking a bath.new.xml.17	0.100137839431
make_soup.xml.21	0.100031343098
make_toasted_bread.xml.31	0.100030717697
getting a hair cut.new.xml.38	0.099939335264
getting a hair cut.new.xml.75	0.0998552999137
baking a cake.new.xml.21	0.09971845204
take_a_shower_filtered.xml.16	0.0996516058815
washing dishes.new.xml.19	0.0994512750309
making coffee.new.xml.92	0.0993417419657
taking a bath.new.xml.96	0.0992302345298
making_omelette.xml.36	0.0991389895153
ironing laundry.new.xml.2	0.0990844015591
make_toasted_bread.xml.28	0.0988286266973
make_fresh_orange_juice.xml.54	0.0986771697305
washing dishes.new.xml.30	0.098422007826
clean_the_dishes.xml.37	0.0984161829544
washing dishes.new.xml.80	0.0982363363028
wash_cut.xml.2	0.0982349837189
mow_the_lawn.xml.12	0.0981926472921
taking a shower.new.xml.32	0.0981397934553
make_toasted_bread.xml.116	0.0977731402154
make_toasted_bread.xml.117	0.0977731402154
making coffee.new.xml.50	0.0977691644655
make_fresh_orange_juice.xml.32	0.0976263155055
washing dishes.new.xml.27	0.0975937455754
wash_cut.xml.12	0.0972432301022
washing dishes.new.xml.20	0.0972292852862
taking a bath.new.xml.52	0.0972260604469
sewing a button.new.xml.94	0.0971876736866
taking a bath.pilot.xml.4	0.0964952040602
making coffee.new.xml.27	0.0963074977831
washing dishes.new.xml.60	0.0962311082242
make_soup.xml.24	0.0959505707646
make_soup.xml.25	0.0959505707646
make_soup.xml.26	0.0959505707646
make_soup.xml.27	0.0959505707646
make_soup.xml.28	0.0959505707646
make_soup.xml.29	0.0959505707646
make_soup.xml.30	0.0959505707646
make_soup.xml.31	0.0959505707646
make_soup.xml.32	0.0959505707646
cook_scrambled_eggs_GOOD.xml.21	0.0959464103749
making coffee.new.xml.51	0.0958320172278
fold_clothes.xml.24	0.0957567397466
wash_cut.xml.17	0.0956493543559
washing one's hair.new.xml.46	0.0951675105292
taking a bath.new.xml.75	0.0951333146539
washing one's hair.new.xml.57	0.094782322213
make_fresh_orange_juice.xml.31	0.0946871109161
washing one's hair.new.xml.47	0.0942934115158
make_fresh_orange_juice.xml.2	0.0941016640404
making scrambled eggs.new.xml.21	0.0940298954438
wrap_a_gift.xml.20	0.0940075669843
making coffee.new.xml.32	0.0937117578485
wash_cut.xml.13	0.0936405594073
renovating a room.new.xml.55	0.0935354180849
washing one's hair.new.xml.56	0.0934354002386
getting a hair cut.new.xml.53	0.0934220499349
washing one's hair.new.xml.44	0.093348820887
make_fresh_orange_juice.xml.6	0.0933368143544
doing laundry.new.xml.24	0.0933028332198
going grocery shopping.new.xml.19	0.0932660620805
ironing laundry.new.xml.77	0.0932611999787
washing dishes.new.xml.93	0.0929709520917
wash_cut.xml.25	0.0929382792065
clean_the_dishes.xml.20	0.0929002188646
getting a hair cut.new.xml.4	0.0927700840325
make_soup.xml.3	0.0927584963603
cooking pasta.new.xml.3	0.0926901546739
washing dishes.new.xml.6	0.0926810387814
taking a bath.new.xml.22	0.092656127342
apply_band_aid.xml.45	0.092531406724
making coffee.new.xml.49	0.0923241003241
baking a cake.new.xml.19	0.0920855680945
getting a hair cut.new.xml.41	0.0919990635742
make_soup.xml.10	0.0918680888773
make_toasted_bread.xml.4	0.0917623444147
taking a bath.new.xml.38	0.0917290332234
making_omelette.xml.4	0.0915854804985
feed_a_pet_cat.xml.50	0.0914423276584
taking a bath.new.xml.25	0.0914165830341
make_toasted_bread.xml.29	0.0913146014738
making coffee.new.xml.41	0.0911644499552
taking a shower.new.xml.8	0.0910604480571
cooking pasta.new.xml.91	0.0910179700972
open_the_mail.xml.6	0.0909412134773
making scrambled eggs.new.xml.41	0.0908839660663
ironing laundry.new.xml.7	0.0906839424088
washing dishes.new.xml.26	0.0906349061242
washing one's hair.new.xml.68	0.0905950131564
make_fresh_orange_juice.xml.3	0.090424452239
make_fresh_orange_juice.xml.5	0.0901619872845
ironing laundry.new.xml.15	0.0901615585217
ironing laundry.new.xml.1	0.0900299258693
make_soup.xml.14	0.0900273527199
wash_clothes.xml.45	0.0899666970218
wash_clothes.xml.46	0.0899666970218
wash_clothes.xml.47	0.0899666970218
washing dishes.new.xml.18	0.0898716036027
washing dishes.new.xml.66	0.0897166139092
taking a shower.new.xml.42	0.0896855941658
clean_the_dishes.xml.10	0.0892967101454
washing one's hair.new.xml.93	0.0890656535094
make_fresh_orange_juice.xml.47	0.0890556741888
make_fresh_orange_juice.xml.48	0.0890556741888
make_fresh_orange_juice.xml.49	0.0890556741888
washing dishes.new.xml.42	0.0889455449536
iron_filtered.xml.10	0.0888245514985
ironing laundry.new.xml.12	0.0888126409084
taking a bath.new.xml.88	0.0887067266828
planting a tree.new.xml.3	0.0887005022677
iron_clothes.xml.9	0.0886399217988
make_tea.xml.18	0.0886192861841
washing one's hair.new.xml.30	0.0885739180129
make_hot_dog.xml.25	0.088213037649
making_omelette.xml.14	0.0880624903077
making scrambled eggs.new.xml.45	0.0879816318906
make_fresh_orange_juice.xml.39	0.0879628853808
make_fresh_orange_juice.xml.40	0.0879628853808
make_fresh_orange_juice.xml.41	0.0879628853808
make_fresh_orange_juice.xml.42	0.0879628853808
make_fresh_orange_juice.xml.43	0.0879628853808
make_fresh_orange_juice.xml.44	0.0879628853808
make_toasted_bread.xml.55	0.0879006771442
make_toasted_bread.xml.56	0.0879006771442
make_toasted_bread.xml.57	0.0879006771442
make_toasted_bread.xml.61	0.0879006771442
make_toasted_bread.xml.63	0.0879006771442
make_toasted_bread.xml.64	0.0879006771442
make_toasted_bread.xml.67	0.0879006771442
make_toasted_bread.xml.68	0.0879006771442
make_toasted_bread.xml.69	0.0879006771442
make_toasted_bread.xml.70	0.0879006771442
make_toasted_bread.xml.78	0.0879006771442
make_coffee.xml.66	0.0877381622092
make_tea.xml.2	0.0876259143886
make_soup.xml.12	0.0875647598978
getting a hair cut.new.xml.93	0.0874184218313
make_toasted_bread.xml.71	0.0868256661432
ironing laundry.new.xml.67	0.0868190497788
washing dishes.new.xml.43	0.0866497738451
clean_the_dishes.xml.56	0.0865933939847
clean_the_dishes.xml.57	0.0865933939847
clean_the_dishes.xml.58	0.0865933939847
taking a shower.new.xml.72	0.0864907813098
baking a cake.new.xml.1	0.0863702074812
getting a hair cut.new.xml.54	0.0863317608973
taking a child to bed.new.xml.37	0.0862896781313
taking a bath.new.xml.21	0.0862781439606
washing dishes.new.xml.59	0.0862117650102
making_omelette.xml.16	0.0860967467748
ironing laundry.new.xml.54	0.0860653371151
washing dishes.new.xml.72	0.0858857420789
make_fresh_orange_juice.xml.4	0.085822869176
baking a cake.new.xml.100	0.0857706815004
washing dishes.new.xml.76	0.0857299746319
wash_cut.xml.19	0.0857149719175
washing dishes.new.xml.31	0.085568864233
taking a bath.new.xml.50	0.0855407400791
sewing a button.new.xml.97	0.0854231641299
making coffee.new.xml.29	0.0852966359828
washing one's hair.new.xml.31	0.0848716656756
make_soup.xml.34	0.0847711730906
make_soup.xml.35	0.0847711730906
make_toasted_bread.xml.101	0.0847037209511
make_soup.xml.4	0.0846781048763
making coffee.new.xml.24	0.0846641364294
baking a cake.new.xml.53	0.0846217208724
taking a child to bed.new.xml.14	0.0845735416174
take_a_shower_filtered.xml.9	0.0845719929016
washing dishes.new.xml.24	0.0844470850886
taking a shower.new.xml.1	0.0842826882463
iron_clothes.xml.30	0.0842603878065
iron_clothes.xml.31	0.0842603878065
iron_clothes.xml.32	0.0842603878065
taking a bath.new.xml.44	0.083958941726
iron_clothes.xml.11	0.0836360129277
washing ones hair.new.xml.5	0.08362645507
washing ones hair.pilot.xml.5	0.08362645507
ironing laundry.new.xml.96	0.0836095243271
washing one's hair.new.xml.88	0.0834947384947
washing dishes.new.xml.2	0.0834050355276
cook_pasta.xml.18	0.0833483574036
washing dishes.new.xml.8	0.0833031086784
sewing a button.new.xml.23	0.0833005430719
clean_the_dishes.xml.50	0.0832862201556
clean_the_dishes.xml.51	0.0832862201556
clean_the_dishes.xml.52	0.0832862201556
clean_the_dishes.xml.53	0.0832862201556
clean_the_dishes.xml.54	0.0832862201556
clean_the_dishes.xml.55	0.0832862201556
washing one's hair.new.xml.64	0.0831487628046
ironing laundry.new.xml.60	0.0831320920536
make_fresh_orange_juice.xml.7	0.0828574043652
washing dishes.new.xml.63	0.0828010501485
ironing laundry.new.xml.53	0.0827049057364
doing laundry.new.xml.39	0.0826489332112
getting a hair cut.new.xml.100	0.0826055443698
getting a hair cut.new.xml.98	0.0824489067639
washing dishes.new.xml.39	0.0823772723319
iron_filtered.xml.3	0.0823179904094
washing one's hair.new.xml.28	0.0821927470966
open_the_mail.xml.14	0.0821155930923
make_tea.xml.30	0.0820641442741
make_tea.xml.31	0.0820641442741
make_tea.xml.32	0.0820641442741
make_tea.xml.33	0.0820641442741
make_tea.xml.34	0.0820641442741
make_tea.xml.35	0.0820641442741
washing dishes.new.xml.74	0.082033862702
make_breakfast.xml.40	0.081997627412
empty_the_kitchen_sink.xml.28	0.0819879808103
doing laundry.new.xml.28	0.0819637022569
washing dishes.new.xml.10	0.081929619539
wash_cut.xml.6	0.0819288105027
washing one's hair.new.xml.60	0.0818862538346
getting a hair cut.new.xml.68	0.0817762048621
open_package.xml.45	0.081743812929
water_indoor_plants.xml.23	0.0817399199319
taking a shower.new.xml.87	0.0816391603754
taking a shower.new.xml.59	0.0815832265671
sewing a button.new.xml.61	0.0815619229079
make_fresh_orange_juice.xml.25	0.0815360928278
going bowling.new.xml.19	0.0815058651718
pour_beer_into_a_glass.xml.22	0.0813496689118
washing one's hair.new.xml.22	0.0812291265904
cook_fish.xml.10	0.0812268141276
sewing a button.new.xml.11	0.0810804700286
cooking pasta.new.xml.53	0.0810205696028
taking a bath.new.xml.20	0.080928865772
cleaning up a flat.new.xml.22	0.0809132403819
repairing a flat bicycle tire.new.xml.80	0.0808653675203
ironing laundry.new.xml.88	0.0808571681519
cooking pasta.new.xml.87	0.0806898465547
washing one's hair.new.xml.21	0.0806823720072
renovating a room.new.xml.100	0.0805669892057
getting a hair cut.new.xml.23	0.0804591276478
cooking pasta.new.xml.76	0.0804271451331
washing one's hair.new.xml.16	0.0804193739291
ironing laundry.new.xml.93	0.0803960747264
iron_clothes.xml.38	0.0802836283049
washing one's hair.new.xml.7	0.0801897206466
getting a hair cut.new.xml.26	0.0800398788554
taking a bath.new.xml.57	0.079970509002
getting a hair cut.new.xml.58	0.0799601589941
getting a hair cut.new.xml.15	0.0799537491408
cook_fish.xml.33	0.079902430219
haircut_filtered.xml.22	0.0798229103457
wash_cut.xml.23	0.0798106721188
sewing a button.new.xml.21	0.0795194703375
iron_filtered.xml.2	0.0795060814757
cook_noodle.xml.7	0.0793405568751
ironing laundry.new.xml.13	0.0793044105129
charge_a_cell_phone.xml.16	0.079287721559
making scrambled eggs.new.xml.77	0.0792509439868
washing dishes.new.xml.82	0.0792264447624
taking a shower.new.xml.82	0.0791001267521
cook_pasta.xml.49	0.0790847182124
making coffee.new.xml.56	0.0790362272317
ironing laundry.new.xml.89	0.0790328061792
taking a shower.new.xml.17	0.079030188623
planting a tree.new.xml.64	0.079021130838
cooking pasta.new.xml.52	0.0790030630295
ironing laundry.new.xml.58	0.078818796987
cooking pasta.new.xml.17	0.0787434129773
washing ones hair.new.xml.10	0.0787080959122
washing ones hair.pilot.xml.10	0.0787080959122
taking a bath.new.xml.67	0.0786970088204
making coffee.new.xml.79	0.0786504124156
making coffee.new.xml.39	0.0786376083615
clean_the_shower.xml.39	0.0786106224358
cleaning up a flat.new.xml.46	0.0785659803628
going to the sauna.new.xml.11	0.0785509259181
set_the_dining_table.xml.14	0.0785197841102
set_the_dining_table.xml.15	0.0785197841102
do_laundry.xml.5	0.0784783480822
washing dishes.new.xml.96	0.0784540970972
taking a bath.new.xml.86	0.0783785431746
ironing laundry.new.xml.40	0.0783618486113
taking a bath.new.xml.12	0.0783089365602
sending food back (in a restaurant).new.xml.31	0.0782935592766
cook_pasta.xml.9	0.0782890956761
having a barbecue.new.xml.0	0.078200763193
sewing a button.new.xml.6	0.0781611584579
taking the underground.new.xml.85	0.0781171443186
clean_the_shower.xml.46	0.0780998866995
haircut_filtered.xml.10	0.0779974085489
taking a child to bed.new.xml.70	0.0779481053551
cooking pasta.new.xml.71	0.0778362840669
taking a bath.new.xml.69	0.0777629913934
clean_the_dishes.xml.1	0.0777270112634
ironing laundry.new.xml.63	0.0777245432184
make_tea.xml.15	0.0776645565429
taking a child to bed.new.xml.41	0.0776563169011
washing dishes.new.xml.38	0.077506657322
having a barbecue.new.xml.30	0.0774840287091
washing dishes.new.xml.73	0.0774342774245
make_a_shopping_list.xml.7	0.07740747234
ironing laundry.new.xml.98	0.0772153551831
washing dishes.new.xml.13	0.0771471457617
washing one's hair.new.xml.2	0.0770885139574
getting a hair cut.new.xml.48	0.0770535084458
doing laundry.new.xml.9	0.0769885610547
taking a bath.new.xml.56	0.0769706575414
clean_the_dishes.xml.15	0.0769531545397
washing one's hair.new.xml.6	0.0769441606588
iron_clothes.xml.2	0.0769413174387
taking a shower.new.xml.36	0.0769304863355
making coffee.new.xml.18	0.0768911103944
getting a hair cut.new.xml.43	0.0768735067637
wash_cut.xml.37	0.0766574270903
cooking pasta.new.xml.24	0.0766551489307
water_indoor_plants.xml.30	0.0765688376625
having a barbecue.new.xml.98	0.0764097729371
taking a bath.pilot.xml.11	0.0763429595066
cooking pasta.new.xml.30	0.0762644530603
flying in an airplane.new.xml.65	0.0762224277486
turn_music_system_off.xml.53	0.0761806812413
turn_music_system_off.xml.54	0.0761806812413
take_care_of_plants.xml.60	0.0761095644993
take_care_of_plants.xml.61	0.0761095644993
take_care_of_plants.xml.62	0.0761095644993
take_care_of_plants.xml.63	0.0761095644993
take_care_of_plants.xml.64	0.0761095644993
take_care_of_plants.xml.65	0.0761095644993
plug_an_electric_applicance.xml.7	0.0760252854207
going on a train.new.xml.35	0.0760108686906
ironing laundry.new.xml.56	0.0759465080653
taking a shower.new.xml.89	0.0759342675017
making_omelette.xml.34	0.0759148900588
taking a shower.new.xml.57	0.0758122979775
cooking pasta.new.xml.47	0.075783228835
clean_the_dishes.xml.23	0.0757723298654
planting a tree.new.xml.38	0.0756085339202
sewing a button.new.xml.71	0.0755956118555
washing one's hair.new.xml.71	0.0755656553002
ironing laundry.new.xml.85	0.0754602852963
getting a hair cut.new.xml.35	0.0754438506508
follow_someone_around.xml.7	0.0754202584471
clean_the_dishes.xml.21	0.0754109920877
taking a child to bed.new.xml.10	0.0753831512811
washing dishes.new.xml.21	0.0753742066949
doing laundry.new.xml.72	0.075211927469
making coffee.new.xml.21	0.0751437346359
make_toasted_bread.xml.46	0.0751102305989
making scrambled eggs.new.xml.76	0.0750866207035
going to the sauna.new.xml.73	0.0750801664978
open_the_mail.xml.5	0.075040701124
getting a hair cut.new.xml.81	0.075001291714
taking a shower.new.xml.99	0.0748291899411
make_soup.xml.1	0.0748055050248
washing dishes.new.xml.28	0.0747812104027
cook_fish.xml.36	0.0747774919882
iron_clothes.xml.39	0.074760754134
taking a bath.new.xml.97	0.0747337747053
getting a hair cut.new.xml.71	0.0745871567606
doing laundry.new.xml.14	0.074562295043
make_fresh_orange_juice.xml.13	0.0745214097317
making coffee.new.xml.2	0.0744818582372
making coffee.new.xml.73	0.0744472040762
washing dishes.new.xml.65	0.0744366798677
cooking pasta.new.xml.15	0.0744172608319
cook_pasta.xml.14	0.0743886989504
sewing a button.new.xml.31	0.0743161702382
clean_the_dishes.xml.2	0.0743160459827
taking a child to bed.new.xml.95	0.0742784691881
iron_filtered.xml.13	0.0742616075654
getting a hair cut.new.xml.72	0.0742222057425
sewing a button.new.xml.36	0.0742093204667
make_hot_dog.xml.12	0.0741593899653
taking a shower.new.xml.23	0.0741545658638
haircut_filtered.xml.13	0.0741441826593
make_toasted_bread.xml.88	0.0741110686681
make_toasted_bread.xml.89	0.0741110686681
make_toasted_bread.xml.90	0.0741110686681
make_toasted_bread.xml.91	0.0741110686681
make_toasted_bread.xml.92	0.0741110686681
make_toasted_bread.xml.93	0.0741110686681
taking a bath.new.xml.93	0.0740975558536
pick_up_dishes.xml.7	0.0740876431525
iron_clothes.xml.22	0.0740743356517
taking a shower.new.xml.96	0.0740501354631
sewing a button.new.xml.69	0.0740245893851
having a barbecue.new.xml.31	0.0739968703791
do_laundry.xml.7	0.0738648322251
taking a bath.pilot.xml.7	0.0738123727893
ironing laundry.new.xml.17	0.0738055143652
going to the sauna.new.xml.7	0.0737831752284
take_a_shower_filtered.xml.18	0.0736667000427
taking the underground.new.xml.93	0.0736378111752
baking a cake.new.xml.29	0.0734857625007
make_toasted_bread.xml.52	0.0734673572233
taking a child to bed.new.xml.18	0.0734386879101
check_in_at_airport_GOOD.xml.17	0.0734171641329
washing one's hair.new.xml.91	0.0733933549445
clean_the_dishes.xml.3	0.0733619557546
getting a hair cut.new.xml.31	0.0733375169686
taking a bath.new.xml.73	0.0732202380006
make_toasted_bread.xml.82	0.0731251035738
make_toasted_bread.xml.83	0.0731251035738
make_toasted_bread.xml.84	0.0731251035738
make_toasted_bread.xml.85	0.0731251035738
make_toasted_bread.xml.86	0.0731251035738
make_toasted_bread.xml.87	0.0731251035738
planting a tree.new.xml.71	0.0730767291019
washing dishes.new.xml.75	0.0729837307937
cook_rice.xml.1	0.0729132059033
clean_the_shower.xml.13	0.0728878255418
cooking pasta.new.xml.44	0.0728794223309
cook_noodle.xml.25	0.0728437803588
cook_noodle.xml.26	0.0728437803588
cook_noodle.xml.27	0.0728437803588
cook_noodle.xml.28	0.0728437803588
cook_noodle.xml.29	0.0728437803588
cook_noodle.xml.30	0.0728437803588
fold_clothes.xml.4	0.0728364797784
take_a_shower_filtered.xml.3	0.0728345858908
ironing laundry.new.xml.11	0.0728047439791
make_coffee.xml.16	0.0727518294536
make_toasted_bread.xml.3	0.0725777653374
going grocery shopping.new.xml.14	0.0725391972973
washing one's hair.new.xml.29	0.0725105366618
make_hot_dog.xml.17	0.0725087201505
open_package.xml.46	0.0724294962865
making coffee.new.xml.12	0.0724172550015
ironing laundry.new.xml.64	0.0724036960744
cook_fish.xml.34	0.0723462933535
sewing a button.new.xml.28	0.0722385971186
make_hot_dog.xml.20	0.0721731656142
planting a tree.new.xml.81	0.0721179942699
turn_off_lights.xml.13	0.0720812370827
cooking pasta.new.xml.72	0.0720559935881
cooking pasta.new.xml.96	0.0720314045196
taking a shower.new.xml.83	0.0719638040145
taking a bath.pilot.xml.3	0.0719333527016
make_coffee.xml.82	0.0719174712787
clean_the_table.xml.30	0.0718817555987
clean_the_shower.xml.7	0.0718608413053
