file_id	score
fetch_a_cold_drink.xml.21	0.178899252928
ordering a pizza.new.xml.47	0.17615029666
ordering a pizza.new.xml.39	0.171813833456
ordering a pizza.new.xml.59	0.171723450822
ordering a pizza.new.xml.50	0.17167530865
ordering a pizza.new.xml.60	0.171377745411
ordering a pizza.new.xml.56	0.168841074367
ordering a pizza.new.xml.18	0.166210645265
ordering a pizza.new.xml.13	0.164934680841
ordering a pizza.new.xml.85	0.159811075266
eat_in_fast_food_restaurant_GOOD.xml.15	0.157399014921
ordering a pizza.new.xml.15	0.156920690645
ordering a pizza.new.xml.10	0.156918026712
ordering a pizza.new.xml.11	0.156740969328
pay_filtered.xml.5	0.155235851482
ordering a pizza.new.xml.67	0.153301824242
fetch_a_cold_drink.xml.24	0.153175747349
ordering a pizza.new.xml.71	0.152819504057
paying with a credit card.new.xml.74	0.151533755985
having a barbecue.new.xml.32	0.151207022288
ordering a pizza.new.xml.68	0.15045064319
paying with a credit card.new.xml.97	0.150282120668
ordering a pizza.new.xml.86	0.149984092808
fetch_a_cold_drink.xml.23	0.147587650441
fetch_a_cold_drink.xml.25	0.147130866533
eat_in_fast_food_restaurant_GOOD.xml.6	0.146648994654
ordering a pizza.new.xml.97	0.146574085516
ordering a pizza.new.xml.79	0.146121470045
pay_filtered.xml.13	0.145557771646
ordering a pizza.new.xml.4	0.145319818373
eat_in_restaurant_GOOD.xml.3	0.143332755803
ordering a pizza.new.xml.73	0.142182466045
paying with a credit card.new.xml.45	0.141468248108
ordering a pizza.new.xml.78	0.140503583343
ordering a pizza.new.xml.33	0.140261785034
fetch_a_cold_drink.xml.46	0.138937240437
fetch_a_cold_drink.xml.47	0.138937240437
fetch_a_cold_drink.xml.48	0.138937240437
fetch_a_cold_drink.xml.49	0.138937240437
fetch_a_cold_drink.xml.50	0.138937240437
fetch_a_cold_drink.xml.51	0.138937240437
ordering a pizza.new.xml.81	0.138745820923
ordering a pizza.new.xml.88	0.136228029216
eat_in_restaurant_GOOD.xml.10	0.13533773493
eating in a fast food restaurant.new.xml.73	0.135319442033
pay_filtered.xml.4	0.13518467793
ordering a pizza.new.xml.62	0.134930974125
eat_in_fast_food_restaurant_GOOD.xml.1	0.134515044635
ordering a pizza.new.xml.94	0.131895552437
paying with a credit card.new.xml.28	0.130931803584
ordering a pizza.new.xml.23	0.130532613428
ordering a pizza.new.xml.74	0.130290225147
paying with a credit card.new.xml.72	0.129495910336
eat_in_fast_food_restaurant_GOOD.xml.14	0.129466267353
borrowing a book from the library.new.xml.68	0.128856059072
ordering a pizza.new.xml.44	0.128672615518
paying with a credit card.new.xml.64	0.128528227019
ordering a pizza.new.xml.100	0.126188043546
answer_the_doorbell.xml.8	0.124783525398
eating in a fast food restaurant.new.xml.78	0.124721029636
riding on a bus.new.xml.76	0.124715104378
eating in a fast food restaurant.new.xml.38	0.123586208593
ordering a pizza.new.xml.69	0.123134982592
paying with a credit card.new.xml.37	0.122912396581
eat_in_restaurant_GOOD.xml.11	0.122312349705
eating in a fast food restaurant.new.xml.56	0.122275808521
paying with a credit card.new.xml.0	0.122057660232
pay_with_credit_card_filtered.xml.3	0.121838906123
watch_for_the_kids_to_come_home.xml.28	0.119955126816
eating in a fast food restaurant.new.xml.25	0.11955200727
riding on a bus.new.xml.58	0.118697200046
eating in a fast food restaurant.new.xml.28	0.118450407471
paying with a credit card.new.xml.36	0.11813102633
sending food back (in a restaurant).new.xml.34	0.117842599936
checking in at an airport.new.xml.16	0.117604801266
ordering a pizza.new.xml.40	0.117569067012
answer_the_doorbell.xml.20	0.117347619158
eating in a fast food restaurant.new.xml.26	0.117256551375
ordering a pizza.new.xml.36	0.116980738699
paying with a credit card.new.xml.32	0.11632001299
paying with a credit card.new.xml.21	0.11585180136
going to the theater.new.xml.19	0.114795760514
ordering a pizza.new.xml.52	0.114411699094
ordering a pizza.new.xml.46	0.113347768162
eating in a fast food restaurant.new.xml.93	0.113072236805
sending food back (in a restaurant).new.xml.6	0.112802966151
sending food back (in a restaurant).new.xml.94	0.112778319326
eat_in_restaurant_GOOD.xml.22	0.112557802957
eating in a fast food restaurant.new.xml.12	0.111932785236
ordering a pizza.new.xml.6	0.111777345599
paying with a credit card.new.xml.8	0.111251029238
paying with a credit card.new.xml.26	0.110513272168
going grocery shopping.new.xml.20	0.110070825903
ordering a pizza.new.xml.35	0.109972347077
eating in a fast food restaurant.new.xml.75	0.109163704606
fetch_a_cold_drink.xml.14	0.108845686178
eating in a fast food restaurant.new.xml.44	0.108471785931
eat_in_restaurant_GOOD.xml.16	0.107298662
ordering a pizza.new.xml.7	0.106263189918
go_shopping_GOOD.xml.6	0.106167218648
having a barbecue.new.xml.46	0.106054421873
get_food_from_refrigerator.xml.51	0.105468679075
eat_in_restaurant_GOOD.xml.23	0.105325733257
pay_filtered.xml.22	0.105232183591
eating in a fast food restaurant.new.xml.7	0.10448605063
paying with a credit card.new.xml.27	0.104279992758
ordering a pizza.new.xml.54	0.104243546855
riding on a bus.new.xml.27	0.103488908378
eating in a fast food restaurant.new.xml.72	0.103477029291
going grocery shopping.new.xml.56	0.102978732678
paying with a credit card.new.xml.93	0.102686105077
pay_filtered.xml.9	0.101965739909
get_food_from_refrigerator.xml.4	0.101912489238
eating in a fast food restaurant.new.xml.74	0.101661357603
eating in a fast food restaurant.new.xml.88	0.101537189628
borrowing a book from the library.new.xml.29	0.101506792283
eating in a fast food restaurant.new.xml.59	0.101505024355
riding on a bus.new.xml.4	0.100831786933
paying with a credit card.new.xml.42	0.100547118438
eating in a fast food restaurant.new.xml.31	0.100150578726
eat_in_fast_food_restaurant_GOOD.xml.2	0.100030791162
paying with a credit card.new.xml.16	0.0996100723649
paying with a credit card.new.xml.23	0.0994943309224
paying with a credit card.new.xml.94	0.0992137669197
borrowing a book from the library.new.xml.62	0.0991826814642
taking the underground.new.xml.71	0.0990782099981
eating in a fast food restaurant.new.xml.32	0.0987979963233
eating in a fast food restaurant.new.xml.1	0.0986826342014
fetch_a_cold_drink.xml.19	0.0984541172884
eating in a fast food restaurant.new.xml.67	0.0984111104397
borrowing a book from the library.pilot.xml.2	0.0983017187735
flying in an airplane.new.xml.37	0.0979400015985
ordering a pizza.new.xml.9	0.0977328777284
paying with a credit card.new.xml.10	0.0973251945138
riding on a bus.new.xml.100	0.0961391304616
get_food_from_refrigerator.xml.9	0.095904453875
pay_filtered.xml.19	0.0958750342557
eating in a fast food restaurant.new.xml.42	0.0957326752803
baking a cake.new.xml.79	0.0957300721762
sending food back (in a restaurant).new.xml.46	0.0956669694183
paying with a credit card.new.xml.47	0.0955651900619
eating in a fast food restaurant.new.xml.85	0.0955411620331
ordering a pizza.new.xml.84	0.0951226305682
riding on a bus.new.xml.91	0.0949934565894
ordering a pizza.new.xml.21	0.094939066059
get_food_from_refrigerator.xml.1	0.0948386700941
having a barbecue.new.xml.81	0.094837990408
ordering a pizza.new.xml.95	0.0948091597696
paying with a credit card.new.xml.13	0.0947386033275
eat_in_restaurant_GOOD.xml.1	0.0945506397037
ordering a pizza.new.xml.91	0.0945464317273
eating in a fast food restaurant.new.xml.92	0.0945237853543
watch_for_the_kids_to_come_home.xml.14	0.0944387202527
watch_for_the_kids_to_come_home.xml.15	0.0944387202527
watch_for_the_kids_to_come_home.xml.16	0.0944387202527
watch_for_the_kids_to_come_home.xml.17	0.0944387202527
watch_for_the_kids_to_come_home.xml.18	0.0944387202527
watch_for_the_kids_to_come_home.xml.19	0.0944387202527
watch_for_the_kids_to_come_home.xml.20	0.0944387202527
watch_for_the_kids_to_come_home.xml.21	0.0944387202527
getting a hair cut.new.xml.28	0.0941545661974
eating in a fast food restaurant.new.xml.4	0.0940717407023
get_food_from_refrigerator.xml.35	0.0937961894391
pay_with_credit_card_filtered.xml.4	0.0936153332966
washing dishes.new.xml.88	0.0933916400565
eating in a fast food restaurant.new.xml.65	0.093369106567
eating in a fast food restaurant.new.xml.61	0.0932841003184
having a barbecue.new.xml.17	0.0932428699271
riding on a bus.new.xml.83	0.093056767364
paying with a credit card.new.xml.46	0.0928706734393
eating in a fast food restaurant.new.xml.52	0.0925623401421
paying with a credit card.new.xml.40	0.0924849879515
going grocery shopping.new.xml.21	0.0924464535696
watch_for_the_kids_to_come_home.xml.9	0.0922616763559
sending food back (in a restaurant).new.xml.89	0.0922337584977
cooking pasta.new.xml.95	0.0922216837647
paying with a credit card.new.xml.75	0.0917767223274
keep_the_dog_away.xml.36	0.0913253898327
keep_the_dog_away.xml.37	0.0913253898327
answer_the_doorbell.xml.96	0.0913141896826
answer_the_doorbell.xml.97	0.0913141896826
answer_the_doorbell.xml.98	0.0913141896826
washing one's hair.new.xml.64	0.0912677292937
watch_for_the_kids_to_come_home.xml.5	0.0912035631998
taking the underground.new.xml.36	0.0911970633622
washing one's hair.new.xml.11	0.09115701461
eat_in_restaurant_GOOD.xml.6	0.0910823429305
paying with a credit card.new.xml.84	0.0910679331332
fueling a car.new.xml.86	0.0906776965568
make_a_flight_reservation.xml.48	0.09052253499
make_a_flight_reservation.xml.49	0.09052253499
make_a_flight_reservation.xml.50	0.09052253499
make_a_flight_reservation.xml.51	0.09052253499
serve_a_drink.xml.20	0.0904627400414
eating in a fast food restaurant.new.xml.45	0.0904606140015
paying with a credit card.new.xml.67	0.0904391770343
pay_filtered.xml.17	0.0900559702731
make_a_flight_reservation.xml.10	0.0899773660993
riding on a bus.new.xml.23	0.0899217938324
eating in a fast food restaurant.new.xml.24	0.0898945228895
paying with a credit card.new.xml.88	0.0898671096755
making a bonfire.new.xml.68	0.0898584500281
entertain_children.xml.13	0.0897811023607
making a bonfire.new.xml.75	0.0897700818021
paying with a credit card.new.xml.19	0.0896414528429
getting a hair cut.new.xml.65	0.0895456772216
paying with a credit card.new.xml.70	0.0894313813333
eat_in_restaurant_GOOD.xml.14	0.0893975099214
get_food_from_refrigerator.xml.27	0.0886391535423
make_a_flight_reservation.xml.18	0.0885760634682
borrowing a book from the library.new.xml.47	0.0885748608095
paying with a credit card.new.xml.87	0.0885270539766
sending food back (in a restaurant).new.xml.22	0.088488568982
eating in a fast food restaurant.new.xml.82	0.0884336238568
checking in at an airport.new.xml.73	0.0881506072091
paying with a credit card.new.xml.48	0.0880256206896
eating in a fast food restaurant.new.xml.34	0.0878543771876
pay_with_credit_card_filtered.xml.9	0.0877561563303
borrowing a book from the library.new.xml.58	0.0876416823247
eating in a fast food restaurant.new.xml.71	0.0875700871558
get_food_from_refrigerator.xml.49	0.0871479355617
get_food_from_refrigerator.xml.50	0.0871479355617
eating in a fast food restaurant.new.xml.2	0.0870290747805
paying with a credit card.new.xml.71	0.0869840786734
get_food_from_refrigerator.xml.55	0.0869522498914
get_food_from_refrigerator.xml.56	0.0869522498914
get_food_from_refrigerator.xml.57	0.0869522498914
get_food_from_refrigerator.xml.58	0.0869522498914
get_food_from_refrigerator.xml.59	0.0869522498914
get_food_from_refrigerator.xml.60	0.0869522498914
eating in a fast food restaurant.new.xml.41	0.0868644260666
paying with a credit card.new.xml.4	0.0867168466882
riding on a bus.new.xml.14	0.0866470035287
changing batteries in an alarm clock.new.xml.96	0.0866023601172
riding on a bus.new.xml.48	0.0866017993685
going bowling.new.xml.61	0.0865053035705
going bowling.new.xml.75	0.086496532742
make_sure_children_are_fed.xml.3	0.0864817486749
getting a hair cut.new.xml.41	0.0864486569222
eating in a fast food restaurant.new.xml.22	0.0863977797287
watch_for_the_kids_to_come_home.xml.8	0.0863622929502
make_a_flight_reservation.xml.6	0.0863334851137
borrowing a book from the library.pilot.xml.3	0.0861822941505
borrowing a book from the library.new.xml.69	0.0860562664731
check_for_weather.xml.2	0.0860519354321
eating in a fast food restaurant.new.xml.79	0.0857785312475
getting a hair cut.new.xml.80	0.0857419063031
checking in at an airport.new.xml.61	0.0857414291984
get_food_from_refrigerator.xml.18	0.0856879164625
get_food_from_refrigerator.xml.3	0.0855763727487
paying with a credit card.new.xml.7	0.0854402020442
get_food_from_refrigerator.xml.42	0.0853901038992
borrowing a book from the library.new.xml.8	0.0852785613694
paying with a credit card.new.xml.25	0.0852774672267
paying with a credit card.new.xml.63	0.0852516286821
borrowing a book from the library.new.xml.81	0.0851197448383
washing one's hair.new.xml.16	0.0849989685972
get_food_from_refrigerator.xml.78	0.0848753917342
get_food_from_refrigerator.xml.26	0.0848532980962
washing one's hair.new.xml.80	0.0848508187922
riding on a bus.new.xml.1	0.0848503319372
paying with a credit card.new.xml.86	0.0847429742682
paying with a credit card.new.xml.17	0.0847316108657
serve_a_meal.xml.43	0.0847072795448
going to the theater.new.xml.31	0.0846831785066
paying with a credit card.new.xml.29	0.0846460896159
cooking pasta.new.xml.96	0.0845126719131
eat_in_fast_food_restaurant_GOOD.xml.10	0.084411909937
eating in a fast food restaurant.new.xml.53	0.0841116375816
cooking pasta.new.xml.50	0.0840187297771
getting a hair cut.new.xml.75	0.0840024156537
get_food_from_refrigerator.xml.38	0.0839980533937
serve_a_meal.xml.39	0.0839958409558
serve_a_meal.xml.45	0.0839958409558
serve_a_meal.xml.46	0.0839958409558
serve_a_meal.xml.47	0.0839958409558
sending food back (in a restaurant).new.xml.95	0.0837837809772
baking a cake.new.xml.39	0.0836273224197
eat_in_restaurant_GOOD.xml.15	0.0836014770066
eating in a fast food restaurant.new.xml.55	0.0835845545539
taking the underground.new.xml.93	0.0835586566125
going grocery shopping.new.xml.66	0.0835399253506
clean_the_floor.xml.7	0.0835265887824
getting a hair cut.new.xml.85	0.0833382254038
sewing a button.new.xml.40	0.0833181646306
help_someone_carry_something.xml.3	0.0832512599037
watch_for_the_kids_to_come_home.xml.43	0.0831980646977
watch_for_the_kids_to_come_home.xml.44	0.0831980646977
watch_for_the_kids_to_come_home.xml.45	0.0831980646977
watch_for_the_kids_to_come_home.xml.46	0.0831980646977
watch_for_the_kids_to_come_home.xml.47	0.0831980646977
watch_for_the_kids_to_come_home.xml.48	0.0831980646977
make_sure_children_are_fed.xml.2	0.0831586654471
get_food_from_refrigerator.xml.10	0.0828989846397
gather_all_scattered_toys.xml.17	0.0828715210751
paying with a credit card.new.xml.55	0.0828700136
take_bus_filtered.xml.2	0.0827586371185
borrowing a book from the library.new.xml.31	0.0827148253852
paying with a credit card.new.xml.50	0.0826509336661
answer_the_doorbell.xml.38	0.0825653359344
answer_the_doorbell.xml.19	0.0824795089014
eating in a fast food restaurant.new.xml.18	0.082417361157
paying with a credit card.new.xml.53	0.0820155317613
riding on a bus.new.xml.52	0.0819203937382
get_food_from_refrigerator.xml.23	0.0818755280931
getting a hair cut.new.xml.16	0.0817873024848
going grocery shopping.new.xml.12	0.0816272382554
get_food_from_refrigerator.xml.17	0.0816182444871
paying with a credit card.new.xml.5	0.0815972329249
pay_filtered.xml.14	0.0815038230261
ordering a pizza.new.xml.80	0.0810798893714
riding on a bus.new.xml.88	0.0810197819073
fyling in an airplane.new.xml.8	0.0808711514017
fyling in an airplane.pilot.xml.8	0.0808711514017
ironing laundry.new.xml.14	0.0806800441227
making scrambled eggs.new.xml.16	0.0806497498804
eating in a fast food restaurant.new.xml.77	0.0806041253585
flying in an airplane.new.xml.0	0.0805387856585
eating in a fast food restaurant.new.xml.87	0.0805339536794
get_food_from_refrigerator.xml.20	0.0804522632519
doing laundry.new.xml.97	0.0804361095338
eating in a fast food restaurant.new.xml.83	0.0803245120401
paying with a credit card.new.xml.44	0.0802333211978
lock_up_the_house.xml.17	0.0802195166504
eat_in_fast_food_restaurant_GOOD.xml.3	0.0802086903929
get_food_from_refrigerator.xml.64	0.080112907998
riding on a bus.pilot.xml.6	0.0800979780189
paying with a credit card.new.xml.56	0.0800668699278
eating in a fast food restaurant.new.xml.0	0.0800027472229
paying with a credit card.new.xml.35	0.0799773341817
ordering a pizza.new.xml.19	0.0799417351584
borrowing a book from the library.pilot.xml.10	0.0798963745569
getting a hair cut.new.xml.87	0.0798770326104
borrowing a book from the library.new.xml.88	0.0796128543834
get_food_from_refrigerator.xml.65	0.0794370044779
riding on a bus.new.xml.41	0.0790908089773
get_food_from_refrigerator.xml.44	0.079054656885
eating in a fast food restaurant.new.xml.57	0.0789189717073
put_away_groceries.xml.32	0.0788966043166
put_away_groceries.xml.33	0.0788966043166
put_away_groceries.xml.34	0.0788966043166
checking in at an airport.new.xml.90	0.0788497696927
fueling a car.new.xml.45	0.0787984333213
take_bus_filtered.xml.11	0.0786918264383
eating in a fast food restaurant.new.xml.33	0.0785433188236
riding on a bus.new.xml.12	0.0784695424982
eat_in_fast_food_restaurant_GOOD.xml.4	0.078455221551
washing one's hair.new.xml.21	0.0784244426053
make_sure_children_are_fed.xml.17	0.0783333973868
make_sure_children_are_fed.xml.18	0.0783333973868
eating in a fast food restaurant.new.xml.47	0.0781255642744
washing one's hair.new.xml.90	0.0781148176078
send_food_back_filtered.xml.5	0.0780358183428
make_a_flight_reservation.xml.7	0.0779284599242
make_a_flight_reservation.xml.8	0.0779284599242
paying with a credit card.new.xml.33	0.0778868223156
get_food_from_refrigerator.xml.24	0.0778693114245
getting a hair cut.new.xml.100	0.0777797206191
fueling a car.new.xml.102	0.0777539023228
heat_food_in_microwave.xml.30	0.0777393652677
get_food_from_refrigerator.xml.14	0.0777268534808
help_someone_carry_something.xml.6	0.0776077148027
pay_with_credit_card_filtered.xml.5	0.0775925890417
paying with a credit card.new.xml.91	0.0775852391158
paying with a credit card.new.xml.82	0.0774988128999
sending food back (in a restaurant).new.xml.87	0.0774862278297
borrowing a book from the library.new.xml.9	0.0774847035918
checking in at an airport.new.xml.38	0.0774578066338
sending food back (in a restaurant).new.xml.55	0.0773290442947
going grocery shopping.new.xml.88	0.0772957748252
eating in a fast food restaurant.new.xml.58	0.0772689083362
riding on a bus.new.xml.11	0.077228051485
get_food_from_refrigerator.xml.62	0.0771542382856
going to the dentist.pilot.xml.10	0.0771033179573
paying with a credit card.new.xml.20	0.0770179689283
pay_filtered.xml.1	0.0769200561591
get_food_from_refrigerator.xml.30	0.076835667094
make_a_flight_reservation.xml.24	0.0767699012034
eating in a fast food restaurant.new.xml.89	0.0764956545662
borrowing a book from the library.new.xml.53	0.0763738415397
riding on a bus.new.xml.75	0.0763067387718
going grocery shopping.new.xml.29	0.0762540838465
sewing a button.new.xml.16	0.0761625304681
taking a child to bed.new.xml.9	0.0761295651668
riding on a bus.new.xml.15	0.0759311109381
borrowing a book from the library.new.xml.14	0.0759192717248
sending food back (in a restaurant).new.xml.5	0.0759082808928
renovating a room.new.xml.24	0.0756216603612
paying with a credit card.new.xml.11	0.0755878393759
haircut_filtered.xml.1	0.0753928941288
making scrambled eggs.new.xml.84	0.0753556868182
serve_a_drink.xml.70	0.075287779521
serve_a_drink.xml.71	0.075287779521
serve_a_drink.xml.72	0.075287779521
answer_the_doorbell.xml.3	0.0752464966148
riding on a bus.pilot.xml.9	0.0751535932223
serve_a_drink.xml.62	0.0750352226165
serve_a_drink.xml.64	0.0750352226165
serve_a_drink.xml.65	0.0750352226165
serve_a_drink.xml.67	0.0750352226165
serve_a_drink.xml.69	0.0750352226165
riding on a bus.new.xml.65	0.0749687667688
borrowing a book from the library.new.xml.82	0.0747838706522
checking in at an airport.new.xml.18	0.0747322947449
borrowing a book from the library.new.xml.92	0.0747315956272
take_bus_filtered.xml.8	0.0744485610558
sending food back (in a restaurant).new.xml.85	0.0744202920525
riding on a bus.new.xml.37	0.0744178779467
give_a_message_to_someone_at_home.xml.25	0.0743716846955
get_food_from_refrigerator.xml.31	0.0743634574193
getting a hair cut.new.xml.36	0.0742835994101
make_a_dinner_reservation.xml.7	0.0742021810769
washing one's hair.new.xml.76	0.0741463024927
get_food_from_refrigerator.xml.6	0.0740551959247
checking in at an airport.new.xml.22	0.0739476426615
get_food_from_refrigerator.xml.16	0.073930891903
pay_with_credit_card_filtered.xml.8	0.0738507451302
getting a hair cut.new.xml.4	0.0737623393025
paying with a credit card.new.xml.81	0.0737215958243
watch_for_the_kids_to_come_home.xml.40	0.0736950890256
watch_for_the_kids_to_come_home.xml.41	0.0736950890256
watch_for_the_kids_to_come_home.xml.42	0.0736950890256
eating in a fast food restaurant.new.xml.91	0.0735661409393
making scrambled eggs.new.xml.54	0.0735488993838
making scrambled eggs.new.xml.33	0.0735393306774
take_train_flitered.xml.14	0.0734902941011
go_shopping_GOOD.xml.14	0.0734493358746
paying with a credit card.new.xml.78	0.0733107629268
paying with a credit card.new.xml.76	0.0732253162381
find_the_time.xml.7	0.0731498363059
answer_the_doorbell.xml.86	0.0730950582661
answer_the_doorbell.xml.87	0.0730950582661
answer_the_doorbell.xml.88	0.0730950582661
answer_the_doorbell.xml.89	0.0730950582661
answer_the_doorbell.xml.90	0.0730950582661
answer_the_doorbell.xml.91	0.0730950582661
paying with a credit card.new.xml.52	0.0730579437616
baking a cake.new.xml.43	0.0729943394408
making scrambled eggs.new.xml.76	0.0729449570976
make_sure_children_are_fed.xml.8	0.0729052120587
get_food_from_refrigerator.xml.43	0.0727367927039
paying with a credit card.new.xml.83	0.0726620082704
getting a hair cut.new.xml.14	0.0726581040583
fueling a car.new.xml.85	0.0725731563796
unload_the_dishwasher.xml.12	0.0725452226693
baking a cake.new.xml.10	0.0724947230034
get_mail.xml.39	0.072488612186
taking a driving lesson.new.xml.80	0.0724675091807
sharpen_a_pencil.xml.8	0.0723163228663
renovating a room.new.xml.27	0.0719823850572
clean_up_toys.xml.11	0.0718888045556
fueling a car.new.xml.32	0.0718611935331
eating in a fast food restaurant.new.xml.60	0.0718481997178
cooking pasta.new.xml.74	0.0717610036568
make_a_flight_reservation.xml.21	0.0715631824644
borrowing a book from the library.new.xml.102	0.071558290543
answer_the_doorbell.xml.73	0.0714570934556
sending food back (in a restaurant).new.xml.16	0.0714017422947
guard_the_house.xml.4	0.0713542797677
washing dishes.new.xml.1	0.0713156025744
paying with a credit card.new.xml.41	0.0712919474465
make_a_dinner_reservation.xml.2	0.071082500364
getting a hair cut.new.xml.101	0.0709997242627
borrowing a book from the library.new.xml.3	0.0709631556864
going to the theater.new.xml.92	0.0709071196639
watch_for_the_kids_to_come_home.xml.6	0.0707791459515
cleaning up a flat.new.xml.49	0.070750404789
riding on a bus.new.xml.45	0.0707277281946
check_in_at_airport_GOOD.xml.1	0.0706836579759
send_party_invitations.xml.18	0.0706676053143
eating in a fast food restaurant.new.xml.5	0.0705720786619
sewing a button.new.xml.46	0.070553672249
make_soup.xml.7	0.0705354994908
riding on a bus.new.xml.50	0.0704951986507
eating in a fast food restaurant.new.xml.54	0.0704798867435
make_toasted_bread.xml.16	0.0704496596609
going on a train.new.xml.96	0.0703865971824
washing dishes.new.xml.59	0.0703469340883
taking the underground.new.xml.89	0.0703407816188
fueling a car.new.xml.93	0.070339396164
going to the swimming pool.new.xml.11	0.0703373449936
paying with a credit card.new.xml.15	0.0702513659544
getting a hair cut.new.xml.81	0.0699557408655
riding on a bus.new.xml.39	0.0698804829833
get_food_from_refrigerator.xml.13	0.0698644976049
make_a_dinner_reservation.xml.13	0.0697810488503
watch_for_the_kids_to_come_home.xml.1	0.0697057586724
get_food_from_refrigerator.xml.28	0.069701126033
get_food_from_refrigerator.xml.21	0.0695648439569
get_food_from_refrigerator.xml.22	0.0695648439569
eat_in_fast_food_restaurant_GOOD.xml.5	0.06943952761
making a bonfire.new.xml.18	0.0694384747867
flying in an airplane.new.xml.79	0.0694040237392
baking a cake.new.xml.54	0.0693931007732
sewing a button.new.xml.63	0.0693343315322
taking a shower.new.xml.57	0.0692702003088
borrowing a book from the library.pilot.xml.9	0.0692375098757
baking a cake.new.xml.67	0.0692289962967
make_a_flight_reservation.xml.14	0.0691564162842
baking a cake.new.xml.63	0.0691235932948
getting a hair cut.new.xml.82	0.0691173578632
eating in a fast food restaurant.new.xml.19	0.0690940679354
trash_an_object.xml.56	0.0690889930032
trash_an_object.xml.57	0.0690889930032
trash_an_object.xml.58	0.0690889930032
going to the theater.new.xml.79	0.0688989422769
going grocery shopping.new.xml.19	0.0688817680111
making a bonfire.new.xml.8	0.0688755123232
going to a funeral.new.xml.90	0.0688485786222
baking a cake.new.xml.94	0.0688008533381
getting a hair cut.new.xml.18	0.068770495308
make_sure_children_are_fed.xml.6	0.0687072034931
cooking pasta.new.xml.18	0.0686674295233
paying with a credit card.new.xml.49	0.0686603770095
borrowing a book from the library.pilot.xml.7	0.0686502022514
going to a funeral.pilot.xml.8	0.0686453647636
making coffee.new.xml.40	0.0685157474256
cooking pasta.new.xml.59	0.0685058955575
getting a hair cut.new.xml.40	0.0684559718296
borrowing a book from the library.new.xml.20	0.0684152374041
find_an_object.xml.45	0.0682764515115
going to the theater.new.xml.59	0.0682622864599
checking in at an airport.new.xml.60	0.0682353284316
eat_in_fast_food_restaurant_GOOD.xml.8	0.0681115138381
eat_in_restaurant_GOOD.xml.8	0.0680239881563
check_in_at_airport_GOOD.xml.21	0.0680225402617
riding on a bus.new.xml.6	0.067962806478
write_a_letter.xml.16	0.0679295830873
going to the theater.new.xml.17	0.0679181746525
make_a_dinner_reservation.xml.62	0.0679113815177
make_a_dinner_reservation.xml.63	0.0679113815177
getting a hair cut.new.xml.33	0.067858752746
borrowing a book from the library.new.xml.19	0.0678273117275
checking in at an airport.new.xml.53	0.0677960104478
cleaning up a flat.new.xml.43	0.0677936591454
cook_fish.xml.4	0.0677676682314
going to the theater.new.xml.29	0.0677067718603
eat_in_restaurant_GOOD.xml.2	0.067703236556
going to the theater.new.xml.97	0.0676846778623
