file_id	score
boil_the_milk.xml.49	0.405514075858
boil_the_milk.xml.50	0.405514075858
boil_the_milk.xml.28	0.345903527751
heat_food_on_kitchen_gas.xml.15	0.337082521012
boil_the_milk.xml.18	0.300196542858
heat_food_on_kitchen_gas.xml.29	0.295694303257
boil_the_milk.xml.12	0.290331770152
boil_the_milk.xml.4	0.271537458618
cook_pasta.xml.42	0.253226000934
boil_the_milk.xml.6	0.250338869891
boil_the_milk.xml.7	0.236478033977
boil_the_milk.xml.21	0.234292833528
boil_the_milk.xml.11	0.232530265252
boil_the_milk.xml.69	0.230274091733
boil_the_milk.xml.38	0.227914270883
boil_the_milk.xml.15	0.225361908252
boil_the_milk.xml.20	0.224637969513
boil_the_milk.xml.3	0.221972370507
heat_food_on_kitchen_gas.xml.27	0.221059230015
heat_food_on_kitchen_gas.xml.28	0.221059230015
boil_the_milk.xml.5	0.210061735257
boil_the_milk.xml.54	0.209278742285
boil_the_milk.xml.55	0.209278742285
boil_the_milk.xml.56	0.209278742285
boil_the_milk.xml.57	0.209278742285
boil_the_milk.xml.58	0.209278742285
boil_the_milk.xml.59	0.209278742285
boil_the_milk.xml.9	0.206926186263
get_food_from_refrigerator.xml.67	0.204648673584
boil_the_milk.xml.17	0.204071035966
boil_the_milk.xml.13	0.199992385211
boil_the_milk.xml.60	0.198965419644
boil_the_milk.xml.61	0.198965419644
boil_the_milk.xml.68	0.198351024319
boil_the_milk.xml.1	0.197792624724
boil_the_milk.xml.23	0.197430643856
boil_the_milk.xml.37	0.197427683965
making_omelette.xml.34	0.197085148047
boil_the_milk.xml.10	0.196009841097
feed_infant.xml.58	0.194843182784
feed_infant.xml.59	0.194843182784
cooking pasta.new.xml.71	0.193966387578
boil_the_milk.xml.14	0.191823641632
boil_the_milk.xml.65	0.189035791264
boil_the_milk.xml.66	0.189035791264
boil_the_milk.xml.67	0.189035791264
boil_the_milk.xml.24	0.188673823578
boil_the_milk.xml.25	0.188673823578
boil_the_milk.xml.26	0.188673823578
make_hot_dog.xml.2	0.1866091824
get_food_from_refrigerator.xml.18	0.183334468394
get_food_from_refrigerator.xml.26	0.180639327506
boil_the_milk.xml.51	0.180299674422
boil_the_milk.xml.52	0.180299674422
boil_the_milk.xml.53	0.180299674422
make_coffee.xml.59	0.179181418524
making scrambled eggs.new.xml.79	0.176659965463
boil_the_milk.xml.62	0.175108851953
boil_the_milk.xml.63	0.175108851953
boil_the_milk.xml.64	0.175108851953
make_coffee.xml.16	0.17413790698
get_food_from_refrigerator.xml.65	0.174023052903
get_food_from_refrigerator.xml.1	0.173476721258
boil_the_milk.xml.48	0.172203765304
get_food_from_refrigerator.xml.51	0.171930181076
heat_food_on_kitchen_gas.xml.12	0.168530542344
make_tea.xml.1	0.166711945927
boil_the_milk.xml.41	0.166545134453
boil_the_milk.xml.42	0.166545134453
boil_the_milk.xml.43	0.166545134453
get_food_from_refrigerator.xml.62	0.165592537165
make_tea.xml.15	0.164614414321
boil_the_milk.xml.2	0.164007233806
get_food_from_refrigerator.xml.30	0.163576754173
boil_the_milk.xml.36	0.163119015744
boil_the_milk.xml.70	0.162779052163
get_food_from_refrigerator.xml.9	0.162349533663
get_food_from_refrigerator.xml.4	0.162222481883
making scrambled eggs.new.xml.17	0.161989031862
make_coffee.xml.82	0.16149648861
cook_rice.xml.5	0.160240055083
making coffee.new.xml.19	0.159532049278
get_food_from_refrigerator.xml.61	0.159104103285
boil_the_milk.xml.19	0.158945327795
boil_the_milk.xml.39	0.158664380997
boil_the_milk.xml.40	0.158664380997
boil_the_milk.xml.29	0.155812032148
get_food_from_refrigerator.xml.36	0.154438288177
make_hot_dog.xml.21	0.151394966836
get_food_from_refrigerator.xml.21	0.150900639796
get_food_from_refrigerator.xml.22	0.150900639796
make_tea.xml.2	0.150838915339
feed_infant.xml.11	0.150818635703
get_food_from_refrigerator.xml.35	0.148754858945
get_food_from_refrigerator.xml.3	0.148358240374
make_tea.xml.30	0.148081752378
make_tea.xml.31	0.148081752378
make_tea.xml.32	0.148081752378
make_tea.xml.33	0.148081752378
make_tea.xml.34	0.148081752378
make_tea.xml.35	0.148081752378
making scrambled eggs.new.xml.76	0.147662222225
make_breakfast.xml.40	0.147484934185
get_food_from_refrigerator.xml.49	0.147271436805
get_food_from_refrigerator.xml.50	0.147271436805
get_food_from_refrigerator.xml.55	0.14681433132
get_food_from_refrigerator.xml.56	0.14681433132
get_food_from_refrigerator.xml.57	0.14681433132
get_food_from_refrigerator.xml.58	0.14681433132
get_food_from_refrigerator.xml.59	0.14681433132
get_food_from_refrigerator.xml.60	0.14681433132
making coffee.new.xml.49	0.146164738635
cooking pasta.new.xml.43	0.145705247324
making scrambled eggs.new.xml.8	0.145600014289
get_food_from_refrigerator.xml.11	0.145483686086
making coffee.new.xml.85	0.144833239094
baking a cake.new.xml.6	0.14340590227
fetch_a_cold_drink.xml.1	0.142972419126
making scrambled eggs.new.xml.29	0.142885159108
boil_the_milk.xml.8	0.142206935418
making coffee.new.xml.77	0.141565223822
make_tea.xml.48	0.141517252987
make_tea.xml.49	0.141517252987
make_tea.xml.50	0.141517252987
make_tea.xml.51	0.141517252987
make_tea.xml.52	0.141517252987
make_tea.xml.53	0.141517252987
boil_the_milk.xml.44	0.140975240185
boil_the_milk.xml.45	0.140975240185
boil_the_milk.xml.46	0.140975240185
get_food_from_refrigerator.xml.78	0.140413009242
get_food_from_refrigerator.xml.29	0.140240545782
feed_infant.xml.4	0.138884767601
making scrambled eggs.new.xml.95	0.138538614579
get_food_from_refrigerator.xml.42	0.137701095894
get_food_from_refrigerator.xml.16	0.137429480088
get_food_from_refrigerator.xml.27	0.137300513802
get_food_from_refrigerator.xml.23	0.137241264667
making scrambled eggs.new.xml.96	0.136879802643
get_food_from_refrigerator.xml.64	0.136726018954
get_food_from_refrigerator.xml.12	0.136647220018
feed_infant.xml.16	0.136630450022
making coffee.new.xml.89	0.136169474121
make_soup.xml.12	0.135981829655
make_hot_dog.xml.17	0.135275616256
get_food_from_refrigerator.xml.14	0.134746789412
get_food_from_refrigerator.xml.33	0.134518106014
boil_the_milk.xml.30	0.134384129306
boil_the_milk.xml.31	0.134384129306
boil_the_milk.xml.32	0.134384129306
boil_the_milk.xml.33	0.134384129306
boil_the_milk.xml.34	0.134384129306
boil_the_milk.xml.35	0.134384129306
cooking pasta.new.xml.21	0.133992028891
making scrambled eggs.new.xml.16	0.133859499233
cook_rice.xml.12	0.133830425508
making scrambled eggs.new.xml.78	0.133608609915
get_food_from_refrigerator.xml.44	0.133597274203
get_food_from_refrigerator.xml.10	0.132997387527
cooking pasta.new.xml.79	0.131995168668
make_coffee.xml.45	0.131721297466
eating in a fast food restaurant.new.xml.22	0.131587622897
making coffee.new.xml.34	0.131199738208
making coffee.new.xml.12	0.131157794086
making coffee.new.xml.8	0.130195366119
cooking pasta.new.xml.45	0.130026421557
get_food_from_refrigerator.xml.15	0.130025224602
get_food_from_refrigerator.xml.17	0.129845551244
make_hot_dog.xml.10	0.129382061471
cook_scrambled_eggs_GOOD.xml.4	0.129351397981
cooking pasta.new.xml.24	0.128577602453
get_food_from_refrigerator.xml.40	0.128396137872
get_food_from_refrigerator.xml.20	0.127990604753
cook_pasta.xml.7	0.126989395956
feed_infant.xml.7	0.126646760809
get_food_from_refrigerator.xml.43	0.126021813312
cook_noodle.xml.15	0.125741901077
get_food_from_refrigerator.xml.39	0.1250301286
making_omelette.xml.14	0.124627944268
cooking pasta.new.xml.13	0.124626234625
cooking pasta.new.xml.12	0.124613172136
cook_scrambled_eggs_GOOD.xml.15	0.12440517391
making scrambled eggs.new.xml.70	0.124312649656
get_food_from_refrigerator.xml.24	0.12390268596
get_food_from_refrigerator.xml.47	0.123875046256
get_food_from_refrigerator.xml.48	0.123875046256
cook_pasta.xml.4	0.123282616595
cooking pasta.new.xml.30	0.123059203038
get_food_from_refrigerator.xml.38	0.123007601156
boil_the_milk.xml.47	0.122748557775
baking a cake.new.xml.14	0.122687236423
make_a_shopping_list.xml.30	0.122597922524
cooking pasta.new.xml.27	0.122346668175
make_soup.xml.9	0.12234105045
make_hot_dog.xml.36	0.122050027354
make_hot_dog.xml.37	0.122050027354
making scrambled eggs.new.xml.54	0.121573138189
cooking pasta.new.xml.83	0.121263058515
make_breakfast.xml.8	0.120842816919
get_food_from_refrigerator.xml.70	0.120268369706
fetch_a_cold_drink.xml.2	0.120187388802
making coffee.new.xml.13	0.12010966275
cook_pasta.xml.11	0.11991265613
boil_the_milk.xml.22	0.119780817064
make_tea.xml.7	0.119625157482
get_food_from_refrigerator.xml.8	0.119562144348
cooking pasta.new.xml.7	0.119430689704
make_soup.xml.4	0.119305277058
make_tea.xml.43	0.119122368186
make_tea.xml.44	0.119122368186
make_tea.xml.45	0.119122368186
make_soup.xml.41	0.118606966217
cook_pasta.xml.20	0.118513176408
get_food_from_refrigerator.xml.31	0.118486381952
make_hot_dog.xml.16	0.118475467911
