file_id	score
boil_the_milk.xml.11	0.254790139885
boil_the_milk.xml.21	0.244574166732
boil_the_milk.xml.6	0.240836149783
boil_the_milk.xml.20	0.237270677564
boil_the_milk.xml.23	0.2245990134
boil_the_milk.xml.51	0.214076071775
boil_the_milk.xml.52	0.214076071775
boil_the_milk.xml.53	0.214076071775
boil_the_milk.xml.15	0.213899612135
boil_the_milk.xml.7	0.199465914627
boil_the_milk.xml.36	0.198458940697
boil_the_milk.xml.39	0.1958292534
boil_the_milk.xml.40	0.1958292534
boil_the_milk.xml.5	0.195304694564
boil_the_milk.xml.29	0.193821678637
boil_the_milk.xml.4	0.188660463228
making coffee.new.xml.96	0.179275954054
boil_the_milk.xml.10	0.172668921621
boil_the_milk.xml.62	0.171100012446
boil_the_milk.xml.63	0.171100012446
boil_the_milk.xml.64	0.171100012446
boil_the_milk.xml.60	0.169348585541
boil_the_milk.xml.61	0.169348585541
boil_the_milk.xml.1	0.167397838785
heat_food_on_kitchen_gas.xml.18	0.16700668425
cook_pasta.xml.45	0.166381609487
cook_pasta.xml.46	0.166381609487
cook_pasta.xml.47	0.166381609487
boil_the_milk.xml.9	0.166208457336
boil_the_milk.xml.41	0.16547416075
boil_the_milk.xml.42	0.16547416075
boil_the_milk.xml.43	0.16547416075
boil_the_milk.xml.38	0.165464367615
boil_the_milk.xml.13	0.165319655926
boil_the_milk.xml.44	0.164801415499
boil_the_milk.xml.45	0.164801415499
boil_the_milk.xml.46	0.164801415499
boil_the_milk.xml.3	0.16249210764
boil_the_milk.xml.69	0.16138775756
making scrambled eggs.new.xml.22	0.160188497043
boil_the_milk.xml.22	0.158186308556
boil_the_milk.xml.14	0.156492625366
boil_the_milk.xml.54	0.153903598869
boil_the_milk.xml.55	0.153903598869
boil_the_milk.xml.56	0.153903598869
boil_the_milk.xml.57	0.153903598869
boil_the_milk.xml.58	0.153903598869
boil_the_milk.xml.59	0.153903598869
making scrambled eggs.new.xml.76	0.153875310637
making scrambled eggs.new.xml.88	0.152916716647
boil_the_milk.xml.12	0.149798472134
boil_the_milk.xml.30	0.148859696407
boil_the_milk.xml.31	0.148859696407
boil_the_milk.xml.32	0.148859696407
boil_the_milk.xml.33	0.148859696407
boil_the_milk.xml.34	0.148859696407
boil_the_milk.xml.35	0.148859696407
make_breakfast.xml.40	0.147560378405
boil_the_milk.xml.49	0.146038734427
boil_the_milk.xml.50	0.146038734427
making scrambled eggs.new.xml.93	0.144626777356
boil_the_milk.xml.65	0.144359731817
boil_the_milk.xml.66	0.144359731817
boil_the_milk.xml.67	0.144359731817
making scrambled eggs.new.xml.42	0.143283812249
make_coffee.xml.45	0.143219798019
making coffee.new.xml.38	0.143200980226
cooking pasta.new.xml.26	0.141412591653
baking a cake.new.xml.6	0.140322292809
boil_the_milk.xml.2	0.13863940776
making scrambled eggs.new.xml.10	0.138271770003
making scrambled eggs.new.xml.16	0.138152795666
making coffee.new.xml.27	0.138124202852
boil_the_milk.xml.37	0.137255145555
heat_food_on_kitchen_gas.xml.2	0.136480227683
boil_the_milk.xml.70	0.136084583401
making_omelette.xml.37	0.135442303914
baking a cake.new.xml.78	0.135404716725
make_tea.xml.12	0.134854911143
making coffee.new.xml.65	0.133454376305
cook_noodle.xml.25	0.130357047089
cook_noodle.xml.26	0.130357047089
cook_noodle.xml.27	0.130357047089
cook_noodle.xml.28	0.130357047089
cook_noodle.xml.29	0.130357047089
cook_noodle.xml.30	0.130357047089
