file_id	score
feed_a_pet_cat.xml.39	0.50915528457
feed_a_pet_cat.xml.11	0.493856837292
feed_a_pet_cat.xml.38	0.455811261834
feed_a_pet_cat.xml.37	0.434559644417
feed_a_pet_cat.xml.20	0.42522514137
feed_a_pet_cat.xml.34	0.41906322753
feed_a_pet_cat.xml.21	0.409356279887
feed_a_pet_cat.xml.13	0.396287681385
feed_a_pet_cat.xml.19	0.392283501884
feed_a_pet_cat.xml.29	0.38785139173
feed_a_pet_cat.xml.7	0.387301371752
feed_a_pet_cat.xml.33	0.386703256599
feed_a_pet_cat.xml.24	0.380917085409
feed_a_pet_cat.xml.8	0.373835779084
feed_a_pet_cat.xml.15	0.372144115371
feed_a_pet_cat.xml.32	0.36742096784
feed_a_pet_cat.xml.3	0.363515151674
feed_a_pet_cat.xml.67	0.359418387486
feed_a_pet_cat.xml.23	0.352456464115
feed_a_pet_cat.xml.41	0.351379943808
feed_a_pet_cat.xml.5	0.349656633534
feed_a_pet_cat.xml.69	0.348984006565
feed_a_pet_cat.xml.17	0.347779437955
feed_a_pet_cat.xml.14	0.343789760579
feed_a_pet_cat.xml.63	0.340922264255
feed_a_pet_cat.xml.12	0.339673282654
feed_a_pet_cat.xml.28	0.339388525652
feed_a_pet_cat.xml.22	0.336016868211
feed_a_pet_cat.xml.6	0.334491001238
feed_a_pet_cat.xml.1	0.332825399046
feed_a_pet_cat.xml.58	0.330703261814
make_soup.xml.15	0.321567417296
feed_a_pet_cat.xml.18	0.298358717693
make_soup.xml.38	0.297247198707
feed_a_pet_cat.xml.16	0.292115077361
feed_a_pet_cat.xml.61	0.291917009558
feed_a_pet_dog.xml.27	0.287428928113
feed_a_pet_cat.xml.74	0.285234377372
feed_a_pet_cat.xml.10	0.284160228324
feed_a_pet_cat.xml.40	0.280026164473
feed_a_pet_cat.xml.9	0.271337493516
feed_a_pet_cat.xml.62	0.270688890939
feed_a_pet_cat.xml.25	0.268160666712
feed_a_pet_cat.xml.50	0.266829903017
feed_a_pet_cat.xml.35	0.266782275272
feed_a_pet_cat.xml.45	0.259539495939
feed_a_pet_cat.xml.71	0.259020671844
feed_a_pet_dog.xml.34	0.258091744666
make_soup.xml.41	0.246581673831
feed_a_pet_dog.xml.5	0.240766789711
feed_a_pet_dog.xml.45	0.235162530688
feed_a_pet_dog.xml.26	0.234840348763
eating in a fast food restaurant.new.xml.32	0.233712300581
feed_a_pet_dog.xml.36	0.231013099083
make_breakfast.xml.42	0.230605144599
pour_beer_into_a_glass.xml.55	0.225371127385
make_soup.xml.21	0.224995001331
feed_a_pet_cat.xml.30	0.22373702469
pour_beer_into_a_glass.xml.47	0.219137051692
pour_beer_into_a_glass.xml.48	0.219137051692
pour_beer_into_a_glass.xml.49	0.219137051692
feed_a_pet_dog.xml.44	0.218642852109
feed_a_pet_dog.xml.25	0.216067531356
feed_a_pet_dog.xml.18	0.213567038192
make_soup.xml.22	0.213538719723
feed_a_pet_dog.xml.17	0.207700640265
unload_the_dishwasher.xml.10	0.204472339109
heat_food_in_microwave.xml.42	0.204237312343
eating in a fast food restaurant.new.xml.82	0.203217952669
water_indoor_plants.xml.46	0.203090256975
water_indoor_plants.xml.47	0.203090256975
water_indoor_plants.xml.48	0.203090256975
water_indoor_plants.xml.49	0.203090256975
water_indoor_plants.xml.50	0.203090256975
trash_an_object.xml.27	0.20166844409
