file_id	score
eating in a fast food restaurant.new.xml.68	0.0913896584325
eating in a fast food restaurant.new.xml.63	0.0913459932615
cooking pasta.new.xml.74	0.0907226395153
ordering a pizza.new.xml.28	0.0907025117874
making scrambled eggs.new.xml.57	0.0905187128717
cook_pasta.xml.45	0.0904398545507
cook_pasta.xml.46	0.0904398545507
cook_pasta.xml.47	0.0904398545507
ordering a pizza.new.xml.62	0.0902505395779
serve_a_meal.xml.3	0.0901575687558
eating in a fast food restaurant.new.xml.66	0.0900286003776
eating in a fast food restaurant.new.xml.45	0.0894188841192
making scrambled eggs.new.xml.78	0.0893129600388
eating in a fast food restaurant.new.xml.44	0.0891214986436
eat_in_restaurant_GOOD.xml.10	0.0886628867214
sending food back (in a restaurant).new.xml.27	0.0883034100351
eating in a fast food restaurant.new.xml.47	0.0882509451636
eating in a fast food restaurant.new.xml.5	0.0881536327414
making scrambled eggs.new.xml.21	0.0878630728119
sending food back (in a restaurant).new.xml.64	0.0877801664735
sending food back (in a restaurant).new.xml.32	0.0877132915989
having a barbecue.new.xml.4	0.0876923128273
eating in a fast food restaurant.new.xml.13	0.0875004557519
haircut_filtered.xml.10	0.087475843057
eating in a fast food restaurant.new.xml.6	0.0874652292205
eating in a fast food restaurant.new.xml.95	0.0871852690853
sending food back (in a restaurant).new.xml.86	0.0871660013747
eating in a fast food restaurant.new.xml.73	0.0870944277178
getting a hair cut.new.xml.83	0.0869999572874
sending food back (in a restaurant).new.xml.55	0.0867515838605
sending food back (in a restaurant).new.xml.7	0.0867469999474
eating in a fast food restaurant.new.xml.52	0.0866042758359
make_soup.xml.37	0.0864710519824
changing batteries in an alarm clock.new.xml.73	0.0864288685887
eating in a fast food restaurant.new.xml.41	0.0864096039389
eating in a fast food restaurant.new.xml.24	0.0863396978417
print_document.xml.17	0.086318549639
print_document.xml.18	0.086318549639
print_document.xml.19	0.086318549639
print_document.xml.20	0.086318549639
print_document.xml.21	0.086318549639
print_document.xml.22	0.086318549639
heat_food_on_kitchen_gas.xml.11	0.0862891369988
having a barbecue.new.xml.66	0.0862856752891
eating in a fast food restaurant.new.xml.30	0.0854885205881
having a barbecue.new.xml.89	0.0853513143415
eating in a fast food restaurant.new.xml.34	0.0852641046153
sending food back (in a restaurant).new.xml.8	0.0847890899925
ordering a pizza.new.xml.46	0.0847679719019
send_food_back_filtered.xml.12	0.0847595266361
ordering a pizza.new.xml.35	0.0846414702229
eating in a fast food restaurant.new.xml.61	0.0844457582437
going to the dentist.new.xml.23	0.0843840386166
pick_up_dishes.xml.8	0.084253410901
going to the theater.new.xml.59	0.0841915461469
sending food back (in a restaurant).new.xml.42	0.0841700179941
getting a hair cut.new.xml.53	0.0841006735129
serve_a_meal.xml.42	0.0836136575085
unload_the_dishwasher.xml.15	0.0835226384424
sending food back (in a restaurant).new.xml.75	0.0829909733697
eating in a fast food restaurant.new.xml.83	0.0829425251824
check_if_a_store_is_open.xml.10	0.0828189114777
sending food back (in a restaurant).new.xml.76	0.0827910410672
eat_in_fast_food_restaurant_GOOD.xml.2	0.0826955335726
make_a_dinner_reservation.xml.7	0.0826178033859
sewing a button.new.xml.72	0.0825137666675
eat_in_fast_food_restaurant_GOOD.xml.14	0.0824835936892
eating in a fast food restaurant.new.xml.11	0.0824348887395
send_a_fax.xml.21	0.0823389200245
make_sure_children_are_fed.xml.2	0.0823252244514
cook_noodle.xml.1	0.0820120074913
sending food back (in a restaurant).new.xml.13	0.0819759770768
eating in a fast food restaurant.new.xml.90	0.0818858617282
eating in a fast food restaurant.new.xml.49	0.0818136406262
take_copies_filtered.xml.16	0.0817625024901
eating in a fast food restaurant.new.xml.48	0.0817463546603
cook_fish.xml.14	0.0816866670376
eating in a fast food restaurant.new.xml.98	0.081643303447
having a barbecue.new.xml.51	0.0815431094742
making_omelette.xml.9	0.0814609396413
taking a driving lesson.new.xml.91	0.0814186736651
make_sure_children_are_fed.xml.23	0.0810783683269
cooking pasta.new.xml.61	0.0809570221326
sending food back (in a restaurant).new.xml.88	0.0809422441606
getting a hair cut.new.xml.80	0.0808677405658
going to the dentist.new.xml.40	0.0808317552586
make_a_shopping_list.xml.17	0.0807475941121
eating in a fast food restaurant.new.xml.78	0.0806836794683
making scrambled eggs.new.xml.79	0.080595886121
eating in a fast food restaurant.new.xml.97	0.0805901822206
serve_a_meal.xml.44	0.0805249472527
borrowing a book from the library.pilot.xml.3	0.0805049089576
cooking pasta.new.xml.90	0.0804249390312
sending food back (in a restaurant).new.xml.62	0.0803792716983
sending food back (in a restaurant).new.xml.43	0.0802909571794
send_a_fax.xml.3	0.0801600482708
eat_in_restaurant_GOOD.xml.13	0.07988934868
cook_pasta.xml.6	0.0798308285071
shred_paper.xml.6	0.0796329198726
ordering a pizza.new.xml.11	0.0795458580867
cooking pasta.new.xml.85	0.0794353851106
going grocery shopping.new.xml.33	0.0794302961061
going to the dentist.new.xml.98	0.0792840816513
feed_infant.xml.54	0.0790703748511
feed_infant.xml.55	0.0790703748511
feed_infant.xml.56	0.0790703748511
feed_infant.xml.57	0.0790703748511
ordering a pizza.new.xml.4	0.0790558818015
eat_in_restaurant_GOOD.xml.23	0.0789973561786
eating in a fast food restaurant.new.xml.26	0.078942158939
ordering a pizza.new.xml.23	0.0789009797312
ordering a pizza.new.xml.33	0.0787745464414
cook_fish.xml.19	0.07876048017
cooking pasta.new.xml.7	0.0787162619966
ordering a pizza.new.xml.70	0.0785929899615
clean_up_toys.xml.11	0.0784717093227
eating in a fast food restaurant.new.xml.0	0.0784327835414
make_sure_children_are_fed.xml.14	0.0781614412367
taking a child to bed.new.xml.34	0.0780787037361
eating in a fast food restaurant.new.xml.51	0.0780636161277
ordering a pizza.new.xml.75	0.0778691450198
renovating a room.new.xml.85	0.0778408300955
making_omelette.xml.33	0.0775851095729
eating in a fast food restaurant.new.xml.64	0.0774162978134
cook_scrambled_eggs_GOOD.xml.24	0.077405583891
making scrambled eggs.new.xml.16	0.0773904235225
eat_in_fast_food_restaurant_GOOD.xml.5	0.0773110601999
sending food back (in a restaurant).new.xml.45	0.0771598104664
getting a hair cut.new.xml.68	0.077110190422
taking a driving lesson.new.xml.46	0.0770934863066
cook_scrambled_eggs_GOOD.xml.23	0.0770905495697
sending food back (in a restaurant).new.xml.93	0.0767509469283
washing one's hair.new.xml.49	0.0764724238604
fetch_an_object.xml.43	0.0763429965236
eating in a fast food restaurant.new.xml.62	0.0761907872402
playing tennis.new.xml.49	0.0761900512186
cooking pasta.new.xml.91	0.076104943079
going grocery shopping.new.xml.14	0.0758939165044
clean_up.xml.4	0.0757971040463
taking a child to bed.new.xml.41	0.0757473116943
making scrambled eggs.new.xml.95	0.0756724669889
ironing laundry.new.xml.77	0.0756634475552
washing one's hair.new.xml.76	0.0755923280542
sending food back (in a restaurant).new.xml.9	0.0755597605477
sending food back (in a restaurant).new.xml.31	0.0754200238588
cooking pasta.new.xml.54	0.0753759621463
going to the dentist.new.xml.28	0.0751611491839
sending food back (in a restaurant).new.xml.29	0.0750963055597
going to the dentist.new.xml.20	0.0749426728736
ordering a pizza.new.xml.67	0.0749171235691
sewing a button.new.xml.40	0.0748316521297
eat_in_restaurant_GOOD.xml.4	0.0747730889562
washing one's hair.new.xml.48	0.0741936103992
eating in a fast food restaurant.new.xml.84	0.0741538544657
going to the dentist.new.xml.54	0.0741445243342
getting a hair cut.new.xml.34	0.0737428046746
sending food back (in a restaurant).new.xml.48	0.0736801207526
ironing laundry.new.xml.21	0.07358134241
having a barbecue.new.xml.44	0.0735265563899
ordering a pizza.new.xml.51	0.0735055818598
changing batteries in an alarm clock.new.xml.39	0.0734509002737
ordering a pizza.new.xml.50	0.0734415649517
eating in a fast food restaurant.new.xml.2	0.0733295472688
washing dishes.new.xml.16	0.0731095141644
cook_pasta.xml.18	0.0730257455328
shred_paper.xml.24	0.0729697659934
ordering a pizza.new.xml.18	0.0729617363709
eating in a fast food restaurant.new.xml.35	0.0729100806152
secure_all_exits.xml.4	0.0727716436085
eating in a fast food restaurant.new.xml.80	0.0727443220867
pick_up_dishes.xml.10	0.072726364679
cook_fish.xml.38	0.0726749324063
having a barbecue.new.xml.99	0.0726388640734
sewing a button.new.xml.61	0.0726304823439
having a barbecue.new.xml.47	0.0725533009357
taking a child to bed.new.xml.4	0.0724492881803
baking a cake.new.xml.11	0.072408276652
guard_the_house.xml.4	0.0722095706849
haircut_filtered.xml.22	0.0719132480551
make_a_dinner_reservation.xml.5	0.071866558887
ordering a pizza.new.xml.83	0.0716010430759
eating in a fast food restaurant.new.xml.89	0.071589762858
making coffee.new.xml.90	0.0715732637101
baking a cake.pilot.xml.8	0.0714940248348
making scrambled eggs.new.xml.98	0.0714201127789
eating in a fast food restaurant.new.xml.81	0.0711827917002
eat_in_restaurant_GOOD.xml.2	0.0711135101196
push_something.xml.13	0.0711121521333
getting a hair cut.new.xml.41	0.0710974593184
sending food back (in a restaurant).new.xml.47	0.071035774479
ordering a pizza.new.xml.99	0.0710014709775
taking a driving lesson.new.xml.94	0.0707081406837
washing dishes.new.xml.63	0.0704750283386
cook_pasta.xml.23	0.0704192565325
send_a_fax.xml.20	0.0702608308262
send_food_back_filtered.xml.3	0.0702325599057
sending food back (in a restaurant).new.xml.4	0.0701838312307
making scrambled eggs.new.xml.45	0.0700069894671
planting a tree.new.xml.20	0.0699578384543
eating in a fast food restaurant.new.xml.37	0.0698750560666
having a barbecue.new.xml.26	0.0698482829905
cooking pasta.new.xml.56	0.0696449582912
eating in a fast food restaurant.new.xml.9	0.0695719305367
renovating a room.new.xml.22	0.0695496583026
taking a child to bed.new.xml.17	0.0693977235785
getting a hair cut.new.xml.93	0.0693588417516
eating in a fast food restaurant.new.xml.19	0.0688969554101
ordering a pizza.new.xml.43	0.0687735845764
taking a driving lesson.new.xml.22	0.0687547617497
playing tennis.new.xml.83	0.0686956498122
take_a_shower_filtered.xml.18	0.0686012242399
going to the dentist.pilot.xml.11	0.0685423916244
feed_the_fish.xml.41	0.0685157354648
washing dishes.new.xml.69	0.0682722757603
going grocery shopping.new.xml.65	0.0681490780357
ordering a pizza.new.xml.100	0.0680974415204
cook_rice.xml.27	0.0680763197238
cook_rice.xml.28	0.0680763197238
serve_a_meal.xml.27	0.0680532245329
make_breakfast.xml.58	0.0680045744504
going bowling.new.xml.61	0.0680024297274
getting a hair cut.new.xml.38	0.0679348732931
eating in a fast food restaurant.new.xml.29	0.067890149306
send_party_invitations.xml.19	0.067869987107
going to the dentist.new.xml.93	0.0678493607769
ordering a pizza.new.xml.80	0.0676978569352
eat_in_restaurant_GOOD.xml.14	0.0676737561791
ordering a pizza.new.xml.76	0.0676637534176
eating in a fast food restaurant.new.xml.22	0.0676488936999
playing tennis.new.xml.7	0.0675877721196
taking a child to bed.new.xml.18	0.0675703075254
taking a driving lesson.new.xml.4	0.0674591313647
clean_the_dishes.xml.1	0.0674440778912
going to the dentist.new.xml.64	0.0673669962034
washing dishes.new.xml.51	0.067321162722
cooking pasta.new.xml.98	0.0672669760978
entertain_children.xml.2	0.0671387880081
making scrambled eggs.new.xml.89	0.0671093129122
ordering a pizza.new.xml.37	0.0671041429327
getting a hair cut.new.xml.4	0.067102585938
cooking pasta.new.xml.87	0.0670113096064
turn_the_air_conditioner_on.xml.15	0.0670075353422
feed_the_fish.xml.12	0.0669449350349
going to the dentist.new.xml.86	0.0669202716345
playing tennis.new.xml.15	0.0667398679058
washing dishes.new.xml.22	0.0667344505694
cooking pasta.new.xml.2	0.0667292105247
ordering a pizza.new.xml.8	0.0667211774101
making scrambled eggs.new.xml.72	0.0667208295716
help_someone_carry_something.xml.8	0.0664521646156
getting a hair cut.new.xml.98	0.0664131370343
having a barbecue.new.xml.30	0.0664059209867
playing tennis.new.xml.98	0.0663860757409
taking a driving lesson.new.xml.75	0.0663362904503
eat_in_fast_food_restaurant_GOOD.xml.4	0.0661921975921
washing dishes.new.xml.19	0.0661612859242
going to the dentist.new.xml.69	0.0661244169064
having a barbecue.new.xml.54	0.0660105049627
push_something.xml.14	0.0658783646285
sending food back (in a restaurant).new.xml.23	0.0657516684079
empty_the_kitchen_sink.xml.12	0.0657296783007
getting a hair cut.new.xml.20	0.0655626753532
sending food back (in a restaurant).new.xml.82	0.0655524768133
getting a hair cut.new.xml.79	0.0655402559257
ordering a pizza.new.xml.82	0.0655367896557
eat_in_fast_food_restaurant_GOOD.xml.8	0.0655307716342
clean_up.xml.10	0.0653991254243
ordering a pizza.new.xml.61	0.0653807093975
send_food_back_filtered.xml.11	0.0653784547828
sewing a button.new.xml.57	0.0653276467716
sending food back (in a restaurant).new.xml.2	0.0653232570723
retrieve_a_tool.xml.37	0.0652639727281
retrieve_a_tool.xml.38	0.0652639727281
retrieve_a_tool.xml.39	0.0652639727281
sending food back (in a restaurant).new.xml.67	0.0651466589736
doing laundry.new.xml.34	0.0649983149973
washing dishes.new.xml.85	0.0649432879668
sending food back (in a restaurant).new.xml.51	0.0649303465576
ordering a pizza.new.xml.39	0.0648600579976
find_an_object.xml.45	0.064842449797
ordering a pizza.new.xml.47	0.0648339376937
getting a hair cut.new.xml.81	0.0648155811458
cook_rice.xml.5	0.0647701707055
renovating a room.new.xml.47	0.0647173198266
make_a_dinner_reservation.xml.9	0.0647155827966
planting a tree.new.xml.23	0.0646965454151
renovating a room.new.xml.50	0.0645943551891
make_a_dinner_reservation.xml.3	0.0645455839102
haircut_filtered.xml.4	0.0645339816726
riding on a bus.new.xml.2	0.0645204655414
sending food back (in a restaurant).new.xml.21	0.0644759571057
feed_a_pet_cat.xml.64	0.064423470416
ordering a pizza.new.xml.77	0.0642768823062
getting a hair cut.new.xml.19	0.0642408589931
ordering a pizza.new.xml.97	0.0641954514357
sending food back (in a restaurant).new.xml.98	0.0641879358351
cooking pasta.new.xml.31	0.0641606296666
getting a hair cut.new.xml.11	0.0640809949971
paying with a credit card.new.xml.37	0.0640529697853
going bowling.new.xml.92	0.0640156065261
getting a hair cut.new.xml.17	0.0638992919225
taking a child to bed.new.xml.61	0.063891489091
sending food back (in a restaurant).new.xml.16	0.0638783648881
feed_a_pet_dog.xml.56	0.0637509159419
ordering a pizza.new.xml.72	0.0636456642565
cooking pasta.new.xml.82	0.0636295807034
eat_in_restaurant_GOOD.xml.15	0.0635755961281
pick_up_dishes.xml.21	0.0634816087917
pick_up_dishes.xml.22	0.0634816087917
making scrambled eggs.new.xml.56	0.0634440636377
ordering a pizza.new.xml.1	0.0634272462424
cook_rice.xml.15	0.063384737729
sending food back (in a restaurant).new.xml.78	0.0633841769917
sing_a_song.xml.10	0.0633571374696
send_a_fax.xml.14	0.063343664103
having a barbecue.new.xml.78	0.0633384442568
cooking pasta.new.xml.97	0.0633359058219
make_a_shopping_list.xml.12	0.0632910861475
getting a hair cut.new.xml.52	0.0632474591584
load_the_dishwasher.xml.36	0.0631563016747
having a barbecue.new.xml.18	0.0631088516913
going to the dentist.new.xml.32	0.0630501664951
taking a child to bed.new.xml.23	0.0630349286136
going to the sauna.new.xml.84	0.0629648829986
cooking pasta.new.xml.93	0.0629393302264
flying in an airplane.new.xml.58	0.0628243997087
repairing a flat bicycle tire.new.xml.20	0.062789795539
sending food back (in a restaurant).new.xml.35	0.0627635469587
playing tennis.new.xml.50	0.0627575293633
sending food back (in a restaurant).new.xml.22	0.0625539493026
borrowing a book from the library.new.xml.81	0.062550509919
check_in_at_airport_GOOD.xml.21	0.0625095658857
getting a hair cut.new.xml.23	0.0624528901989
washing dishes.new.xml.40	0.0624190679484
washing dishes.new.xml.93	0.0623552454235
ordering a pizza.new.xml.55	0.062329749299
eating in a fast food restaurant.new.xml.40	0.0622741648623
sending food back (in a restaurant).new.xml.20	0.0621214039931
ordering a pizza.new.xml.12	0.0620158024804
sending food back (in a restaurant).new.xml.66	0.0620137942332
feed_a_pet_cat.xml.50	0.061992746725
cook_rice.xml.21	0.061844997664
cook_rice.xml.22	0.061844997664
cook_rice.xml.23	0.061844997664
cook_rice.xml.24	0.061844997664
cook_rice.xml.29	0.061844997664
washing dishes.new.xml.55	0.0617554279787
going bowling.new.xml.56	0.06173587913
check_if_a_store_is_open.xml.45	0.0617173169212
ironing laundry.new.xml.11	0.0617144345672
going to the theater.new.xml.27	0.0616667659521
making scrambled eggs.new.xml.59	0.061641940561
eat_in_restaurant_GOOD.xml.12	0.0615755400495
send_food_back_filtered.xml.10	0.0615618171907
send_a_fax.xml.24	0.0615485158605
find_the_time.xml.27	0.0615434386648
find_the_time.xml.28	0.0615434386648
find_the_time.xml.29	0.0615434386648
find_the_time.xml.30	0.0615434386648
find_the_time.xml.31	0.0615434386648
find_the_time.xml.32	0.0615434386648
find_the_time.xml.33	0.0615434386648
find_the_time.xml.34	0.0615434386648
find_the_time.xml.35	0.0615434386648
find_the_time.xml.36	0.0615434386648
find_the_time.xml.37	0.0615434386648
find_the_time.xml.38	0.0615434386648
find_the_time.xml.39	0.0615434386648
find_the_time.xml.40	0.0615434386648
find_the_time.xml.41	0.0615434386648
eat_in_fast_food_restaurant_GOOD.xml.12	0.0614993238901
lock_up_the_house.xml.28	0.0614916996523
lock_up_the_house.xml.29	0.0614916996523
ordering a pizza.new.xml.81	0.0614583263241
playing tennis.new.xml.52	0.0614379940611
playing tennis.new.xml.73	0.0614035085794
send_party_invitations.xml.6	0.0613744637653
go_shopping_GOOD.xml.16	0.0613487148499
send_a_fax.xml.2	0.0613408116143
having a barbecue.new.xml.22	0.0612266014926
having a barbecue.new.xml.15	0.0611933265232
having a barbecue.new.xml.58	0.0611573882148
cook_rice.xml.30	0.0611033387866
taking the underground.new.xml.11	0.0611014807396
ordering a pizza.new.xml.25	0.0610635747836
feed_infant.xml.19	0.0610465405801
feed_a_pet_dog.xml.4	0.0610429608857
feed_infant.xml.29	0.0610256065802
making scrambled eggs.new.xml.58	0.0610114333115
do_laundry.xml.1	0.0609689346315
changing batteries in an alarm clock.new.xml.65	0.0609133399051
taking a driving lesson.new.xml.81	0.0608996352085
send_a_fax.xml.33	0.0608721559642
send_a_fax.xml.34	0.0608721559642
send_a_fax.xml.35	0.0608721559642
cook_fish.xml.31	0.0608719326269
cook_fish.xml.32	0.0608719326269
send_a_fax.xml.45	0.060821254209
send_a_fax.xml.46	0.060821254209
send_a_fax.xml.47	0.060821254209
send_a_fax.xml.48	0.060821254209
serve_a_meal.xml.18	0.0608201259248
make_fresh_orange_juice.xml.22	0.0607783518102
cook_pasta.xml.5	0.0607659308694
cooking pasta.new.xml.5	0.0606756392202
making coffee.new.xml.15	0.0605742963032
write_a_letter.xml.16	0.0605696635601
playing tennis.new.xml.45	0.0605674409981
make_sure_children_are_fed.xml.3	0.060430969288
taking a child to bed.new.xml.71	0.0604153505294
send_a_fax.xml.23	0.0603839314192
taking the underground.new.xml.93	0.0603818980572
sending food back (in a restaurant).new.xml.5	0.060334584048
having a barbecue.new.xml.27	0.0602082034037
sending food back (in a restaurant).new.xml.72	0.0602072006526
heat_food_on_kitchen_gas.xml.1	0.060147629479
eating in a fast food restaurant.new.xml.8	0.0601117395949
changing batteries in an alarm clock.new.xml.33	0.0600925534744
tell_a_story.xml.2	0.0600671707249
eating in a fast food restaurant.new.xml.20	0.0600579607384
going grocery shopping.new.xml.31	0.0600402844381
repairing a flat bicycle tire.new.xml.19	0.0600372010049
help_someone_carry_something.xml.15	0.059962700166
sending food back (in a restaurant).new.xml.85	0.0598579267589
getting a hair cut.new.xml.71	0.0597564892153
paying with a credit card.new.xml.45	0.0597098878191
get_food_from_refrigerator.xml.5	0.0597071032932
sewing a button.new.xml.50	0.0596520132249
eating in a fast food restaurant.new.xml.16	0.0595625269167
ordering a pizza.new.xml.78	0.059548163033
clean_up_toys.xml.55	0.0594632040871
clean_up_toys.xml.56	0.0594632040871
clean_up_toys.xml.57	0.0594632040871
cook_scrambled_eggs_GOOD.xml.14	0.0593528556492
turn_off_lights.xml.27	0.0592992045698
going to the dentist.new.xml.85	0.0592441779172
taking a driving lesson.new.xml.80	0.0590880473307
playing tennis.new.xml.78	0.0590319833168
cook_noodle.xml.12	0.0589203809954
going grocery shopping.new.xml.74	0.058919365123
washing dishes.new.xml.59	0.058915636243
ordering a pizza.new.xml.74	0.0588951955894
having a barbecue.new.xml.39	0.0588892976199
going to the sauna.new.xml.88	0.0588712263013
pick_up_dishes.xml.12	0.0588147469502
washing dishes.new.xml.21	0.0586485655383
taking a child to bed.new.xml.81	0.0586125118325
clean_up.xml.2	0.058559341628
cook_fish.xml.44	0.0585148272287
getting a hair cut.new.xml.8	0.0584911399107
check_if_a_store_is_open.xml.17	0.0584627946015
water_indoor_plants.xml.8	0.0584412287688
call_911.xml.49	0.0583241074276
chop_vegetables.xml.33	0.0583063984658
ordering a pizza.new.xml.10	0.0582638080341
cook_pasta.xml.1	0.0581418758476
give_a_message_to_someone_over_the_phone.xml.25	0.0581323107579
sweep_floor.xml.12	0.0581310356838
renovating a room.new.xml.91	0.058055970813
making scrambled eggs.new.xml.25	0.0580051362474
make_a_shopping_list.xml.46	0.0579938212037
make_a_shopping_list.xml.47	0.0579938212037
make_a_shopping_list.xml.48	0.0579938212037
changing batteries in an alarm clock.new.xml.18	0.0579374418252
taking a child to bed.new.xml.6	0.0579302007649
having a barbecue.new.xml.48	0.0579294046095
going to the sauna.new.xml.70	0.0578937796023
ordering a pizza.new.xml.94	0.0578365343182
taking a driving lesson.new.xml.93	0.0577936891182
wrap_a_gift.xml.18	0.0577884232105
cleaning up a flat.new.xml.106	0.0577137100053
taking a bath.new.xml.91	0.0577125988141
eat_in_restaurant_GOOD.xml.8	0.0576704285729
making scrambled eggs.new.xml.91	0.0576412166515
