file_id	score
empty_the_trash.xml.1	0.377096462509
empty_the_trash.xml.43	0.369356675948
empty_the_trash.xml.10	0.353529351539
empty_the_trash.xml.9	0.352135031957
remove_and_replace_garbage_bag.xml.1	0.342745585362
empty_the_trash.xml.8	0.337592124567
remove_and_replace_garbage_bag.xml.30	0.330974857953
empty_the_trash.xml.13	0.327561503737
remove_and_replace_garbage_bag.xml.12	0.326355176109
remove_and_replace_garbage_bag.xml.13	0.326355176109
empty_the_trash.xml.11	0.312959552652
take_out_the_garbage.xml.10	0.312457961685
empty_the_trash.xml.6	0.311577873216
take_out_the_garbage.xml.7	0.309551689905
remove_and_replace_garbage_bag.xml.31	0.309534630749
remove_and_replace_garbage_bag.xml.32	0.309534630749
empty_the_trash.xml.17	0.308633233453
remove_and_replace_garbage_bag.xml.16	0.300825913768
remove_and_replace_garbage_bag.xml.10	0.298380393545
remove_and_replace_garbage_bag.xml.14	0.297887252188
take_out_the_garbage.xml.45	0.29027525971
empty_the_trash.xml.21	0.290000166251
remove_and_replace_garbage_bag.xml.2	0.28727863709
take_out_the_garbage.xml.22	0.286735258349
remove_and_replace_garbage_bag.xml.17	0.281170897567
remove_and_replace_garbage_bag.xml.11	0.274080747169
empty_the_trash.xml.25	0.268942140771
empty_the_trash.xml.23	0.267918159656
take_out_the_garbage.xml.46	0.267258417479
take_out_the_garbage.xml.8	0.265914621861
empty_the_trash.xml.4	0.263851573374
remove_and_replace_garbage_bag.xml.4	0.262847051575
empty_the_trash.xml.29	0.262406155868
empty_the_trash.xml.20	0.261242335552
take_out_the_garbage.xml.17	0.259313498112
take_out_the_garbage.xml.28	0.25833386512
take_out_the_garbage.xml.29	0.25833386512
take_out_the_garbage.xml.30	0.25833386512
remove_and_replace_garbage_bag.xml.15	0.257850744853
take_out_the_garbage.xml.18	0.25192938762
empty_the_trash.xml.15	0.250654917683
take_out_the_garbage.xml.14	0.247335318506
remove_and_replace_garbage_bag.xml.21	0.2455780477
remove_and_replace_garbage_bag.xml.22	0.2455780477
remove_and_replace_garbage_bag.xml.23	0.2455780477
remove_and_replace_garbage_bag.xml.24	0.2455780477
remove_and_replace_garbage_bag.xml.25	0.2455780477
remove_and_replace_garbage_bag.xml.26	0.2455780477
remove_and_replace_garbage_bag.xml.5	0.243484546126
take_out_the_garbage.xml.3	0.24149478395
take_out_the_garbage.xml.27	0.241332974434
take_out_the_garbage.xml.21	0.241033911339
empty_the_trash.xml.33	0.240754637383
take_out_the_garbage.xml.43	0.240663998508
take_out_the_garbage.xml.44	0.240663998508
remove_and_replace_garbage_bag.xml.33	0.240117827478
remove_and_replace_garbage_bag.xml.34	0.240117827478
remove_and_replace_garbage_bag.xml.35	0.240117827478
remove_and_replace_garbage_bag.xml.36	0.240117827478
empty_the_trash.xml.30	0.239594987042
trash_an_object.xml.29	0.233564631577
trash_an_object.xml.27	0.232917862107
empty_the_trash.xml.32	0.228765697597
empty_the_trash.xml.31	0.228528061757
remove_and_replace_garbage_bag.xml.6	0.228175053492
empty_the_trash.xml.27	0.226367607085
empty_the_trash.xml.5	0.225968896229
