file_id	score
gather_all_scattered_toys.xml.43	0.237213384834
gather_all_scattered_toys.xml.44	0.237213384834
clean_up_toys.xml.22	0.231894863297
gather_all_scattered_toys.xml.18	0.22428403434
gather_all_scattered_toys.xml.11	0.222269173368
gather_all_scattered_toys.xml.15	0.21265684991
clean_up_toys.xml.15	0.211207799844
clean_up_toys.xml.29	0.210070622674
clean_up_toys.xml.31	0.210070622674
gather_all_scattered_toys.xml.45	0.210070622674
gather_all_scattered_toys.xml.13	0.209926725296
gather_all_scattered_toys.xml.8	0.209267809006
gather_all_scattered_toys.xml.9	0.206067215047
clean_up_toys.xml.60	0.202656781687
gather_all_scattered_toys.xml.21	0.202365709926
clean_up_toys.xml.21	0.195929754813
clean_up_toys.xml.13	0.193900991811
gather_all_scattered_toys.xml.14	0.193868995349
clean_up_toys.xml.6	0.192029495863
gather_all_scattered_toys.xml.19	0.189625653002
taking a child to bed.new.xml.22	0.188403811814
clean_up_toys.xml.5	0.188307108509
clean_up_toys.xml.18	0.187403690665
replace_batteries_in_the_toy.xml.21	0.185880122719
clean_up_toys.xml.28	0.185466345105
gather_all_scattered_toys.xml.28	0.185090463621
clean_up_toys.xml.3	0.18216468335
clean_up_toys.xml.35	0.182128319509
entertain_children.xml.14	0.178814740943
clean_up_toys.xml.4	0.178812536881
gather_all_scattered_toys.xml.17	0.178775251153
gather_all_scattered_toys.xml.39	0.172621323624
gather_all_scattered_toys.xml.40	0.172621323624
gather_all_scattered_toys.xml.41	0.172621323624
gather_all_scattered_toys.xml.42	0.172621323624
help_someone_carry_something.xml.16	0.171553970373
gather_all_scattered_toys.xml.36	0.171501092727
gather_all_scattered_toys.xml.37	0.171501092727
gather_all_scattered_toys.xml.38	0.171501092727
taking a child to bed.new.xml.51	0.17094161134
clean_up_toys.xml.50	0.168298272303
clean_up_toys.xml.51	0.168298272303
clean_up_toys.xml.8	0.167356873189
gather_all_scattered_toys.xml.4	0.166372995762
clean_up_toys.xml.23	0.164919903334
clean_up_toys.xml.11	0.163639743894
put_object_away.xml.63	0.162718936326
put_object_away.xml.64	0.162718936326
put_object_away.xml.65	0.162718936326
gather_all_scattered_toys.xml.31	0.162145270553
clean_up_toys.xml.7	0.161614337028
clean_up_toys.xml.30	0.161432491423
clean_up_toys.xml.17	0.160632927079
clean_up_toys.xml.59	0.159928260963
replace_batteries_in_the_toy.xml.1	0.159751698205
gather_all_scattered_toys.xml.10	0.159390001089
clean_up_toys.xml.12	0.158405862728
taking a child to bed.new.xml.35	0.158196248576
renovating a room.new.xml.27	0.156562839372
clean_up_toys.xml.10	0.156517255859
taking a child to bed.new.xml.9	0.155793369695
clean_up_toys.xml.27	0.155217842001
replace_batteries_in_the_toy.xml.5	0.154753062206
clean_up_toys.xml.25	0.154006422968
clean_up_toys.xml.26	0.154006422968
clean_up_toys.xml.19	0.153604870911
clean_up_toys.xml.46	0.153514107838
clean_up_toys.xml.1	0.153429046094
feed_infant.xml.54	0.153338492597
feed_infant.xml.55	0.153338492597
feed_infant.xml.56	0.153338492597
feed_infant.xml.57	0.153338492597
gather_all_scattered_toys.xml.1	0.153066366389
gather_all_scattered_toys.xml.32	0.152864079461
gather_all_scattered_toys.xml.33	0.152864079461
gather_all_scattered_toys.xml.12	0.152577383088
gather_all_scattered_toys.xml.27	0.152492394678
gather_all_scattered_toys.xml.7	0.150618681543
replace_batteries_in_the_toy.xml.3	0.150601720848
clean_up_toys.xml.32	0.149825462718
clean_up_toys.xml.33	0.149825462718
clean_up_toys.xml.55	0.148078553334
clean_up_toys.xml.56	0.148078553334
clean_up_toys.xml.57	0.148078553334
clean_up_toys.xml.9	0.146818659854
gather_all_scattered_toys.xml.6	0.145531722645
calm_an_infant.xml.52	0.143600869305
clean_up.xml.11	0.143180608521
clean_up_toys.xml.61	0.142874001596
clean_up_toys.xml.62	0.142874001596
clean_up_toys.xml.63	0.142874001596
gather_all_scattered_toys.xml.2	0.142571959947
replace_batteries_in_the_toy.xml.15	0.141601417852
going to the theater.new.xml.5	0.140959248482
clean_up_toys.xml.2	0.14088685335
clean_up_toys.xml.34	0.140389788211
gather_all_scattered_toys.xml.25	0.139168017536
gather_all_scattered_toys.xml.24	0.137951950483
washing dishes.new.xml.35	0.137601294705
taking a child to bed.new.xml.62	0.137512257355
gather_all_scattered_toys.xml.3	0.137417528098
clean_up_toys.xml.36	0.132742606047
replace_batteries_in_the_toy.xml.56	0.132397031684
gather_all_scattered_toys.xml.5	0.132025274619
clean_up_toys.xml.16	0.132002179833
turn_tv_off.xml.33	0.130865741607
turn_tv_off.xml.34	0.130865741607
turn_tv_off.xml.35	0.130865741607
turn_tv_off.xml.36	0.130865741607
turn_tv_off.xml.37	0.130865741607
turn_tv_off.xml.38	0.130865741607
turn_tv_off.xml.39	0.130865741607
turn_tv_off.xml.40	0.130865741607
turn_tv_off.xml.41	0.130865741607
replace_batteries_in_the_toy.xml.60	0.129729892975
gather_all_scattered_toys.xml.22	0.128198672215
gather_all_scattered_toys.xml.23	0.128198672215
going to the swimming pool.new.xml.27	0.127060432929
clean_up_toys.xml.24	0.12629348345
clean_up_toys.xml.42	0.12629348345
clean_up_toys.xml.43	0.12629348345
clean_up_toys.xml.44	0.12629348345
clean_up_toys.xml.45	0.12629348345
replace_batteries_in_the_toy.xml.4	0.126235771954
clean_up_toys.xml.20	0.125998701325
replace_batteries_in_the_toy.xml.19	0.124717437684
replace_batteries_in_the_toy.xml.17	0.124677653167
teach_a_song_to_a_child.xml.13	0.123324968204
teach_a_song_to_a_child.xml.14	0.123324968204
replace_batteries_in_the_toy.xml.12	0.120644830613
replace_batteries_in_the_toy.xml.11	0.120168624173
gather_all_scattered_toys.xml.26	0.119364713895
sending food back (in a restaurant).new.xml.68	0.119112711572
cleaning up a flat.new.xml.41	0.116757942047
turn_tv_on.xml.35	0.115819056198
turn_tv_on.xml.36	0.115819056198
turn_tv_on.xml.37	0.115819056198
turn_tv_on.xml.38	0.115819056198
turn_tv_on.xml.39	0.115819056198
turn_tv_on.xml.40	0.115819056198
turn_tv_on.xml.41	0.115819056198
turn_tv_on.xml.42	0.115819056198
turn_tv_on.xml.43	0.115819056198
gather_all_scattered_toys.xml.29	0.114936929536
gather_all_scattered_toys.xml.30	0.114936929536
greet_a_visitor.xml.48	0.112672062184
assist_person_in_standing_up.xml.2	0.111918957789
having a barbecue.new.xml.46	0.111669383103
gather_all_scattered_toys.xml.16	0.111222746151
clean_up_toys.xml.39	0.110652049738
clean_up_toys.xml.40	0.110652049738
clean_up_toys.xml.41	0.110652049738
entertain_children.xml.6	0.11037527795
clean_up_toys.xml.58	0.110050107956
changing batteries in an alarm clock.new.xml.7	0.10985484404
replace_batteries_in_the_toy.xml.8	0.10909287824
clean_up_toys.xml.37	0.106952148259
replace_batteries_in_the_toy.xml.7	0.106738678637
cleaning up a flat.new.xml.29	0.106689094484
sending food back (in a restaurant).new.xml.3	0.106298678717
taking a child to bed.new.xml.69	0.106178784413
playing tennis.new.xml.20	0.106168173926
sending food back (in a restaurant).new.xml.45	0.105518264018
washing dishes.new.xml.85	0.104993595224
vacuum_the_carpet.xml.26	0.104764688057
sending food back (in a restaurant).new.xml.31	0.104116172946
move_furniture.xml.40	0.103830000308
move_furniture.xml.41	0.103830000308
taking a child to bed.new.xml.60	0.102556297481
ordering a pizza.new.xml.79	0.102449662601
fetch_an_object.xml.31	0.102205016017
fetch_an_object.xml.32	0.102205016017
fetch_an_object.xml.33	0.102205016017
calm_an_infant.xml.16	0.101260863432
getting a hair cut.new.xml.14	0.101005398258
calm_an_infant.xml.13	0.100925397874
sending food back (in a restaurant).new.xml.2	0.100166197901
clean_up_toys.xml.52	0.100089443766
clean_up_toys.xml.53	0.100089443766
clean_up_toys.xml.54	0.100089443766
fetch_an_object.xml.26	0.0998831001322
teach_a_song_to_a_child.xml.9	0.0995896368982
doing laundry.new.xml.34	0.0995023852783
taking a child to bed.new.xml.11	0.0987986261266
clean_up.xml.9	0.0979436783921
get_food_from_refrigerator.xml.5	0.097687105238
feed_infant.xml.17	0.09756738633
clean_the_floor.xml.41	0.0974015979434
washing dishes.new.xml.14	0.0970894119908
greet_a_visitor.xml.8	0.09694332927
going grocery shopping.new.xml.31	0.096785089112
replace_batteries_in_the_toy.xml.14	0.0963926077535
going to the theater.new.xml.63	0.0961466356079
gather_all_scattered_toys.xml.20	0.0960340711724
taking a child to bed.new.xml.44	0.0958431080857
taking a child to bed.new.xml.85	0.0954941764691
dry_clothes.xml.21	0.0952632217682
playing tennis.new.xml.11	0.0943091146815
going to the theater.new.xml.57	0.0941523353956
ordering a pizza.new.xml.96	0.0940249535461
sending food back (in a restaurant).new.xml.47	0.0937025097991
play_a_song.xml.35	0.0932070372429
taking a child to bed.new.xml.4	0.0927830118112
going grocery shopping.new.xml.96	0.0927000718095
taking a shower.new.xml.57	0.092341829017
cooking pasta.new.xml.22	0.0923177331949
taking a driving lesson.new.xml.80	0.0923011102694
going to the swimming pool.new.xml.40	0.0921601880755
going bowling.new.xml.65	0.0920457153761
make_sure_children_are_fed.xml.3	0.0918674077044
get_the_newspaper.xml.25	0.0914454976378
get_the_newspaper.xml.26	0.0914454976378
calm_an_infant.xml.30	0.0914091645789
sending food back (in a restaurant).new.xml.11	0.0909704659599
sending food back (in a restaurant).new.xml.69	0.0904205412858
