file_id	score
make_a_tossed_salad.xml.49	0.196613281891
make_a_tossed_salad.xml.1	0.191544649117
make_a_tossed_salad.xml.11	0.188371175129
make_a_tossed_salad.xml.12	0.188371175129
make_a_tossed_salad.xml.67	0.172032433715
make_a_tossed_salad.xml.20	0.166013504719
make_a_tossed_salad.xml.21	0.166013504719
make_a_tossed_salad.xml.24	0.166013504719
make_a_tossed_salad.xml.26	0.166013504719
make_a_tossed_salad.xml.29	0.166013504719
make_a_tossed_salad.xml.30	0.166013504719
make_a_tossed_salad.xml.32	0.166013504719
make_a_tossed_salad.xml.34	0.166013504719
make_a_tossed_salad.xml.36	0.166013504719
make_a_tossed_salad.xml.38	0.166013504719
make_a_tossed_salad.xml.40	0.166013504719
make_a_tossed_salad.xml.42	0.166013504719
make_a_tossed_salad.xml.44	0.166013504719
make_a_tossed_salad.xml.46	0.166013504719
make_a_tossed_salad.xml.48	0.166013504719
make_a_tossed_salad.xml.55	0.164161858866
make_a_tossed_salad.xml.56	0.164161858866
make_a_tossed_salad.xml.57	0.164161858866
make_a_tossed_salad.xml.58	0.164161858866
make_a_tossed_salad.xml.4	0.161931957759
make_a_tossed_salad.xml.5	0.161931957759
make_a_tossed_salad.xml.6	0.161931957759
make_soup.xml.7	0.147964924866
chop_vegetables.xml.7	0.146950308891
make_a_tossed_salad.xml.17	0.143757717112
chop_vegetables.xml.5	0.141327074292
make_a_tossed_salad.xml.53	0.136965974507
chop_vegetables.xml.43	0.136885671021
make_a_tossed_salad.xml.14	0.133129950497
make_a_tossed_salad.xml.15	0.133129950497
make_a_tossed_salad.xml.59	0.131874194218
make_a_tossed_salad.xml.60	0.131874194218
make_soup.xml.20	0.129271618516
make_a_tossed_salad.xml.19	0.12890371361
make_a_tossed_salad.xml.22	0.12890371361
make_a_tossed_salad.xml.23	0.12890371361
make_a_tossed_salad.xml.25	0.12890371361
make_a_tossed_salad.xml.27	0.12890371361
make_a_tossed_salad.xml.28	0.12890371361
make_a_tossed_salad.xml.31	0.12890371361
make_a_tossed_salad.xml.33	0.12890371361
make_a_tossed_salad.xml.35	0.12890371361
make_a_tossed_salad.xml.37	0.12890371361
make_a_tossed_salad.xml.39	0.12890371361
make_a_tossed_salad.xml.41	0.12890371361
make_a_tossed_salad.xml.43	0.12890371361
make_a_tossed_salad.xml.45	0.12890371361
make_a_tossed_salad.xml.47	0.12890371361
make_a_tossed_salad.xml.16	0.125667110496
make_soup.xml.9	0.125503158148
having a barbecue.new.xml.18	0.123956213272
make_a_tossed_salad.xml.8	0.122386162975
making_omelette.xml.38	0.122366608425
making_omelette.xml.39	0.122366608425
make_breakfast.xml.1	0.118416063872
make_a_tossed_salad.xml.61	0.116864580448
make_a_tossed_salad.xml.62	0.116864580448
make_a_tossed_salad.xml.63	0.116864580448
make_a_tossed_salad.xml.64	0.116864580448
make_a_tossed_salad.xml.65	0.116864580448
make_a_tossed_salad.xml.66	0.116864580448
make_breakfast.xml.47	0.111532897363
cook_fish.xml.12	0.110444637507
make_a_tossed_salad.xml.50	0.108425777955
having a barbecue.new.xml.13	0.107549649187
chop_vegetables.xml.28	0.106412423698
make_tea.xml.48	0.106023817029
make_tea.xml.49	0.106023817029
make_tea.xml.50	0.106023817029
make_tea.xml.51	0.106023817029
make_tea.xml.52	0.106023817029
make_tea.xml.53	0.106023817029
make_soup.xml.45	0.103443170229
having a barbecue.new.xml.32	0.103321552673
make_soup.xml.37	0.102006910065
taking a child to bed.new.xml.5	0.101997730802
making scrambled eggs.new.xml.49	0.101375365464
serve_a_meal.xml.44	0.100953277842
chop_vegetables.xml.24	0.099870598725
make_a_tossed_salad.xml.2	0.0972860074596
make_sure_children_are_fed.xml.3	0.0971317522964
cook_pasta.xml.9	0.097063881866
chop_vegetables.xml.27	0.0965160022319
cook_pasta.xml.26	0.0964127206532
cook_pasta.xml.27	0.0964127206532
cook_pasta.xml.28	0.0964127206532
cook_pasta.xml.29	0.0964127206532
cook_pasta.xml.30	0.0964127206532
