file_id	score
change_a_bulb.xml.29	0.283176363065
change_a_bulb.xml.30	0.283176363065
change_a_bulb.xml.1	0.268117500266
change_a_bulb.xml.3	0.242965198456
change_a_bulb.xml.7	0.240916754916
change_a_bulb.xml.27	0.239260613816
change_a_bulb.xml.28	0.239260613816
change_a_bulb.xml.8	0.238079868152
change_a_bulb.xml.13	0.232424444071
change_a_bulb.xml.5	0.220733136543
change_a_bulb.xml.23	0.219320467712
change_a_bulb.xml.9	0.217567729034
change_a_bulb.xml.24	0.212126770132
change_a_bulb.xml.10	0.210376763061
change_a_bulb.xml.26	0.209103346302
change_a_bulb.xml.17	0.208620090433
change_a_bulb.xml.6	0.206573567264
change_a_bulb.xml.4	0.203650824217
change_a_bulb.xml.37	0.196563491705
change_a_bulb.xml.11	0.195438345601
change_a_bulb.xml.31	0.18524381654
change_a_bulb.xml.16	0.179646917985
change_a_bulb.xml.39	0.179096079523
change_a_bulb.xml.18	0.178333851429
change_a_bulb.xml.32	0.172261692662
change_a_bulb.xml.33	0.172126319079
change_a_bulb.xml.34	0.172126319079
go_outside.xml.22	0.167782259741
change_a_bulb.xml.38	0.160111747149
make_toasted_bread.xml.3	0.159890008723
change_a_bulb.xml.25	0.157713679454
change_a_bulb.xml.36	0.155498440172
change_a_bulb.xml.14	0.147098382358
washing one's hair.new.xml.13	0.145623189351
change_a_bulb.xml.20	0.144466454854
change_a_bulb.xml.21	0.144466454854
change_a_bulb.xml.22	0.144466454854
change_a_bulb.xml.19	0.137807550264
change_a_bulb.xml.35	0.137133620013
fetch_a_cold_drink.xml.18	0.136464571324
change_a_bulb.xml.2	0.13523039026
change_a_bulb.xml.15	0.135190797023
cleaning up a flat.new.xml.53	0.13294985938
change_a_bulb.xml.12	0.131862438815
playing tennis.new.xml.41	0.130422200546
push_someone_in_a_wheel_chair.xml.33	0.125108778996
push_someone_in_a_wheel_chair.xml.34	0.125108778996
push_someone_in_a_wheel_chair.xml.35	0.125108778996
push_someone_in_a_wheel_chair.xml.36	0.125108778996
push_someone_in_a_wheel_chair.xml.37	0.125108778996
push_someone_in_a_wheel_chair.xml.38	0.125108778996
cleaning up a flat.new.xml.59	0.123397884457
take_copies_filtered.xml.10	0.122193965704
fetch_a_cold_drink.xml.63	0.11998562457
fetch_a_cold_drink.xml.64	0.11998562457
clean_up_GOOD.xml.13	0.119221581544
turn_on_lights.xml.65	0.118967085605
clean_up_GOOD.xml.3	0.116110320021
cleaning up a flat.new.xml.28	0.113290485752
cleaning up a flat.new.xml.78	0.112154303213
cleaning up a flat.new.xml.75	0.11135627475
taking a shower.new.xml.19	0.11101624941
serve_a_drink.xml.62	0.110464597302
serve_a_drink.xml.64	0.110464597302
serve_a_drink.xml.65	0.110464597302
serve_a_drink.xml.67	0.110464597302
serve_a_drink.xml.69	0.110464597302
make_toasted_bread.xml.8	0.107151693173
taking a shower.new.xml.46	0.10639331532
trash_an_object.xml.27	0.104737008987
clean_up_GOOD.xml.9	0.104384476726
pour_beer_into_a_glass.xml.85	0.104121962022
taking a shower.new.xml.66	0.103607280359
taking a child to bed.new.xml.85	0.103545670637
fetch_a_cold_drink.xml.29	0.102616335932
push_someone_in_a_wheel_chair.xml.46	0.102583974745
push_someone_in_a_wheel_chair.xml.47	0.102583974745
pour_beer_into_a_glass.xml.84	0.102236903639
going to the dentist.new.xml.87	0.101547117022
cleaning up a flat.new.xml.80	0.101279872419
taking a shower.new.xml.39	0.101148929732
take_a_shower_filtered.xml.22	0.101088568517
pack_a_suitcase.xml.8	0.100055305139
push_someone_in_a_wheel_chair.xml.16	0.099537910177
cleaning up a flat.new.xml.64	0.0986823658413
taking a shower.new.xml.95	0.0985639058263
make_a_tossed_salad.xml.50	0.0983545743386
clean_up_GOOD.xml.6	0.0978551602984
cleaning up a flat.new.xml.89	0.0978334461671
clean_up_GOOD.xml.11	0.0976129326548
haircut_filtered.xml.19	0.0974415308803
taking a bath.new.xml.81	0.0973663499397
pour_beer_into_a_glass.xml.47	0.0973470065262
pour_beer_into_a_glass.xml.48	0.0973470065262
pour_beer_into_a_glass.xml.49	0.0973470065262
fetch_a_cold_drink.xml.28	0.0973038249443
taking a shower.new.xml.61	0.0970804662278
pick_up_dishes.xml.13	0.0969927852539
hang_clothes.xml.23	0.0968908194682
take_a_shower_filtered.xml.4	0.0968490760465
changing batteries in an alarm clock.new.xml.21	0.0965537995322
cleaning up a flat.new.xml.82	0.0964127792304
make_toasted_bread.xml.40	0.095826155411
turn_on_lights.xml.4	0.095760062261
fetch_a_cold_drink.xml.20	0.0956316988921
cleaning up a flat.new.xml.29	0.0953463901411
ironing laundry.new.xml.52	0.0952921370858
taking a shower.new.xml.59	0.0952377603867
cleaning up a flat.new.xml.25	0.0950621406044
clean_up.xml.9	0.0945901509983
taking a shower.new.xml.98	0.0944388909215
push_someone_in_a_wheel_chair.xml.44	0.0943727957494
push_someone_in_a_wheel_chair.xml.45	0.0943727957494
going to the dentist.new.xml.38	0.0941678453426
go_outside.xml.59	0.0941308768934
go_outside.xml.60	0.0941308768934
go_outside.xml.61	0.0941308768934
taking a shower.new.xml.56	0.0940277683048
pour_beer_into_a_glass.xml.17	0.0935506271465
empty_the_trash.xml.30	0.093279187765
taking a bath.new.xml.40	0.0929661924446
take_out_the_garbage.xml.28	0.0924918959135
take_out_the_garbage.xml.29	0.0924918959135
take_out_the_garbage.xml.30	0.0924918959135
turn_on_lights.xml.2	0.0923441081451
trash_an_object.xml.29	0.0920372709001
taking a shower.new.xml.47	0.0913451504306
turn_on_lights.xml.7	0.0909635750793
taking a bath.pilot.xml.8	0.0909052240577
going to the swimming pool.new.xml.28	0.0908417830869
taking a shower.new.xml.43	0.0903193262998
pour_beer_into_a_glass.xml.23	0.0902836687385
empty_the_trash.xml.9	0.0900001057277
fetch_a_cold_drink.xml.17	0.0896901369409
taking a bath.new.xml.7	0.0895651576404
serve_a_drink.xml.9	0.0893446524415
trash_an_object.xml.16	0.0892775912277
get_food_from_refrigerator.xml.52	0.089199030534
get_food_from_refrigerator.xml.53	0.089199030534
going to the swimming pool.new.xml.78	0.0891192328238
open_the_garage.xml.45	0.0890178809073
push_someone_in_a_wheel_chair.xml.10	0.0888756827482
cleaning up a flat.new.xml.46	0.0888288064906
turn_off_lights.xml.27	0.08874831366
having a barbecue.new.xml.12	0.0887449514749
taking a bath.new.xml.32	0.0884197981086
ordering a pizza.new.xml.16	0.088333644475
clean_up_GOOD.xml.16	0.088194454394
empty_the_trash.xml.28	0.0881654210474
pour_beer_into_a_glass.xml.24	0.0881637425857
going to the swimming pool.new.xml.100	0.0880646363618
going to the swimming pool.new.xml.40	0.0880200208341
trash_an_object.xml.22	0.08776147436
trash_an_object.xml.23	0.08776147436
trash_an_object.xml.24	0.08776147436
trash_an_object.xml.25	0.08776147436
trash_an_object.xml.26	0.08776147436
taking a shower.new.xml.86	0.087547482947
taking a bath.new.xml.69	0.0874724751434
washing one's hair.new.xml.3	0.0874180963521
go_outside.xml.62	0.0874028740049
go_outside.xml.12	0.0873975370274
go_outside.xml.56	0.0873975370274
go_outside.xml.57	0.0873975370274
go_outside.xml.58	0.0873975370274
eating in a fast food restaurant.new.xml.32	0.0872107750901
ironing laundry.new.xml.26	0.0869255058971
washing one's hair.new.xml.9	0.0866512117791
serve_a_meal.xml.9	0.0866167177814
lock_up_the_house.xml.28	0.0865326884359
lock_up_the_house.xml.29	0.0865326884359
serve_a_drink.xml.53	0.086521446208
serve_a_drink.xml.54	0.086521446208
serve_a_drink.xml.55	0.086521446208
serve_a_drink.xml.56	0.086521446208
serve_a_drink.xml.1	0.0864925662742
taking a bath.new.xml.36	0.086448882834
taking a bath.new.xml.12	0.0862304779962
taking a shower.new.xml.60	0.0861401721899
pour_beer_into_a_glass.xml.30	0.0859101165078
going to the dentist.new.xml.27	0.0858689191634
turn_on_lights.xml.43	0.0857545809238
empty_the_trash.xml.23	0.085478016158
serve_a_drink.xml.41	0.0853465876205
serve_a_drink.xml.42	0.0853465876205
pour_beer_into_a_glass.xml.93	0.0852323487706
pour_beer_into_a_glass.xml.94	0.0852323487706
ironing laundry.new.xml.12	0.0851005691082
taking a bath.new.xml.45	0.084857869952
cleaning up a flat.new.xml.105	0.0848191956621
eating in a fast food restaurant.new.xml.93	0.08456277066
doing laundry.new.xml.79	0.0844550373819
turn_off_lights.xml.69	0.0841305641923
turn_off_lights.xml.70	0.0841305641923
