file_id	score
washing dishes.new.xml.69	0.292140307157
washing dishes.new.xml.19	0.290798966487
washing dishes.new.xml.49	0.29018541774
washing dishes.new.xml.64	0.284485842946
clean_the_dishes.xml.59	0.283393967529
clean_the_dishes.xml.60	0.283393967529
clean_the_dishes.xml.19	0.275505031788
washing dishes.new.xml.97	0.259163555121
washing dishes.new.xml.98	0.257207724172
clean_the_dishes.xml.45	0.255240639294
washing dishes.new.xml.22	0.253329005062
washing dishes.new.xml.2	0.250181982017
washing dishes.new.xml.42	0.244630134488
clean_the_dishes.xml.39	0.243521067097
clean_the_dishes.xml.40	0.243521067097
clean_the_dishes.xml.23	0.239036797243
washing dishes.new.xml.70	0.238146452743
clean_the_dishes.xml.41	0.238103926276
clean_the_dishes.xml.42	0.238103926276
clean_the_dishes.xml.43	0.238103926276
washing dishes.new.xml.87	0.237834395421
washing dishes.new.xml.82	0.234326047365
washing dishes.new.xml.35	0.233960414057
washing dishes.new.xml.48	0.230850845833
clean_the_dishes.xml.1	0.229315146759
clean_the_dishes.xml.56	0.229070687982
clean_the_dishes.xml.57	0.229070687982
clean_the_dishes.xml.58	0.229070687982
clean_the_dishes.xml.33	0.22540869483
washing dishes.new.xml.85	0.225143375922
clean_the_dishes.xml.24	0.220393106301
clean_the_dishes.xml.25	0.220393106301
clean_the_dishes.xml.26	0.220393106301
clean_the_dishes.xml.27	0.220393106301
clean_the_dishes.xml.28	0.220393106301
clean_the_dishes.xml.29	0.220393106301
clean_the_dishes.xml.30	0.220393106301
clean_the_dishes.xml.31	0.220393106301
clean_the_dishes.xml.32	0.220393106301
empty_the_kitchen_sink.xml.20	0.218462752562
washing dishes.new.xml.36	0.216610432558
washing dishes.new.xml.73	0.215012526208
washing dishes.new.xml.6	0.214997273506
washing dishes.new.xml.68	0.214808933535
washing dishes.new.xml.72	0.209917800497
washing dishes.new.xml.51	0.209884203545
washing dishes.new.xml.34	0.207844156242
washing dishes.new.xml.62	0.206895381252
washing dishes.new.xml.31	0.205474500358
washing dishes.new.xml.61	0.203685555064
washing dishes.new.xml.81	0.201445956665
washing dishes.new.xml.28	0.200797591454
washing dishes.new.xml.94	0.199674700932
washing dishes.new.xml.24	0.198327722982
washing dishes.new.xml.25	0.197091324118
washing dishes.new.xml.60	0.196301793033
empty_the_kitchen_sink.xml.41	0.196215828011
washing dishes.new.xml.37	0.195995508509
empty_the_kitchen_sink.xml.28	0.195990822749
washing dishes.new.xml.90	0.195579413658
washing dishes.new.xml.74	0.194154360904
washing dishes.new.xml.93	0.19410843983
washing dishes.new.xml.58	0.193578866873
washing dishes.new.xml.63	0.191963969323
washing dishes.new.xml.59	0.191771752036
pick_up_dishes.xml.26	0.191656465089
washing dishes.new.xml.76	0.191500458252
pick_up_dishes.xml.23	0.190664583887
pick_up_dishes.xml.24	0.190664583887
pick_up_dishes.xml.25	0.190664583887
washing dishes.new.xml.29	0.19028156982
serve_a_meal.xml.9	0.190104580158
empty_the_kitchen_sink.xml.12	0.189397368748
empty_the_kitchen_sink.xml.1	0.186419681398
washing dishes.new.xml.56	0.186296579673
clean_the_dishes.xml.5	0.1854657222
washing dishes.new.xml.8	0.185338218927
washing dishes.new.xml.27	0.1851345198
washing one's hair.new.xml.19	0.185106589357
washing dishes.new.xml.4	0.184863066786
washing dishes.new.xml.89	0.184690444482
washing dishes.new.xml.30	0.183339773341
washing dishes.new.xml.12	0.1818161946
serve_a_meal.xml.15	0.180160625496
washing dishes.new.xml.9	0.179965535734
clean_the_dishes.xml.61	0.176630410519
serve_a_meal.xml.44	0.1757845324
clean_the_dishes.xml.50	0.175545111035
clean_the_dishes.xml.51	0.175545111035
clean_the_dishes.xml.52	0.175545111035
clean_the_dishes.xml.53	0.175545111035
clean_the_dishes.xml.54	0.175545111035
clean_the_dishes.xml.55	0.175545111035
empty_the_kitchen_sink.xml.19	0.175127047752
washing dishes.new.xml.18	0.175012963254
cleaning up a flat.new.xml.29	0.174992010682
washing dishes.new.xml.26	0.174318959795
clean_the_dishes.xml.21	0.173697904
empty_the_kitchen_sink.xml.21	0.173174380532
empty_the_kitchen_sink.xml.4	0.171949529071
washing dishes.new.xml.67	0.171812620368
washing dishes.new.xml.5	0.171601625688
clean_the_table.xml.57	0.169933211332
washing dishes.new.xml.43	0.169913753979
set_the_dining_table.xml.14	0.169799602194
set_the_dining_table.xml.15	0.169799602194
washing dishes.new.xml.38	0.168294624907
cleaning up a flat.new.xml.116	0.168176680214
pick_up_dishes.xml.2	0.167853821776
clean_the_dishes.xml.44	0.164433943439
washing dishes.new.xml.79	0.164059204613
clean_the_table.xml.4	0.163340845546
washing dishes.new.xml.41	0.162320879388
