file_id	score
having a barbecue.new.xml.28	0.113898292685
getting a hair cut.new.xml.81	0.111999261142
sewing a button.new.xml.14	0.111472175664
make_a_shopping_list.xml.37	0.110630665804
serve_a_meal.xml.38	0.11032061114
getting a hair cut.new.xml.51	0.10970462044
wash_cut.xml.4	0.109541942912
eating in a fast food restaurant.new.xml.20	0.109107542729
chop_vegetables.xml.43	0.108719138078
make_soup.xml.16	0.107953581968
clean_the_table.xml.29	0.107821905864
making_omelette.xml.35	0.107050573448
wash_cut.xml.11	0.106725929488
eating in a fast food restaurant.new.xml.1	0.106630101673
sending food back (in a restaurant).new.xml.26	0.105713132008
serve_a_meal.xml.24	0.105481003981
make_sure_children_are_fed.xml.19	0.104118406776
cook_fish.xml.33	0.104073954161
cook_pasta.xml.11	0.103062654102
sewing a button.new.xml.97	0.102276712122
getting a hair cut.new.xml.75	0.102105653658
cook_pasta.xml.49	0.101672295819
ironing laundry.new.xml.70	0.100886823425
eat_in_restaurant_GOOD.xml.17	0.100416957057
wash_cut.xml.12	0.100289506938
feed_a_pet_dog.xml.12	0.100137660702
wash_cut.xml.21	0.100101148553
wash_cut.xml.22	0.100101148553
serve_a_meal.xml.19	0.0995068157792
wash_cut.xml.19	0.0988055453986
wash_cut.xml.3	0.0985285216901
serve_a_meal.xml.28	0.0978755625872
cleaning up a flat.new.xml.61	0.0974014489277
clean_the_table.xml.31	0.0969386009263
clean_the_table.xml.32	0.0969386009263
clean_the_table.xml.33	0.0969386009263
clean_the_table.xml.34	0.0969386009263
clean_the_table.xml.35	0.0969386009263
clean_the_table.xml.36	0.0969386009263
ironing laundry.new.xml.96	0.0969321598134
getting a hair cut.new.xml.41	0.096826832019
eating in a fast food restaurant.new.xml.44	0.0968096977603
ironing laundry.new.xml.13	0.0960599783555
find_the_time.xml.5	0.095791857312
making scrambled eggs.new.xml.82	0.0956912099925
making_omelette.xml.16	0.0954414870923
cook_pasta.xml.23	0.0953078418183
ironing laundry.new.xml.98	0.0947151447489
ironing laundry.new.xml.11	0.0946072583024
cook_fish.xml.39	0.0945415553284
baking a cake.new.xml.10	0.0944245576843
going on a train.new.xml.35	0.0944112647589
move_furniture.xml.34	0.0943678023894
move_furniture.xml.35	0.0943678023894
move_furniture.xml.36	0.0943678023894
move_furniture.xml.37	0.0943678023894
move_furniture.xml.38	0.0943678023894
move_furniture.xml.39	0.0943678023894
having a barbecue.new.xml.3	0.0943440637993
wash_cut.xml.1	0.0938022106297
going grocery shopping.new.xml.97	0.0935892745253
making scrambled eggs.new.xml.45	0.0931520158061
iron_clothes.xml.2	0.0925231208661
going to the theater.new.xml.57	0.0923071982635
cooking pasta.new.xml.91	0.0922042497426
heat_food_in_microwave.xml.72	0.0918288738239
ironing laundry.new.xml.49	0.0916682119523
getting a hair cut.new.xml.43	0.0915238077656
wash_cut.xml.13	0.0911254140888
getting a hair cut.new.xml.70	0.0909483631811
wash_cut.xml.16	0.0908701580905
ironing laundry.new.xml.77	0.090805713107
make_sure_children_are_fed.xml.6	0.0901893349097
ironing laundry.new.xml.12	0.0901382401685
getting a hair cut.new.xml.48	0.0900774576692
wash_cut.xml.35	0.0900562857427
wash_cut.xml.36	0.0900562857427
serve_a_meal.xml.40	0.0896166718822
going grocery shopping.new.xml.44	0.0894775480299
ironing laundry.new.xml.88	0.0892737064702
push_someone_in_a_wheel_chair.xml.24	0.0889593054526
going grocery shopping.new.xml.41	0.0887220887166
clean_the_table.xml.9	0.0885252022328
feed_a_child.xml.15	0.0882801390516
wash_cut.xml.18	0.0882267274254
having a barbecue.new.xml.98	0.0881666617372
having a barbecue.new.xml.100	0.0881523974132
ironing laundry.new.xml.45	0.0877006762866
serve_a_meal.xml.34	0.0874303693458
make_breakfast.xml.33	0.0873603029693
move_furniture.xml.32	0.087323508266
move_furniture.xml.33	0.087323508266
chop_vegetables.xml.36	0.087153082496
chop_vegetables.xml.37	0.087153082496
chop_vegetables.xml.38	0.087153082496
chop_vegetables.xml.39	0.087153082496
chop_vegetables.xml.40	0.087153082496
chop_vegetables.xml.41	0.087153082496
open_package.xml.46	0.0869971288203
dance_with_the_children.xml.3	0.0866530161075
baking a cake.new.xml.100	0.0865059989863
make_breakfast.xml.13	0.0864549676471
make_breakfast.xml.14	0.0864549676471
haircut_filtered.xml.22	0.0860867007874
ironing laundry.new.xml.51	0.0860742783822
find_an_object.xml.13	0.0860149243892
ironing laundry.new.xml.58	0.0854518445355
make_toasted_bread.xml.80	0.0850930931919
having a barbecue.new.xml.0	0.0849486090485
iron_filtered.xml.3	0.0847057697846
cook_fish.xml.38	0.0847038405494
getting a hair cut.new.xml.85	0.084673838586
serve_a_meal.xml.16	0.0846169419375
make_breakfast.xml.57	0.084609228857
vacuum_the_carpet.xml.5	0.0845971686519
iron_clothes.xml.3	0.0845051505253
wash_cut.xml.2	0.0843164133562
ironing laundry.new.xml.91	0.0842718612141
cooking pasta.new.xml.85	0.0842237819559
sewing a button.new.xml.10	0.083690790461
going to the swimming pool.new.xml.71	0.0835636818086
send_food_back_filtered.xml.11	0.0834298875874
getting a hair cut.new.xml.71	0.0832897473971
wash_cut.xml.37	0.0832798449396
make_soup.xml.8	0.0830638068823
make_soup.xml.4	0.0829843661786
getting a hair cut.new.xml.54	0.0829026914467
make_a_shopping_list.xml.21	0.0824843693655
make_a_shopping_list.xml.22	0.0824843693655
make_a_shopping_list.xml.23	0.0824843693655
make_a_shopping_list.xml.24	0.0824843693655
make_a_shopping_list.xml.25	0.0824843693655
make_a_shopping_list.xml.26	0.0824843693655
make_a_shopping_list.xml.27	0.0824843693655
make_a_shopping_list.xml.28	0.0824843693655
make_a_shopping_list.xml.29	0.0824843693655
make_breakfast.xml.5	0.0824375639756
empty_the_kitchen_sink.xml.11	0.082254405428
going grocery shopping.new.xml.19	0.0819272136555
taking the underground.new.xml.55	0.0818937448975
baking a cake.new.xml.67	0.0817005032334
eating in a fast food restaurant.new.xml.82	0.081640867207
renovating a room.new.xml.22	0.081623144223
getting a hair cut.new.xml.80	0.0814130106942
clean_the_table.xml.19	0.0810436872451
cleaning up a flat.new.xml.43	0.0810368865165
cook_pasta.xml.18	0.0810023783472
making scrambled eggs.new.xml.57	0.0808222089844
mow_the_lawn.xml.22	0.0807146910877
wash_cut.xml.6	0.0806285621044
getting a hair cut.new.xml.31	0.0806220890079
baking a cake.new.xml.4	0.0805377660975
mow_the_lawn.xml.11	0.0805046597437
riding on a bus.new.xml.2	0.080191144748
wrap_a_gift.xml.4	0.0799933281074
setup_presentation_equipment.xml.25	0.0798887499481
follow_someone_around.xml.52	0.0795179797713
eating in a fast food restaurant.new.xml.67	0.0793769636892
pour_beer_into_a_glass.xml.9	0.0793286401218
sending food back (in a restaurant).new.xml.98	0.0792824248068
having a barbecue.new.xml.5	0.0792424969803
having a barbecue.new.xml.73	0.0786588817908
assist_someone_in_walking.xml.11	0.0782712691897
ironing laundry.new.xml.97	0.0781612797763
pour_beer_into_a_glass.xml.19	0.0780070611847
making_omelette.xml.40	0.0777345532608
ironing laundry.new.xml.87	0.0775846246896
wash_cut.xml.23	0.077525951776
make_a_tossed_salad.xml.20	0.0775061700952
make_a_tossed_salad.xml.21	0.0775061700952
make_a_tossed_salad.xml.24	0.0775061700952
make_a_tossed_salad.xml.26	0.0775061700952
make_a_tossed_salad.xml.29	0.0775061700952
make_a_tossed_salad.xml.30	0.0775061700952
make_a_tossed_salad.xml.32	0.0775061700952
make_a_tossed_salad.xml.34	0.0775061700952
make_a_tossed_salad.xml.36	0.0775061700952
make_a_tossed_salad.xml.38	0.0775061700952
make_a_tossed_salad.xml.40	0.0775061700952
make_a_tossed_salad.xml.42	0.0775061700952
make_a_tossed_salad.xml.44	0.0775061700952
make_a_tossed_salad.xml.46	0.0775061700952
make_a_tossed_salad.xml.48	0.0775061700952
getting a hair cut.new.xml.39	0.0774958040634
cook_fish.xml.36	0.0772750457148
apply_band_aid.xml.49	0.0768214337298
apply_band_aid.xml.50	0.0768214337298
apply_band_aid.xml.51	0.0768214337298
sewing a button.new.xml.1	0.0767729764643
cooking pasta.new.xml.61	0.0767221711237
cook_fish.xml.19	0.0767077914857
getting a hair cut.new.xml.15	0.0765436703949
cook_fish.xml.34	0.0765119747917
sewing a button.new.xml.36	0.0762790282805
make_soup.xml.39	0.0761474404847
make_soup.xml.40	0.0761474404847
making scrambled eggs.new.xml.67	0.0761052219776
making scrambled eggs.new.xml.77	0.0760527297512
cook_pasta.xml.9	0.0758663461599
find_the_time.xml.17	0.0756692463867
sewing a button.new.xml.32	0.0756040561132
having a barbecue.new.xml.55	0.0755008565905
getting a hair cut.new.xml.93	0.0754897395336
making scrambled eggs.new.xml.79	0.075473043099
going on a train.new.xml.47	0.0752251860779
renovating a room.new.xml.80	0.0751596287092
getting a hair cut.new.xml.72	0.0751015042103
ironing laundry.new.xml.83	0.075081401088
feed_a_child.xml.7	0.0748753737273
apply_band_aid.xml.1	0.0748183994409
calm_an_infant.xml.17	0.0747567564323
calm_an_infant.xml.18	0.0747567564323
iron_clothes.xml.23	0.0746987307493
cook_scrambled_eggs_GOOD.xml.24	0.0746922495282
taking a shower.new.xml.42	0.0746429688481
turn_the_air_conditioner_on.xml.15	0.0746360254296
ironing laundry.new.xml.15	0.0746300248317
ironing laundry.new.xml.16	0.0744632106435
put_away_groceries.xml.14	0.0744091524165
having a barbecue.new.xml.87	0.0740395093577
heat_food_in_microwave.xml.30	0.0739744612195
eating in a fast food restaurant.new.xml.32	0.0739150907039
sewing a button.new.xml.64	0.0737624757829
cooking pasta.new.xml.53	0.0736859014421
assist_someone_in_walking.xml.13	0.0736077150471
assist_someone_in_walking.xml.14	0.0736077150471
assist_someone_in_walking.xml.15	0.0736077150471
assist_someone_in_walking.xml.16	0.0736077150471
assist_someone_in_walking.xml.17	0.0736077150471
assist_someone_in_walking.xml.18	0.0736077150471
assist_someone_in_walking.xml.19	0.0736077150471
assist_someone_in_walking.xml.20	0.0736077150471
cook_fish.xml.7	0.0734207524374
having a barbecue.new.xml.58	0.0731497877801
open_package.xml.47	0.0729340693791
open_package.xml.48	0.0729340693791
open_package.xml.49	0.0729340693791
eating in a fast food restaurant.new.xml.74	0.0729034683668
haircut_filtered.xml.20	0.0728975471166
ironing laundry.new.xml.78	0.0728746293282
ironing laundry.new.xml.48	0.0728415620154
chop_vegetables.xml.11	0.0728327460447
clean_up.xml.10	0.0728190861258
cooking pasta.new.xml.56	0.0727779433904
wash_cut.xml.7	0.0724925769304
renovating a room.pilot.xml.2	0.0724841531641
serve_a_meal.xml.60	0.0724785769816
serve_a_meal.xml.61	0.0724785769816
serve_a_meal.xml.62	0.0724785769816
ironing laundry.new.xml.66	0.0724575868137
make_fresh_orange_juice.xml.23	0.0723424535032
make_fresh_orange_juice.xml.24	0.0723424535032
find_the_time.xml.51	0.0721802985379
make_breakfast.xml.3	0.0721689965123
ironing laundry.new.xml.64	0.072097146926
serve_a_meal.xml.2	0.0719696590976
flying in an airplane.new.xml.6	0.071922261944
cook_pasta.xml.37	0.0718783366722
cook_pasta.xml.38	0.0718783366722
cook_pasta.xml.39	0.0718783366722
open_package.xml.45	0.071698270016
having a barbecue.new.xml.74	0.0716775670029
cook_fish.xml.17	0.0715737424214
heat_food_in_microwave.xml.51	0.0712141847949
sewing a button.new.xml.61	0.0709699476156
cooking pasta.new.xml.4	0.07088815185
water_indoor_plants.xml.29	0.0708784408003
going to a funeral.new.xml.53	0.0707256855897
make_a_tossed_salad.xml.9	0.0707119772664
make_a_tossed_salad.xml.10	0.0707119772664
eat_in_restaurant_GOOD.xml.14	0.070621518772
assist_someone_in_walking.xml.12	0.0705564318402
ironing laundry.new.xml.67	0.0705447863757
washing dishes.new.xml.36	0.0704217681902
throw_an_object.xml.26	0.0703160108058
make_toasted_bread.xml.10	0.0700689289195
ironing laundry.new.xml.34	0.0699714385582
wash_cut.xml.10	0.0699034005164
having a barbecue.new.xml.36	0.0698852962646
do_laundry.xml.20	0.0698643051107
taking a shower.new.xml.15	0.0696781877148
serve_a_meal.xml.7	0.0694833523116
take_bus_filtered.xml.17	0.0693824964243
eating in a fast food restaurant.new.xml.89	0.0691501613651
help_someone_carry_something.xml.20	0.0691338420058
make_a_tossed_salad.xml.51	0.0690906962363
make_a_tossed_salad.xml.52	0.0690906962363
iron_filtered.xml.13	0.069088084302
heat_food_in_microwave.xml.68	0.0690037841251
ironing laundry.new.xml.41	0.068942370121
throw_an_object.xml.30	0.0689317126945
going grocery shopping.new.xml.14	0.0688018197596
making_omelette.xml.17	0.0687877199051
making_omelette.xml.18	0.0687877199051
making_omelette.xml.19	0.0687877199051
making_omelette.xml.20	0.0687877199051
making_omelette.xml.21	0.0687877199051
making_omelette.xml.22	0.0687877199051
making_omelette.xml.23	0.0687877199051
making_omelette.xml.24	0.0687877199051
making_omelette.xml.25	0.0687877199051
making_omelette.xml.26	0.0687877199051
making_omelette.xml.27	0.0687877199051
making_omelette.xml.28	0.0687877199051
making_omelette.xml.29	0.0687877199051
making_omelette.xml.30	0.0687877199051
making_omelette.xml.31	0.0687877199051
trash_an_object.xml.36	0.0687773490841
trash_an_object.xml.37	0.0687773490841
trash_an_object.xml.38	0.0687773490841
trash_an_object.xml.39	0.0687773490841
trash_an_object.xml.40	0.0687773490841
trash_an_object.xml.41	0.0687773490841
trash_an_object.xml.42	0.0687773490841
trash_an_object.xml.43	0.0687773490841
trash_an_object.xml.44	0.0687773490841
sewing a button.new.xml.43	0.0687396770959
sending food back (in a restaurant).new.xml.85	0.0686677369818
making scrambled eggs.new.xml.59	0.0685831228492
iron_clothes.xml.12	0.0684567208081
cooking pasta.new.xml.60	0.0684077265807
getting a hair cut.new.xml.68	0.0683072791137
ironing laundry.new.xml.5	0.0682925969518
sewing a button.new.xml.91	0.0682225729994
eating in a fast food restaurant.new.xml.72	0.0682004936418
having a barbecue.new.xml.90	0.0682000331536
going to the swimming pool.new.xml.85	0.0681497666332
sewing a button.new.xml.46	0.0681067535844
cook_fish.xml.35	0.0680833629975
ironing laundry.new.xml.57	0.0679019031401
empty_the_kitchen_sink.xml.2	0.0678923042649
taking a driving lesson.new.xml.54	0.0677642193159
make_fresh_orange_juice.xml.8	0.0676555867486
going on a train.new.xml.81	0.0674455686053
handle_toxic_materials.xml.12	0.0673034265296
doing laundry.new.xml.84	0.067291106438
make_soup.xml.45	0.067200740879
getting a hair cut.new.xml.7	0.0671664914098
getting a hair cut.new.xml.78	0.0671624926401
pour_beer_into_a_glass.xml.18	0.0670986660182
having a barbecue.new.xml.21	0.0670339025254
going to the sauna.new.xml.56	0.0670020544594
washing one's hair.new.xml.18	0.0669033609087
eating in a fast food restaurant.new.xml.83	0.0668881038453
cook_noodle.xml.39	0.066823184487
cook_noodle.xml.40	0.066823184487
ironing laundry.new.xml.44	0.066776378292
ironing laundry.new.xml.63	0.0666695635093
iron_clothes.xml.4	0.0665947888349
eating in a fast food restaurant.new.xml.45	0.0665747288363
iron_clothes.xml.38	0.0665342562231
wrap_a_gift.xml.3	0.0664933005624
cooking pasta.new.xml.50	0.0664502818544
cleaning up a flat.new.xml.40	0.0664490554614
find_the_time.xml.43	0.0664298487972
find_the_time.xml.44	0.0664298487972
ironing laundry.new.xml.60	0.0664151469832
ironing laundry.new.xml.18	0.0663863838909
getting a hair cut.new.xml.53	0.0663165597235
cooking pasta.new.xml.44	0.0663060563175
taking a driving lesson.new.xml.1	0.0662495949704
getting a hair cut.new.xml.25	0.066242745231
eat_in_restaurant_GOOD.xml.16	0.0662143202508
cooking pasta.new.xml.90	0.0661406437742
sewing a button.new.xml.0	0.0661230024877
wash_cut.xml.14	0.0661178816295
take_a_shower_filtered.xml.18	0.0660727587696
fetch_a_cold_drink.xml.2	0.066004761146
cooking pasta.new.xml.30	0.0660027849036
going on a train.new.xml.12	0.0659774828186
having a barbecue.new.xml.88	0.065883783328
sending food back (in a restaurant).new.xml.87	0.0658646500735
cooking pasta.new.xml.18	0.0658291448554
pick_up_dishes.xml.12	0.0657430089248
throw_an_object.xml.12	0.0654167930341
cooking pasta.new.xml.73	0.0654001487015
fly_GOOD.xml.3	0.0652400884321
making scrambled eggs.new.xml.95	0.065180535561
haircut_filtered.xml.1	0.0651782165633
changing batteries in an alarm clock.new.xml.9	0.065174061295
ironing laundry.new.xml.1	0.0651025726077
iron_clothes.xml.11	0.0650563489442
clean_up_GOOD.xml.16	0.0649160916968
ironing laundry.new.xml.54	0.0649049588711
open_the_mail.xml.6	0.0648300518849
sewing a button.new.xml.29	0.0647190849255
washing dishes.new.xml.17	0.0645021585233
cook_scrambled_eggs_GOOD.xml.20	0.0644166808563
sewing a button.new.xml.74	0.0643603806412
getting a hair cut.new.xml.23	0.0643522893484
eat_in_restaurant_GOOD.xml.8	0.0643250062663
serve_a_meal.xml.39	0.0642533456639
serve_a_meal.xml.45	0.0642533456639
serve_a_meal.xml.46	0.0642533456639
serve_a_meal.xml.47	0.0642533456639
put_poster_on_wall_filtered.xml.20	0.0642103944837
making_omelette.xml.36	0.0640346494065
making scrambled eggs.new.xml.21	0.0639917874086
playing tennis.new.xml.73	0.0639617977208
ironing laundry.new.xml.46	0.0639554463261
having a barbecue.new.xml.89	0.0639320762529
cooking pasta.new.xml.23	0.0638974389568
pick_up_dishes.xml.13	0.0638715353442
getting a hair cut.new.xml.67	0.0638315579393
ironing laundry.new.xml.53	0.0637699934443
eat_in_fast_food_restaurant_GOOD.xml.14	0.0637006770162
going to the sauna.new.xml.2	0.06358701529
open_package.xml.43	0.0635251596978
open_package.xml.44	0.0635251596978
iron_clothes.xml.9	0.0635228269411
serve_a_meal.xml.25	0.0635135816113
assist_someone_in_walking.xml.7	0.0634714742164
make_toasted_bread.xml.2	0.0634441876236
changing batteries in an alarm clock.new.xml.88	0.0632878134783
open_the_mail.xml.23	0.0632490748955
make_a_tossed_salad.xml.16	0.0632138845908
going on a train.new.xml.50	0.0631795234236
make_fresh_orange_juice.xml.33	0.0629233221759
make_fresh_orange_juice.xml.34	0.0629233221759
make_fresh_orange_juice.xml.35	0.0629233221759
make_fresh_orange_juice.xml.36	0.0629233221759
make_fresh_orange_juice.xml.37	0.0629233221759
make_fresh_orange_juice.xml.38	0.0629233221759
getting a hair cut.new.xml.9	0.0628720441284
cook_scrambled_eggs_GOOD.xml.25	0.0628167990773
pick_up_dishes.xml.15	0.0627973163539
empty_the_trash.xml.24	0.0627792854901
going bowling.new.xml.21	0.0626804631438
calm_an_infant.xml.13	0.0626622909349
cooking pasta.new.xml.59	0.062638514403
doing laundry.new.xml.18	0.0625500047472
getting a hair cut.new.xml.14	0.0625456319811
put_poster_on_wall_filtered.xml.24	0.0625455226672
open_package.xml.4	0.0625063783112
going to the dentist.pilot.xml.10	0.0625040928488
renovating a room.new.xml.60	0.0624443769952
going on a train.new.xml.33	0.0624382463972
getting a hair cut.new.xml.83	0.0624261030126
renovating a room.new.xml.3	0.0623362134182
cooking pasta.new.xml.94	0.0623213752385
iron_clothes.xml.28	0.0623005324599
cook_pasta.xml.34	0.062292615869
making_omelette.xml.1	0.0622445751338
going grocery shopping.new.xml.65	0.0622298242762
sweep_floor.xml.12	0.0621746958682
cooking pasta.new.xml.12	0.0621449046692
getting a hair cut.new.xml.58	0.062113180586
making scrambled eggs.new.xml.74	0.0620410957844
sending food back (in a restaurant).new.xml.29	0.062003827702
ironing laundry.new.xml.47	0.0619305280438
going to the swimming pool.pilot.xml.7	0.0618248259275
iron_clothes.xml.30	0.061721019173
iron_clothes.xml.31	0.061721019173
iron_clothes.xml.32	0.061721019173
make_hot_dog.xml.17	0.0615812238423
cooking pasta.new.xml.76	0.0615012415345
making coffee.new.xml.60	0.061479505204
iron_clothes.xml.34	0.0613936101566
ironing laundry.new.xml.65	0.0613669998197
sewing a button.new.xml.45	0.0613522379401
going on a train.new.xml.58	0.0613339443059
cooking pasta.new.xml.93	0.0613315723621
cook_fish.xml.13	0.0612900890009
check_for_intruders_in_the_house.xml.2	0.0612520262425
apply_band_aid.xml.4	0.0612341147799
getting a hair cut.new.xml.4	0.0611628977964
going grocery shopping.new.xml.48	0.0611430063768
having a barbecue.new.xml.31	0.0611304210004
sewing a button.new.xml.24	0.0610893620119
make_hot_dog.xml.12	0.0610557479955
ironing laundry.new.xml.22	0.0610033404899
sweep_floor.xml.7	0.0609584881005
making_omelette.xml.34	0.0608761666346
changing batteries in an alarm clock.new.xml.3	0.0608748090965
baking a cake.new.xml.27	0.0608287382123
taking the underground.new.xml.20	0.0608162503162
cleaning up a flat.new.xml.101	0.0607808098075
make_a_flight_reservation.xml.4	0.0606895115512
eating in a fast food restaurant.new.xml.24	0.0606893672001
going to the sauna.new.xml.51	0.0606711355203
sewing a button.new.xml.50	0.0605140165806
going to the theater.new.xml.37	0.0604803706517
cleaning up a flat.new.xml.29	0.0603930532573
going grocery shopping.new.xml.91	0.0603852404288
iron_filtered.xml.15	0.0602808117888
having a barbecue.new.xml.38	0.0602193610874
baking a cake.new.xml.90	0.0602073405413
playing tennis.new.xml.81	0.0601763020598
baking a cake.new.xml.11	0.0601548884686
iron_filtered.xml.10	0.060089998475
taking the underground.new.xml.88	0.0600873113633
making scrambled eggs.new.xml.87	0.0600519524806
going on a train.new.xml.88	0.0600493668363
cleaning up a flat.new.xml.88	0.0599829167186
cooking pasta.new.xml.64	0.0599393724419
taking the underground.new.xml.64	0.0599094742618
renovating a room.new.xml.17	0.0598739683023
getting a hair cut.new.xml.20	0.0598385110059
going grocery shopping.new.xml.59	0.0597690336164
having a barbecue.new.xml.53	0.0597487630535
riding on a bus.pilot.xml.7	0.0597223981936
having a barbecue.new.xml.68	0.0596628663772
wash_cut.xml.24	0.0596377203172
going grocery shopping.new.xml.49	0.059629952293
getting a hair cut.new.xml.97	0.0596091435826
going grocery shopping.new.xml.71	0.0595738296012
making a bonfire.new.xml.99	0.0595649114839
wash_cut.xml.9	0.0595468604928
push_someone_in_a_wheel_chair.xml.14	0.0595466048177
playing tennis.new.xml.10	0.0595325533568
cooking pasta.new.xml.36	0.0594384130224
going grocery shopping.new.xml.21	0.0594382735062
sending food back (in a restaurant).new.xml.12	0.0593715713321
push_someone_in_a_wheel_chair.xml.21	0.0593416173671
open_package.xml.42	0.0593232041431
ordering a pizza.new.xml.79	0.059308818702
going to the theater.new.xml.6	0.059262738532
lock_windows.xml.4	0.0592524856266
