file_id	score
turn_off_the_computer.xml.22	0.107251035809
answer_the_phone.xml.65	0.10696245317
answer_the_phone.xml.66	0.10696245317
answer_the_phone.xml.67	0.10696245317
find_an_object.xml.38	0.106155255479
read_a_story_to_a_child.xml.32	0.105967336199
read_a_story_to_a_child.xml.33	0.105967336199
paying with a credit card.new.xml.11	0.105798527784
going bowling.new.xml.1	0.105342371014
check_in_at_airport_GOOD.xml.1	0.105310741443
checking in at an airport.new.xml.37	0.105246469557
paying with a credit card.new.xml.44	0.1051579682
read_a_story_to_a_child.xml.36	0.104603679597
read_a_story_to_a_child.xml.38	0.104603679597
read_a_story_to_a_child.xml.40	0.104603679597
read_a_story_to_a_child.xml.41	0.104603679597
read_a_story_to_a_child.xml.44	0.104603679597
read_a_story_to_a_child.xml.45	0.104603679597
read_a_story_to_a_child.xml.46	0.104603679597
read_a_story_to_a_child.xml.50	0.104603679597
read_a_story_to_a_child.xml.52	0.104603679597
read_a_story_to_a_child.xml.54	0.104603679597
read_a_story_to_a_child.xml.56	0.104603679597
read_a_story_to_a_child.xml.59	0.104603679597
read_a_story_to_a_child.xml.60	0.104603679597
read_a_story_to_a_child.xml.62	0.104603679597
read_a_story_to_a_child.xml.64	0.104603679597
find_an_object.xml.40	0.104557326524
make_a_flight_reservation.xml.25	0.104479922524
read_a_story_to_a_child.xml.11	0.104440739117
clean_the_table.xml.52	0.104195647919
clean_the_table.xml.53	0.104195647919
clean_the_table.xml.54	0.104195647919
paying with a credit card.new.xml.50	0.103924821134
going to the sauna.new.xml.7	0.103748698465
turn_off_the_computer.xml.16	0.10353566074
read_a_story_to_a_child.xml.1	0.10344897908
send_a_fax.xml.21	0.103444345088
checking in at an airport.new.xml.83	0.103390714924
paying with a credit card.new.xml.22	0.102513630513
pay_bills.xml.10	0.102105551823
get_the_newspaper.xml.30	0.101897449598
paying with a credit card.new.xml.85	0.101872243648
turn_on_the_computer.xml.30	0.101749412957
find_an_object.xml.9	0.101743530495
going grocery shopping.new.xml.82	0.101519326404
check_if_a_store_is_open.xml.13	0.101460485705
entertain_children.xml.11	0.101424898092
taking a child to bed.new.xml.2	0.101360857267
checking in at an airport.new.xml.62	0.101288645145
paying with a credit card.new.xml.55	0.101284590471
going grocery shopping.new.xml.12	0.100903598725
checking in at an airport.new.xml.18	0.100875193994
turn_on_the_computer.xml.13	0.10065524296
turn_off_the_computer.xml.24	0.100570539652
taking a child to bed.new.xml.87	0.100238552203
pay_with_credit_card_filtered.xml.3	0.100003631377
perform_research_on_specified_topic.xml.19	0.0998552832595
make_a_dinner_reservation.xml.6	0.0993333217151
going to the sauna.new.xml.71	0.0992744408962
go_shopping_GOOD.xml.6	0.0992692575295
going bowling.new.xml.23	0.0992654101418
find_an_object.xml.12	0.0992144744806
pay_filtered.xml.3	0.0992069244381
pay_filtered.xml.20	0.0990724428159
turn_off_the_computer.xml.66	0.0990202547319
turn_off_the_computer.xml.67	0.0990202547319
turn_off_the_computer.xml.68	0.0990202547319
turn_off_the_computer.xml.69	0.0990202547319
write_a_letter.xml.11	0.0987548099279
going to the sauna.new.xml.17	0.0984974207742
find_an_object.xml.11	0.0983999656148
flying in an airplane.new.xml.79	0.0983532944678
going bowling.new.xml.14	0.0979658863986
paying with a credit card.new.xml.66	0.0975277055132
checking in at an airport.new.xml.65	0.0974878519876
make_a_presentation.xml.13	0.0970922840133
getting a hair cut.new.xml.29	0.0970384578476
print_document.xml.7	0.0968728311396
paying with a credit card.new.xml.80	0.09666502792
make_coffee.xml.6	0.0966341951247
ordering a pizza.new.xml.29	0.0965760000032
paying with a credit card.new.xml.52	0.0960685942957
going to the dentist.pilot.xml.5	0.0960389526253
find_out_more_information.xml.3	0.0958851898782
eating in a fast food restaurant.new.xml.58	0.0957323588921
checking in at an airport.new.xml.25	0.0957034581445
turn_off_the_computer.xml.15	0.0954898566414
read_a_story_to_a_child.xml.6	0.0954037280345
take_copies_filtered.xml.19	0.0953874848661
paying with a credit card.new.xml.81	0.0952039634599
check_in_at_airport_GOOD.xml.21	0.0951911716568
make_a_flight_reservation.xml.59	0.0950977470862
check_in_at_airport_GOOD.xml.4	0.0949495873644
going to the dentist.new.xml.76	0.0949373860292
make_a_flight_reservation.xml.31	0.0948563054938
paying with a credit card.new.xml.59	0.0947067434221
paying with a credit card.new.xml.68	0.0946384002344
turn_on_the_computer.xml.14	0.0944709491792
going grocery shopping.new.xml.19	0.0944419410979
going to the dentist.new.xml.47	0.0941720309651
ordering a pizza.new.xml.32	0.0940488271703
turn_off_the_computer.xml.4	0.094040358684
make_a_flight_reservation.xml.26	0.0939476626478
make_a_flight_reservation.xml.27	0.0939476626478
make_a_flight_reservation.xml.28	0.0939476626478
paying with a credit card.new.xml.37	0.0938236328728
perform_research_on_specified_topic.xml.7	0.0937629049897
paying with a credit card.new.xml.25	0.0937056953281
take_out_the_garbage.xml.11	0.0935687741793
go_outside.xml.10	0.0934718450892
going bowling.new.xml.31	0.0934707896839
make_a_dinner_reservation.xml.44	0.0933976339949
going to the dentist.pilot.xml.1	0.0933603384144
pay_with_credit_card_filtered.xml.8	0.0933035604213
turn_off_the_computer.xml.78	0.0932821028815
fyling in an airplane.new.xml.9	0.0932443302969
fyling in an airplane.pilot.xml.9	0.0932443302969
ordering a pizza.new.xml.89	0.0931161357351
taking a child to bed.new.xml.56	0.0930987766027
taking a child to bed.new.xml.51	0.0927261049372
going to the dentist.new.xml.98	0.0924730243466
turn_off_the_computer.xml.39	0.092395269208
turn_off_the_computer.xml.40	0.092395269208
paying with a credit card.new.xml.83	0.092378958544
play_piano.xml.7	0.0923123395606
check_for_weather.xml.28	0.0921829224168
play_a_game_on_the_computer.xml.47	0.0921183258052
answer_the_doorbell.xml.15	0.0920976260838
paying with a credit card.new.xml.75	0.092047193605
paying with a credit card.new.xml.28	0.0919541863248
paying with a credit card.new.xml.57	0.0918639410643
flying in an airplane.new.xml.13	0.0914222637705
paying with a credit card.new.xml.7	0.0914023721866
pay_filtered.xml.15	0.0913951343559
checking in at an airport.new.xml.20	0.0913410049596
taking a child to bed.new.xml.85	0.0911496402505
riding on a bus.new.xml.56	0.0909321912118
going to the dentist.pilot.xml.14	0.0908665462171
paying with a credit card.new.xml.42	0.0907519728049
paying with a credit card.new.xml.0	0.0906776337416
paying with a credit card.new.xml.46	0.0905493068463
checking in at an airport.new.xml.7	0.0904513950257
going bowling.new.xml.49	0.0903446642112
make_a_dinner_reservation.xml.73	0.0902958922006
make_a_dinner_reservation.xml.74	0.0902958922006
make_a_dinner_reservation.xml.75	0.0902958922006
make_a_dinner_reservation.xml.76	0.0902958922006
make_a_dinner_reservation.xml.77	0.0902958922006
make_a_dinner_reservation.xml.78	0.0902958922006
going to the dentist.new.xml.75	0.0900478699721
plug_battery_into_charger.xml.9	0.0899433599477
pay_with_credit_card_filtered.xml.9	0.0898932407431
buy_from_vending_machine.xml.41	0.0898480928471
make_a_flight_reservation.xml.18	0.0896055677664
paying with a credit card.new.xml.49	0.0894902132894
changing batteries in an alarm clock.new.xml.48	0.0892450571166
pay_with_credit_card_filtered.xml.4	0.0891409622314
get_the_newspaper.xml.53	0.089131876831
paying with a credit card.new.xml.15	0.0890092515516
make_a_dinner_reservation.xml.3	0.0886050563809
pay_with_credit_card_filtered.xml.2	0.0885892306755
print_document.xml.3	0.0885377524836
going grocery shopping.new.xml.31	0.088451946333
getting a hair cut.new.xml.59	0.0884376829375
eat_in_restaurant_GOOD.xml.3	0.0883909068475
paying with a credit card.new.xml.78	0.0881658893751
paying with a credit card.new.xml.92	0.0878442441256
checking in at an airport.new.xml.93	0.0876051971719
paying with a credit card.new.xml.90	0.0875527802707
going to the dentist.new.xml.19	0.0875051566094
going bowling.new.xml.7	0.0874763153367
going to a funeral.new.xml.95	0.0869683515239
flying in an airplane.new.xml.21	0.0869291611955
secure_the_perimeter_of_the_house.xml.17	0.0866165193807
secure_the_perimeter_of_the_house.xml.18	0.0866165193807
secure_the_perimeter_of_the_house.xml.19	0.0866165193807
going to the dentist.new.xml.22	0.0865631746142
answer_the_doorbell.xml.95	0.0863379065864
check_in_at_airport_GOOD.xml.22	0.0863133928938
retrieve_a_tool.xml.34	0.0862651265973
feed_a_child.xml.8	0.0862450457118
get_the_newspaper.xml.17	0.0861418409108
going grocery shopping.new.xml.50	0.086136602461
checking in at an airport.new.xml.90	0.0860778394224
going to the dentist.new.xml.68	0.0859900760496
riding on a bus.new.xml.8	0.0857247146467
make_a_dinner_reservation.xml.67	0.0856028654895
make_a_dinner_reservation.xml.68	0.0856028654895
make_a_dinner_reservation.xml.69	0.0856028654895
make_a_dinner_reservation.xml.70	0.0856028654895
make_a_dinner_reservation.xml.71	0.0856028654895
make_a_dinner_reservation.xml.72	0.0856028654895
make_a_dinner_reservation.xml.23	0.0855917710112
go_outside.xml.16	0.0854748398893
clean_up_toys.xml.11	0.0854105113918
riding on a bus.new.xml.58	0.0854038964954
sending food back (in a restaurant).new.xml.12	0.0853843923738
empty_the_trash.xml.43	0.0853735741019
going to the dentist.new.xml.20	0.0853440790333
playing tennis.new.xml.64	0.0853053299056
paying with a credit card.new.xml.94	0.0853041546086
going bowling.new.xml.8	0.0850795682379
send_a_fax.xml.3	0.0848657034745
ordering a pizza.new.xml.26	0.0848122439623
going grocery shopping.new.xml.3	0.0847806789566
play_a_game_on_the_computer.xml.15	0.0846271664077
taking a driving lesson.new.xml.91	0.0846238618804
find_out_more_information.xml.18	0.0845847174209
turn_on_the_computer.xml.65	0.0844961441866
paying with a credit card.new.xml.21	0.0842314004823
paying with a credit card.new.xml.5	0.0841973074352
going bowling.new.xml.84	0.084070612068
turn_on_the_computer.xml.20	0.0839946018205
paying with a credit card.new.xml.89	0.0839913107675
read_a_story_to_a_child.xml.9	0.0836051620622
going to the sauna.new.xml.27	0.0835631086217
send_party_invitations.xml.18	0.0835338070915
taking the underground.new.xml.71	0.0834850281437
pay_filtered.xml.14	0.0834775771592
turn_off_the_computer.xml.31	0.0834546692168
act_as_a_security_guard_at_office.xml.4	0.0828908799208
taking a driving lesson.new.xml.92	0.0828784231121
secure_the_perimeter_of_the_house.xml.7	0.0823993825565
put_away_groceries.xml.38	0.0823158694112
take_a_photograph.xml.12	0.08221103857
paying with a credit card.new.xml.87	0.0821884132458
going bowling.new.xml.30	0.0821385844269
flying in an airplane.new.xml.71	0.0820067373054
taking a child to bed.new.xml.33	0.0819817005303
paying with a credit card.new.xml.63	0.0819534634915
make_a_flight_reservation.xml.5	0.081791685993
taking the underground.new.xml.8	0.0817809438179
read_a_story_to_a_child.xml.66	0.0817472042011
read_a_story_to_a_child.xml.67	0.0817472042011
read_a_story_to_a_child.xml.68	0.0817472042011
checking in at an airport.new.xml.3	0.0817176460042
retrieve_a_tool.xml.19	0.0813629342368
going to the swimming pool.new.xml.31	0.0811323377948
paying with a credit card.new.xml.19	0.0809861206727
going grocery shopping.new.xml.65	0.0809768435697
eat_in_fast_food_restaurant_GOOD.xml.6	0.0809404456294
going to a funeral.new.xml.20	0.08088907116
going to the dentist.new.xml.30	0.0807925114473
play_piano.xml.20	0.0807646821123
paying with a credit card.new.xml.60	0.0807587141237
paying with a credit card.new.xml.97	0.0806730962867
going to the dentist.new.xml.14	0.0805113325445
get_mail.xml.39	0.0803577159226
changing batteries in an alarm clock.new.xml.14	0.0802050729529
getting a hair cut.new.xml.36	0.080008638351
going grocery shopping.new.xml.47	0.0799845534603
taking a child to bed.new.xml.38	0.0799608637358
turn_on_the_computer.xml.10	0.0798348912915
pay_filtered.xml.1	0.0797166391464
fly_GOOD.xml.22	0.0796907764016
turn_on_the_computer.xml.4	0.0794528581011
pay_bills.xml.2	0.079368049599
going bowling.new.xml.62	0.0792466623618
iron_clothes.xml.33	0.0791442116202
play_piano.xml.5	0.0790361230631
setup_presentation_equipment.xml.26	0.0789819591799
setup_presentation_equipment.xml.27	0.0789819591799
setup_presentation_equipment.xml.28	0.0789819591799
access_the_internet.xml.41	0.0788895872129
make_a_dinner_reservation.xml.35	0.0786359692877
make_a_dinner_reservation.xml.36	0.0786359692877
make_a_dinner_reservation.xml.37	0.0786359692877
make_a_dinner_reservation.xml.38	0.0786359692877
make_a_dinner_reservation.xml.39	0.0786359692877
make_a_dinner_reservation.xml.40	0.0786359692877
make_a_dinner_reservation.xml.41	0.0786359692877
fetch_a_cold_drink.xml.11	0.0786239594084
guard_the_house.xml.7	0.0786147387451
turn_on_the_computer.xml.16	0.0785939986398
going to the dentist.new.xml.58	0.0785140408741
ordering a pizza.new.xml.97	0.0785050460232
going bowling.new.xml.98	0.0784714710217
getting a hair cut.new.xml.11	0.0784512604691
paying with a credit card.new.xml.82	0.078356960399
taking a bath.new.xml.6	0.0781549277747
going to the dentist.new.xml.67	0.0781088164846
riding on a bus.pilot.xml.8	0.0780003401399
gather_all_scattered_toys.xml.2	0.0779759336404
play_piano.xml.8	0.0777497838305
checking in at an airport.new.xml.94	0.077667621774
going bowling.new.xml.56	0.077528620435
make_a_dinner_reservation.xml.62	0.0775069997015
make_a_dinner_reservation.xml.63	0.0775069997015
checking in at an airport.new.xml.27	0.0774974809304
fyling in an airplane.new.xml.3	0.0773466416578
fyling in an airplane.pilot.xml.3	0.0773466416578
feed_infant.xml.27	0.077341252228
going grocery shopping.new.xml.46	0.0772960734513
fyling in an airplane.new.xml.7	0.0772632361945
fyling in an airplane.pilot.xml.7	0.0772632361945
make_a_dinner_reservation.xml.11	0.0772508629943
take_copies_filtered.xml.5	0.0771353555508
getting a hair cut.new.xml.57	0.0769320650891
taking the underground.new.xml.36	0.0769107921607
getting a hair cut.new.xml.16	0.0768172554341
going bowling.new.xml.2	0.0767508296686
doing laundry.new.xml.73	0.0766549919859
perform_research_on_specified_topic.xml.28	0.0763369976639
going grocery shopping.new.xml.81	0.0762814690675
getting a hair cut.new.xml.85	0.0762411589684
send_a_fax.xml.24	0.0762224044454
going to the theater.new.xml.19	0.0762061527254
paying with a credit card.new.xml.76	0.0762050012688
play_piano.xml.9	0.0761387677507
doing laundry.new.xml.42	0.0760512757935
going to the swimming pool.new.xml.15	0.076013077858
getting a hair cut.new.xml.99	0.0759949250723
find_an_object.xml.39	0.0759631566019
make_a_dinner_reservation.xml.48	0.0759305695076
make_a_dinner_reservation.xml.49	0.0759305695076
make_a_dinner_reservation.xml.50	0.0759305695076
make_a_dinner_reservation.xml.51	0.0759305695076
make_a_dinner_reservation.xml.52	0.0759305695076
make_a_dinner_reservation.xml.53	0.0759305695076
eating in a fast food restaurant.new.xml.88	0.0759241820921
read_a_story_to_a_child.xml.2	0.0759240145877
ordering a pizza.new.xml.96	0.0758885223554
secure_all_exits.xml.20	0.0758381738341
taking a child to bed.new.xml.28	0.0756724052394
taking the underground.new.xml.81	0.075670678609
getting a hair cut.new.xml.94	0.0754760959571
flying in an airplane.new.xml.63	0.0754391983367
setup_presentation_equipment.xml.2	0.0751322032001
assist_person_in_standing_up.xml.2	0.0749681219053
put_object_away.xml.32	0.0748573349032
put_object_away.xml.33	0.0748573349032
put_object_away.xml.34	0.0748573349032
put_object_away.xml.35	0.0748573349032
put_object_away.xml.36	0.0748573349032
put_object_away.xml.37	0.0748573349032
put_object_away.xml.38	0.0748573349032
put_object_away.xml.39	0.0748573349032
put_object_away.xml.40	0.0748573349032
put_object_away.xml.41	0.0748573349032
put_object_away.xml.42	0.0748573349032
put_object_away.xml.43	0.0748573349032
put_object_away.xml.44	0.0748573349032
put_object_away.xml.45	0.0748573349032
put_object_away.xml.46	0.0748573349032
checking in at an airport.new.xml.12	0.0748558263311
going to the dentist.new.xml.11	0.0748292886683
find_an_object.xml.5	0.0747976124549
send_a_fax.xml.20	0.0747496418905
eating in a fast food restaurant.new.xml.93	0.0747212135055
fueling a car.new.xml.75	0.0746807923666
riding on a bus.new.xml.82	0.0745126089753
going bowling.new.xml.15	0.0745115086881
going to the dentist.new.xml.61	0.0744794640777
pay_filtered.xml.17	0.0744363907628
pay_filtered.xml.9	0.0744064446459
sending food back (in a restaurant).new.xml.8	0.0744052793101
paying with a credit card.new.xml.33	0.0743168151721
access_the_internet.xml.10	0.0742739798639
going bowling.new.xml.58	0.0741295891596
open_a_web_page.xml.19	0.0740989347414
paying with a credit card.new.xml.84	0.0740770580624
going to the dentist.new.xml.55	0.0740434789624
fueling a car.new.xml.16	0.0739866319167
checking in at an airport.new.xml.95	0.073889586044
paying with a credit card.new.xml.2	0.0737625211758
getting a hair cut.new.xml.68	0.0737042824816
get_the_newspaper.xml.6	0.0736683946442
make_a_dinner_reservation.xml.19	0.0735912905218
paying with a credit card.new.xml.40	0.073513994309
going to the dentist.new.xml.40	0.073507375767
eating in a fast food restaurant.new.xml.59	0.0734273521315
fyling in an airplane.new.xml.8	0.0733583613786
fyling in an airplane.pilot.xml.8	0.0733583613786
taking a child to bed.new.xml.62	0.0733576697029
riding on a bus.new.xml.80	0.07326900436
going to the swimming pool.new.xml.11	0.073189963389
flying in an airplane.new.xml.95	0.073162592843
going to the theater.new.xml.32	0.0731457598856
riding on a bus.new.xml.83	0.0730377731826
flying in an airplane.new.xml.78	0.0729513661377
fyling in an airplane.new.xml.1	0.0729331181171
fyling in an airplane.pilot.xml.1	0.0729331181171
