file_id	score
send_party_invitations.xml.10	0.403368173987
send_party_invitations.xml.13	0.339343334827
send_party_invitations.xml.8	0.306846120496
send_party_invitations.xml.34	0.306240294862
send_party_invitations.xml.35	0.306240294862
send_party_invitations.xml.36	0.306240294862
send_party_invitations.xml.21	0.297885168657
send_party_invitations.xml.22	0.297885168657
send_party_invitations.xml.23	0.297885168657
send_party_invitations.xml.24	0.297885168657
send_party_invitations.xml.25	0.297885168657
send_party_invitations.xml.26	0.297885168657
send_party_invitations.xml.37	0.296855289334
send_party_invitations.xml.33	0.28583611529
send_party_invitations.xml.9	0.281405649948
send_party_invitations.xml.11	0.264186126091
send_party_invitations.xml.14	0.264025830834
send_party_invitations.xml.31	0.260892837329
send_party_invitations.xml.18	0.25456842487
send_party_invitations.xml.32	0.251890327155
send_party_invitations.xml.12	0.241080111395
send_party_invitations.xml.38	0.235665134163
send_party_invitations.xml.39	0.235665134163
send_party_invitations.xml.3	0.22676123629
send_party_invitations.xml.2	0.225536476742
send_party_invitations.xml.16	0.211008694084
find_a_person.xml.6	0.210283854782
send_party_invitations.xml.27	0.208084130328
send_party_invitations.xml.28	0.208084130328
send_party_invitations.xml.29	0.208084130328
send_party_invitations.xml.30	0.208084130328
send_party_invitations.xml.4	0.206268195415
send_party_invitations.xml.1	0.196748857062
send_party_invitations.xml.6	0.194043732062
send_party_invitations.xml.5	0.193486365353
send_party_invitations.xml.20	0.183570241051
send_party_invitations.xml.15	0.177855749857
send_party_invitations.xml.17	0.174934230874
having a barbecue.new.xml.8	0.156669464646
make_a_dinner_reservation.xml.35	0.153714210144
make_a_dinner_reservation.xml.36	0.153714210144
make_a_dinner_reservation.xml.37	0.153714210144
make_a_dinner_reservation.xml.38	0.153714210144
make_a_dinner_reservation.xml.39	0.153714210144
make_a_dinner_reservation.xml.40	0.153714210144
make_a_dinner_reservation.xml.41	0.153714210144
mail_a_letter.xml.3	0.150761298288
make_sure_children_are_fed.xml.2	0.14992424877
mail_a_letter.xml.20	0.145881565611
mail_a_letter.xml.13	0.144087267582
mail_a_letter.xml.93	0.143464889181
mail_a_letter.xml.15	0.141478209757
make_sure_children_are_fed.xml.1	0.141237753986
write_a_letter.xml.53	0.137630432132
mail_a_letter.xml.7	0.136434653681
ordering a pizza.new.xml.75	0.135763701877
tell_a_story.xml.1	0.13380014276
make_a_dinner_reservation.xml.7	0.133213297824
mail_a_letter.xml.44	0.132046353638
mail_a_letter.xml.5	0.131918682438
getting a hair cut.new.xml.75	0.13128826192
mail_a_letter.xml.14	0.13108511739
ordering a pizza.new.xml.21	0.130338141357
mail_a_letter.xml.64	0.129665570183
mail_a_letter.xml.2	0.128879487647
having a barbecue.new.xml.46	0.128578805534
going to a funeral.new.xml.20	0.125758672506
mail_a_letter.xml.79	0.124479925785
access_the_internet.xml.41	0.123626056068
open_the_mail.xml.42	0.122646146397
serve_a_meal.xml.42	0.122566947732
mail_a_letter.xml.27	0.12250216065
find_out_more_information.xml.5	0.121874792608
give_a_message_to_someone_over_the_phone.xml.6	0.120343193834
help_someone_carry_something.xml.15	0.120067731175
going to the dentist.new.xml.47	0.11985563396
find_an_object.xml.10	0.118918793931
mail_a_letter.xml.12	0.118503471861
dance_with_the_children.xml.12	0.118294351223
follow_someone_around.xml.48	0.118215215666
mail_a_letter.xml.29	0.117513419286
access_the_internet.xml.18	0.116488236727
mail_a_letter.xml.90	0.116400222302
find_an_object.xml.9	0.11573025832
serve_a_meal.xml.39	0.115303922125
serve_a_meal.xml.45	0.115303922125
serve_a_meal.xml.46	0.115303922125
serve_a_meal.xml.47	0.115303922125
mail_a_letter.xml.9	0.114602942531
put_away_groceries.xml.7	0.114474037708
open_the_mail.xml.25	0.114305369025
tell_a_story.xml.12	0.113775014946
secure_all_windows.xml.2	0.113404863899
greet_a_visitor.xml.49	0.113087194917
retrieve_a_tool.xml.8	0.112489122096
write_a_letter.xml.23	0.112272567838
open_a_web_page.xml.20	0.112188400214
having a barbecue.new.xml.57	0.111979279926
secure_all_windows.xml.27	0.11192327575
secure_all_windows.xml.28	0.11192327575
secure_all_windows.xml.29	0.11192327575
secure_all_windows.xml.30	0.11192327575
secure_all_windows.xml.31	0.11192327575
sending food back (in a restaurant).new.xml.25	0.111263297535
check_for_intruders_in_the_house.xml.9	0.109356860801
having a barbecue.new.xml.91	0.108520344411
secure_all_exits.xml.20	0.108476074876
clean_up.xml.2	0.107471822231
make_a_dinner_reservation.xml.62	0.107463312058
make_a_dinner_reservation.xml.63	0.107463312058
check_if_a_store_is_open.xml.8	0.106950063881
paying with a credit card.new.xml.28	0.106218117996
assist_someone_in_walking.xml.4	0.105970284832
find_an_object.xml.7	0.105941178183
going to a funeral.new.xml.86	0.105818758235
make_a_dinner_reservation.xml.80	0.105588774029
mail_a_letter.xml.82	0.10554556596
mail_a_letter.xml.65	0.105205089965
send_party_invitations.xml.7	0.104530630694
pay_bills.xml.6	0.104470925789
assist_person_in_standing_up.xml.18	0.103966714625
open_a_web_page.xml.12	0.103892919429
going grocery shopping.new.xml.80	0.103882041413
mail_a_letter.xml.11	0.103878106674
write_a_letter.xml.11	0.103716811287
open_a_web_page.xml.25	0.10363665007
ordering a pizza.new.xml.97	0.103478308046
wash_cut.xml.38	0.102848619531
going to the dentist.new.xml.23	0.102677426298
turn_on_the_computer.xml.30	0.102433747399
walk_the_dog.xml.28	0.102428500424
going grocery shopping.new.xml.65	0.102339708232
cooking pasta.new.xml.26	0.102308356287
going to the theater.new.xml.47	0.101229215401
check_if_a_store_is_open.xml.13	0.101076013921
serve_a_meal.xml.43	0.101054147712
mail_a_letter.xml.71	0.1006447391
open_a_web_page.xml.26	0.100501980936
open_a_web_page.xml.27	0.100501980936
open_a_web_page.xml.28	0.100501980936
perform_research_on_specified_topic.xml.7	0.100499995251
access_the_internet.xml.42	0.100246579617
access_the_internet.xml.43	0.100246579617
washing dishes.new.xml.35	0.100001036443
open_the_mail.xml.5	0.0998881288621
make_a_shopping_list.xml.12	0.0997038891728
taking a child to bed.new.xml.41	0.0995490614443
write_a_letter.xml.15	0.0995374056925
open_a_web_page.xml.19	0.099398902134
borrowing a book from the library.pilot.xml.3	0.099195285827
open_a_web_page.xml.5	0.0991204716168
find_out_more_information.xml.2	0.0991153506651
tell_a_story.xml.5	0.0988853492399
serve_a_meal.xml.15	0.0988212962751
turn_off_lights.xml.13	0.0986436262082
turn_off_lights.xml.24	0.0986239905117
mail_a_letter.xml.61	0.0985383764403
mail_a_letter.xml.59	0.0981777604733
find_an_object.xml.44	0.0980702393013
greet_a_visitor.xml.10	0.0980672824398
give_a_message_to_someone_over_the_phone.xml.25	0.0973850303426
mail_a_letter.xml.53	0.0972275312248
sending food back (in a restaurant).new.xml.49	0.0970608532669
give_a_message_to_someone_over_the_phone.xml.32	0.097054968972
having a barbecue.new.xml.11	0.0969820877523
secure_the_perimeter_of_the_house.xml.17	0.0967811920656
secure_the_perimeter_of_the_house.xml.18	0.0967811920656
secure_the_perimeter_of_the_house.xml.19	0.0967811920656
pay_bills.xml.13	0.0965908953886
going grocery shopping.new.xml.82	0.0962331958452
find_an_object.xml.11	0.0961916504242
mail_a_letter.xml.62	0.0961682928998
having a barbecue.new.xml.84	0.0961616612289
taking a child to bed.new.xml.72	0.0961274235425
play_a_game_on_the_computer.xml.47	0.0958347046087
open_the_mail.xml.16	0.09503414717
boil_the_milk.xml.51	0.0949584466722
boil_the_milk.xml.52	0.0949584466722
boil_the_milk.xml.53	0.0949584466722
taking the underground.new.xml.83	0.0949512114785
open_the_mail.xml.8	0.0948223842138
going grocery shopping.new.xml.14	0.094796799105
lock_windows.xml.18	0.0945243636838
make_a_dinner_reservation.xml.32	0.0945128772039
open_the_mail.xml.1	0.0943648591199
mail_a_letter.xml.72	0.0941692631937
secure_the_perimeter_of_the_house.xml.6	0.0938515612491
going grocery shopping.new.xml.74	0.0937750827189
answer_the_doorbell.xml.40	0.0937034521156
write_a_letter.xml.9	0.0936782987087
open_the_mail.xml.24	0.0935416185331
make_sure_children_are_fed.xml.3	0.0934739536064
cleaning up a flat.new.xml.29	0.0934456142371
having a barbecue.new.xml.100	0.0934388133482
pack_a_suitcase.xml.5	0.0933897880373
write_a_letter.xml.7	0.0931894111636
find_an_object.xml.16	0.0930817247738
having a barbecue.new.xml.99	0.0929989502771
guard_the_house.xml.4	0.0928336151318
mail_a_letter.xml.75	0.0925626182409
washing dishes.new.xml.1	0.0922598265556
access_the_internet.xml.16	0.0919635345573
access_the_internet.xml.27	0.0917590322777
find_a_person.xml.8	0.091598007204
call_911.xml.54	0.0915151172274
turn_off_the_computer.xml.39	0.091385910604
turn_off_the_computer.xml.40	0.091385910604
write_a_letter.xml.24	0.091181339768
write_a_letter.xml.25	0.091181339768
taking a bath.new.xml.31	0.0907403956663
help_someone_carry_something.xml.12	0.0904409149703
going grocery shopping.new.xml.28	0.0904238010184
assist_person_in_standing_up.xml.20	0.0903922296662
follow_someone_around.xml.13	0.0902449201618
ordering a pizza.new.xml.52	0.0901296705659
greet_a_visitor.xml.53	0.0899504963964
having a barbecue.new.xml.41	0.0897735987142
send_a_fax.xml.16	0.0897597926695
lock_up_the_house.xml.19	0.0895741272862
riding on a bus.new.xml.76	0.089542454427
help_someone_carry_something.xml.24	0.0892334310373
secure_all_windows.xml.13	0.0892119924709
make_a_dinner_reservation.xml.2	0.0891688278021
write_a_letter.xml.19	0.0889513848773
getting a hair cut.new.xml.98	0.0888256113561
turn_off_the_computer.xml.8	0.0886406271078
going grocery shopping.new.xml.18	0.0884653369277
set_the_dining_table.xml.4	0.0884570270306
going to the dentist.new.xml.31	0.0884396648869
sending food back (in a restaurant).new.xml.67	0.088329356529
having a barbecue.new.xml.13	0.0882128546821
act_as_a_security_guard_at_office.xml.11	0.0881929732933
having a barbecue.new.xml.64	0.0881323309104
turn_off_the_computer.xml.59	0.0881033756703
turn_off_the_computer.xml.60	0.0881033756703
turn_off_the_computer.xml.61	0.0881033756703
turn_off_the_computer.xml.62	0.0881033756703
turn_off_the_computer.xml.63	0.0881033756703
turn_off_the_computer.xml.64	0.0881033756703
going grocery shopping.new.xml.21	0.0879794593241
taking a bath.pilot.xml.6	0.0879274312818
open_the_mail.xml.10	0.0878295418202
write_a_letter.xml.16	0.0873820588575
turn_off_lights.xml.73	0.0871737718785
turn_off_lights.xml.74	0.0871737718785
read_a_story_to_a_child.xml.5	0.0869288712772
having a barbecue.new.xml.94	0.0869021214282
check_if_a_store_is_open.xml.17	0.086864594685
turn_off_the_computer.xml.79	0.0868588655793
going to the dentist.new.xml.68	0.0867846179923
open_the_mail.xml.17	0.0865423029154
greet_a_visitor.xml.48	0.0862619835856
mail_a_letter.xml.58	0.0862543279034
clean_the_floor.xml.27	0.0861484475946
clean_the_floor.xml.28	0.0861484475946
clean_the_floor.xml.29	0.0861484475946
clean_the_floor.xml.30	0.0861484475946
clean_the_floor.xml.31	0.0861484475946
clean_the_floor.xml.32	0.0861484475946
clean_the_floor.xml.33	0.0861484475946
clean_the_floor.xml.34	0.0861484475946
clean_the_floor.xml.35	0.0861484475946
clean_the_floor.xml.36	0.0861484475946
clean_the_floor.xml.37	0.0861484475946
clean_the_floor.xml.38	0.0861484475946
clean_the_floor.xml.39	0.0861484475946
clean_the_floor.xml.40	0.0861484475946
secure_all_exits.xml.26	0.086092298588
pay_bills.xml.5	0.0860795701538
tell_a_story.xml.3	0.08604731933
going to the swimming pool.new.xml.18	0.0859415780423
mail_a_letter.xml.10	0.0857991391017
find_a_person.xml.9	0.0853565016084
print_document.xml.3	0.0853281274833
open_the_mail.xml.41	0.0852879242224
open_a_web_page.xml.7	0.0852767707329
open_a_web_page.xml.8	0.0852767707329
serve_a_meal.xml.19	0.0852025671101
open_the_mail.xml.58	0.0851714615848
borrowing a book from the library.new.xml.18	0.0850381541771
sing_a_song.xml.8	0.0850304048043
put_object_away.xml.20	0.0850155625656
access_the_internet.xml.2	0.0849975335398
access_the_internet.xml.1	0.0849910089625
get_mail.xml.18	0.08498754854
get_mail.xml.19	0.08498754854
get_mail.xml.20	0.08498754854
get_mail.xml.21	0.08498754854
get_mail.xml.22	0.08498754854
get_mail.xml.23	0.08498754854
get_mail.xml.24	0.08498754854
get_mail.xml.25	0.08498754854
get_mail.xml.26	0.08498754854
ironing laundry.new.xml.45	0.0844663826775
taking a driving lesson.new.xml.91	0.0844580784541
access_the_internet.xml.28	0.0844342078363
assist_someone_in_walking.xml.44	0.0843903146462
assist_someone_in_walking.xml.45	0.0843903146462
assist_someone_in_walking.xml.46	0.0843903146462
access_the_internet.xml.21	0.0841981113327
going to a funeral.new.xml.55	0.0841782634075
mail_a_letter.xml.6	0.0839885263394
going bowling.new.xml.84	0.0839832558058
access_the_internet.xml.3	0.0839262214333
getting a hair cut.new.xml.11	0.0838025364679
access_the_internet.xml.13	0.0837623148612
clean_the_dishes.xml.12	0.0836657589734
make_a_dinner_reservation.xml.4	0.0836391906784
going to a funeral.new.xml.29	0.0835851822982
feed_a_child.xml.18	0.0835359874489
write_a_letter.xml.26	0.0832690185071
move_furniture.xml.24	0.0830633898404
greet_a_visitor.xml.13	0.0829897588293
check_if_a_store_is_open.xml.16	0.0828012496161
check_if_a_store_is_open.xml.37	0.0827064471258
check_if_a_store_is_open.xml.38	0.0827064471258
check_if_a_store_is_open.xml.39	0.0827064471258
clean_up_toys.xml.61	0.0827001362767
clean_up_toys.xml.62	0.0827001362767
clean_up_toys.xml.63	0.0827001362767
taking a child to bed.new.xml.79	0.0826562690079
ordering a pizza.new.xml.26	0.0825641617384
washing one's hair.new.xml.57	0.0823944511693
sending food back (in a restaurant).new.xml.76	0.0823659528345
paying with a credit card.new.xml.49	0.0822522604233
give_a_message_to_someone_over_the_phone.xml.33	0.0821993877776
give_a_message_to_someone_over_the_phone.xml.34	0.0821993877776
give_a_message_to_someone_over_the_phone.xml.35	0.0821993877776
tell_a_story.xml.13	0.0819680321715
print_document.xml.6	0.0819593196048
taking a child to bed.new.xml.5	0.08178174088
having a barbecue.new.xml.22	0.081774264322
follow_someone_around.xml.5	0.0817648099395
make_sure_children_are_fed.xml.23	0.0816229857479
taking a child to bed.new.xml.4	0.0814545322508
find_a_person.xml.1	0.0814025189321
going grocery shopping.new.xml.58	0.0813723319893
going grocery shopping.new.xml.1	0.0813655385839
mail_a_letter.xml.8	0.0813520217701
