file_id	score
make_fresh_orange_juice.xml.26	0.374893735514
make_fresh_orange_juice.xml.27	0.374893735514
make_fresh_orange_juice.xml.53	0.364429868712
make_fresh_orange_juice.xml.2	0.364359595482
make_fresh_orange_juice.xml.23	0.356186344672
make_fresh_orange_juice.xml.24	0.356186344672
make_fresh_orange_juice.xml.25	0.349217457513
make_fresh_orange_juice.xml.5	0.334867546428
make_fresh_orange_juice.xml.15	0.325711496542
make_fresh_orange_juice.xml.28	0.31641895726
make_fresh_orange_juice.xml.50	0.314361439593
make_fresh_orange_juice.xml.51	0.314361439593
make_fresh_orange_juice.xml.52	0.314361439593
make_fresh_orange_juice.xml.6	0.310515026496
make_fresh_orange_juice.xml.16	0.286732631477
make_fresh_orange_juice.xml.3	0.282830285728
make_fresh_orange_juice.xml.4	0.278710370932
make_fresh_orange_juice.xml.12	0.27491121122
make_fresh_orange_juice.xml.8	0.274191431201
make_fresh_orange_juice.xml.29	0.266448760835
make_fresh_orange_juice.xml.30	0.262223021066
make_fresh_orange_juice.xml.21	0.258632184283
make_fresh_orange_juice.xml.54	0.254767494416
make_fresh_orange_juice.xml.45	0.254572777106
make_fresh_orange_juice.xml.46	0.254572777106
make_fresh_orange_juice.xml.7	0.251501302752
make_fresh_orange_juice.xml.11	0.245614721702
make_fresh_orange_juice.xml.32	0.239733429925
make_fresh_orange_juice.xml.10	0.238210073116
make_fresh_orange_juice.xml.13	0.235668745274
make_fresh_orange_juice.xml.22	0.235595968592
make_fresh_orange_juice.xml.1	0.230202602464
make_fresh_orange_juice.xml.47	0.224473307814
make_fresh_orange_juice.xml.48	0.224473307814
make_fresh_orange_juice.xml.49	0.224473307814
make_fresh_orange_juice.xml.33	0.224381955439
make_fresh_orange_juice.xml.34	0.224381955439
make_fresh_orange_juice.xml.35	0.224381955439
make_fresh_orange_juice.xml.36	0.224381955439
make_fresh_orange_juice.xml.37	0.224381955439
make_fresh_orange_juice.xml.38	0.224381955439
make_fresh_orange_juice.xml.14	0.221909126009
make_fresh_orange_juice.xml.9	0.207819969324
make_fresh_orange_juice.xml.31	0.206896996113
make_breakfast.xml.11	0.206513025684
make_fresh_orange_juice.xml.17	0.169062721107
make_fresh_orange_juice.xml.18	0.169062721107
make_fresh_orange_juice.xml.19	0.169062721107
make_fresh_orange_juice.xml.20	0.169062721107
make_fresh_orange_juice.xml.39	0.166955281409
make_fresh_orange_juice.xml.40	0.166955281409
make_fresh_orange_juice.xml.41	0.166955281409
make_fresh_orange_juice.xml.42	0.166955281409
make_fresh_orange_juice.xml.43	0.166955281409
make_fresh_orange_juice.xml.44	0.166955281409
make_breakfast.xml.3	0.160406374056
feed_a_child.xml.1	0.158757389051
feed_infant.xml.48	0.148364145434
feed_infant.xml.49	0.148364145434
feed_infant.xml.50	0.148364145434
feed_infant.xml.51	0.148364145434
feed_a_pet_cat.xml.50	0.145681610502
make_sure_children_are_fed.xml.17	0.145355090968
make_sure_children_are_fed.xml.18	0.145355090968
chop_vegetables.xml.5	0.138923357475
make_breakfast.xml.7	0.137853172157
feed_a_pet_cat.xml.34	0.136125954691
fetch_a_cold_drink.xml.18	0.135382289417
making a bonfire.new.xml.24	0.134898623865
make_breakfast.xml.6	0.134880119096
making scrambled eggs.new.xml.45	0.130340272245
feed_a_pet_cat.xml.35	0.129226603742
feed_infant.xml.45	0.126986161194
feed_infant.xml.46	0.126986161194
move_furniture.xml.14	0.126083832609
feed_a_pet_dog.xml.43	0.125873924904
making a bonfire.new.xml.73	0.125430534042
ironing laundry.new.xml.7	0.124595276623
feed_a_pet_cat.xml.40	0.123806631141
make_breakfast.xml.48	0.123231244025
make_breakfast.xml.49	0.123231244025
feed_a_child.xml.10	0.121345837911
feed_a_child.xml.11	0.121345837911
feed_a_child.xml.12	0.121345837911
feed_a_child.xml.13	0.121345837911
feed_a_child.xml.14	0.121345837911
make_a_tossed_salad.xml.8	0.121000199548
making scrambled eggs.new.xml.95	0.12044442643
making scrambled eggs.new.xml.65	0.120194676756
make_a_list.xml.10	0.118982299431
make_a_list.xml.11	0.118982299431
feed_a_child.xml.22	0.118700128958
feed_a_child.xml.23	0.118700128958
feed_a_child.xml.24	0.118700128958
feed_a_child.xml.25	0.118700128958
feed_a_child.xml.26	0.118700128958
feed_a_child.xml.27	0.118700128958
baking a cake.new.xml.94	0.11838322889
feed_a_pet_dog.xml.34	0.11804014672
feed_a_pet_cat.xml.37	0.117895939598
washing dishes.new.xml.35	0.117044056399
fetch_a_cold_drink.xml.31	0.116996231328
fetch_a_cold_drink.xml.32	0.116996231328
making coffee.new.xml.21	0.116526438398
make_breakfast.xml.1	0.116485704919
washing one's hair.new.xml.11	0.116265373021
washing dishes.new.xml.39	0.115495599948
