file_id	score
washing one's hair.new.xml.48	0.340002345031
taking a shower.new.xml.58	0.337522608515
taking a shower.new.xml.2	0.336802509711
washing one's hair.new.xml.78	0.336374810082
taking a shower.new.xml.40	0.334721057927
washing one's hair.new.xml.50	0.333136955555
washing one's hair.new.xml.38	0.332453467945
taking a shower.new.xml.27	0.330059751857
taking a shower.new.xml.47	0.32896283324
washing one's hair.new.xml.52	0.328222134983
taking a shower.new.xml.68	0.32674845422
washing ones hair.new.xml.5	0.326733351827
washing ones hair.pilot.xml.5	0.326733351827
washing one's hair.new.xml.100	0.326366493238
taking a shower.new.xml.5	0.325335972048
washing one's hair.new.xml.47	0.324352189244
taking a shower.new.xml.96	0.324334816934
washing one's hair.new.xml.54	0.323564915702
taking a shower.new.xml.56	0.322869546231
taking a shower.new.xml.31	0.319722475189
washing ones hair.new.xml.8	0.318755453538
washing ones hair.pilot.xml.8	0.318755453538
taking a shower.new.xml.49	0.317490773264
washing one's hair.new.xml.23	0.315833858195
taking a shower.new.xml.94	0.315472347486
taking a bath.new.xml.57	0.315389851439
washing one's hair.new.xml.55	0.315278961484
taking a shower.new.xml.84	0.314749772237
taking a shower.new.xml.71	0.314229465132
taking a shower.new.xml.55	0.313149503626
taking a shower.new.xml.8	0.312409083406
taking a shower.new.xml.67	0.311047781506
taking a shower.new.xml.21	0.311029081327
washing one's hair.new.xml.35	0.309670804384
washing one's hair.new.xml.90	0.308501057572
washing one's hair.new.xml.14	0.308428875893
washing one's hair.new.xml.79	0.308421562855
taking a shower.new.xml.93	0.307978355546
washing one's hair.new.xml.20	0.307641166789
washing one's hair.new.xml.45	0.307245317533
taking a shower.new.xml.73	0.306005204946
taking a bath.new.xml.62	0.305465222168
washing one's hair.new.xml.44	0.304720154784
washing one's hair.new.xml.25	0.304215173261
taking a shower.new.xml.51	0.302830159439
taking a shower.new.xml.88	0.302303294447
washing one's hair.new.xml.101	0.301570953293
taking a bath.pilot.xml.8	0.299636564053
taking a shower.new.xml.87	0.297741103674
washing ones hair.new.xml.3	0.297429469619
washing ones hair.pilot.xml.3	0.297429469619
wash_cut.xml.25	0.297120123047
washing one's hair.new.xml.89	0.296299733276
washing one's hair.new.xml.80	0.295467679879
washing one's hair.new.xml.49	0.294254692315
take_a_shower_filtered.xml.18	0.292910364232
taking a shower.new.xml.83	0.292282508345
taking a shower.new.xml.78	0.292281429264
taking a shower.new.xml.85	0.292174794717
taking a shower.new.xml.30	0.291681663163
washing one's hair.new.xml.74	0.291448418993
taking a shower.new.xml.38	0.287382398132
washing one's hair.new.xml.33	0.287291627175
washing one's hair.new.xml.58	0.287165591974
take_a_shower_filtered.xml.9	0.285864356203
washing one's hair.new.xml.43	0.28540507782
washing one's hair.new.xml.28	0.284432700783
taking a shower.new.xml.44	0.284367839121
taking a bath.new.xml.81	0.281131915665
washing one's hair.new.xml.66	0.280849320514
washing one's hair.new.xml.22	0.28084647077
taking a bath.new.xml.20	0.280596289966
taking a shower.new.xml.13	0.277773196905
take_a_shower_filtered.xml.3	0.277585514455
taking a bath.new.xml.52	0.2772292628
taking a shower.new.xml.86	0.276907934149
taking a shower.new.xml.77	0.276891172653
washing one's hair.new.xml.63	0.276677411009
taking a shower.new.xml.34	0.275396912914
washing ones hair.new.xml.9	0.274596426548
washing ones hair.pilot.xml.9	0.274596426548
taking a shower.new.xml.7	0.274482051622
taking a shower.new.xml.39	0.273707837349
washing one's hair.new.xml.72	0.273229187817
take_a_shower_filtered.xml.14	0.273059439011
taking a shower.new.xml.95	0.271955407299
washing ones hair.new.xml.12	0.270077873723
washing ones hair.pilot.xml.12	0.270077873723
take_a_shower_filtered.xml.6	0.268018198787
washing one's hair.new.xml.88	0.267452904647
taking a shower.new.xml.63	0.266476692122
take_a_shower_filtered.xml.20	0.266439990414
taking a shower.new.xml.26	0.265932642738
washing one's hair.new.xml.24	0.265325367547
washing one's hair.new.xml.60	0.263612773205
taking a bath.new.xml.49	0.262932180725
take_a_shower_filtered.xml.4	0.262537214681
washing one's hair.new.xml.61	0.262133086829
taking a shower.new.xml.99	0.261746148687
washing one's hair.new.xml.96	0.259182290051
taking a bath.new.xml.87	0.258849302152
washing one's hair.new.xml.3	0.258734955224
taking a shower.new.xml.52	0.258656169185
taking a shower.new.xml.74	0.258634961634
taking a shower.new.xml.14	0.257981420295
taking a shower.new.xml.19	0.257856265051
taking a shower.new.xml.79	0.257607567951
washing ones hair.new.xml.6	0.257312106198
washing ones hair.pilot.xml.6	0.257312106198
washing one's hair.new.xml.37	0.25575044788
taking a bath.new.xml.100	0.255548071319
washing one's hair.new.xml.76	0.254935824312
take_a_shower_filtered.xml.12	0.254424741365
taking a shower.new.xml.60	0.254245261146
taking a bath.pilot.xml.2	0.253429504551
washing one's hair.new.xml.19	0.253255577898
taking a shower.new.xml.64	0.253062026393
washing one's hair.new.xml.11	0.252677422315
take_a_shower_filtered.xml.10	0.251902487258
taking a shower.new.xml.59	0.251622617201
clean_the_shower.xml.17	0.249773662963
washing one's hair.new.xml.40	0.247285182877
washing one's hair.new.xml.16	0.246374381264
taking a shower.new.xml.11	0.246348787455
taking a bath.new.xml.36	0.246240555481
taking a shower.new.xml.92	0.245871333045
taking a shower.new.xml.12	0.245383881848
take_a_shower_filtered.xml.23	0.242634484668
taking a shower.new.xml.18	0.242174728527
taking a bath.new.xml.54	0.242081521079
taking a bath.pilot.xml.9	0.241005679256
taking a shower.new.xml.98	0.239925660135
washing one's hair.new.xml.97	0.239172418953
taking a shower.new.xml.16	0.237607270683
taking a shower.new.xml.46	0.237248318061
washing one's hair.new.xml.9	0.236561381065
taking a shower.new.xml.17	0.235882051493
washing one's hair.new.xml.36	0.235464291726
taking a shower.new.xml.81	0.234735089921
take_a_shower_filtered.xml.13	0.234484092718
taking a bath.new.xml.50	0.232689218998
taking a shower.new.xml.76	0.231939843168
taking a shower.new.xml.48	0.230789340074
washing dishes.new.xml.15	0.230730348035
taking a bath.new.xml.12	0.230724609351
taking a shower.new.xml.3	0.230062627381
washing one's hair.new.xml.4	0.229050091872
washing one's hair.new.xml.10	0.228908375046
taking a shower.new.xml.4	0.226807972099
taking a shower.new.xml.22	0.226770841505
taking a shower.new.xml.65	0.224459382419
haircut_filtered.xml.18	0.221886158516
taking a bath.new.xml.96	0.221801111339
taking a bath.new.xml.75	0.22172128256
going to the swimming pool.new.xml.24	0.220779184808
washing one's hair.new.xml.31	0.220710476905
washing one's hair.new.xml.5	0.220635965469
washing ones hair.new.xml.1	0.219950881249
washing ones hair.pilot.xml.1	0.219950881249
going to the sauna.new.xml.18	0.218313553991
washing dishes.new.xml.35	0.218194762235
taking a shower.new.xml.25	0.217830497586
washing one's hair.new.xml.8	0.216382375498
take_a_shower_filtered.xml.5	0.21577772417
taking a shower.new.xml.24	0.214745479416
wash_cut.xml.16	0.214591252757
taking a bath.new.xml.65	0.212960360579
clean_the_shower.xml.41	0.212917696679
taking a bath.new.xml.26	0.211577439374
washing one's hair.new.xml.77	0.21090804492
washing dishes.new.xml.8	0.207449436914
taking a bath.pilot.xml.10	0.207320705227
taking a bath.new.xml.32	0.207230683452
taking a bath.new.xml.84	0.206898042363
taking a bath.new.xml.76	0.206326314276
washing dishes.new.xml.27	0.205874322218
taking a shower.new.xml.89	0.20431812941
washing dishes.new.xml.48	0.203615611216
taking a bath.new.xml.78	0.203202360394
taking a shower.new.xml.90	0.203039257822
taking a bath.new.xml.73	0.202566081111
haircut_filtered.xml.2	0.202460016653
taking a bath.new.xml.17	0.202100964886
taking a bath.new.xml.93	0.201930192523
taking a bath.new.xml.4	0.200365194544
taking a bath.new.xml.67	0.200312707825
taking a bath.new.xml.7	0.199573710918
getting a hair cut.new.xml.65	0.197815468014
taking a bath.new.xml.61	0.197709094097
taking a bath.new.xml.71	0.196323551637
cooking pasta.new.xml.73	0.19599252096
taking a bath.new.xml.35	0.195482226162
wash_cut.xml.18	0.195322217092
taking a bath.new.xml.6	0.195234825132
wash_cut.xml.21	0.194501800844
wash_cut.xml.22	0.194501800844
cooking pasta.new.xml.76	0.194354700771
take_a_shower_filtered.xml.2	0.194252079087
clean_the_shower.xml.15	0.193866068087
taking a bath.new.xml.58	0.193742114597
washing one's hair.new.xml.87	0.193136101186
haircut_filtered.xml.24	0.192360229465
taking a bath.pilot.xml.11	0.191886623135
taking a bath.pilot.xml.7	0.191012685234
taking a bath.new.xml.86	0.190442100184
going to the sauna.new.xml.85	0.188972510366
taking a shower.new.xml.37	0.188443484254
clean_the_shower.xml.5	0.187790555148
feed_infant.xml.54	0.187559195004
feed_infant.xml.55	0.187559195004
feed_infant.xml.56	0.187559195004
feed_infant.xml.57	0.187559195004
getting a hair cut.new.xml.9	0.187446965554
clean_the_shower.xml.23	0.186991082648
clean_the_shower.xml.14	0.186704343654
taking a bath.pilot.xml.1	0.185880969146
taking a shower.new.xml.53	0.185799760959
getting a hair cut.new.xml.62	0.184819748483
taking a shower.new.xml.10	0.18299893621
taking a bath.new.xml.44	0.18285667714
going to the sauna.new.xml.97	0.182533062321
washing dishes.new.xml.80	0.182352691499
taking a bath.new.xml.39	0.181884505217
going to the sauna.new.xml.70	0.181101475672
taking a shower.new.xml.20	0.180792287047
taking a bath.new.xml.28	0.179768759909
going to the swimming pool.new.xml.57	0.178213884011
getting a hair cut.new.xml.25	0.178046765185
take_a_shower_filtered.xml.7	0.177985388851
taking a shower.new.xml.6	0.177231816859
clean_the_dishes.xml.20	0.177175367246
getting a hair cut.new.xml.32	0.176685770855
taking a bath.new.xml.77	0.176589055062
taking a bath.new.xml.94	0.176507817906
washing dishes.new.xml.64	0.176021338484
taking a bath.new.xml.63	0.175261403059
washing one's hair.new.xml.59	0.17335012238
taking a shower.new.xml.15	0.172864294324
making coffee.new.xml.86	0.171131982624
clean_the_shower.xml.6	0.171069314356
taking a bath.new.xml.10	0.171046555834
making coffee.new.xml.72	0.170699683757
going to the swimming pool.new.xml.93	0.169757818416
going to the swimming pool.new.xml.65	0.16929458208
clean_the_shower.xml.11	0.169033413413
washing dishes.new.xml.10	0.168234678288
taking a bath.new.xml.98	0.168119340634
clean_the_shower.xml.9	0.167672210114
taking a bath.new.xml.24	0.167640238534
taking a bath.new.xml.40	0.167461643471
washing dishes.new.xml.31	0.166387131966
washing dishes.new.xml.41	0.16612624123
going to the swimming pool.new.xml.87	0.165839293518
getting a hair cut.new.xml.63	0.165780789855
clean_the_shower.xml.40	0.164649294496
taking a bath.pilot.xml.6	0.164233075937
clean_the_shower.xml.37	0.164174707441
taking a bath.new.xml.22	0.164017897357
wash_cut.xml.38	0.163973115677
going to the sauna.new.xml.76	0.16348627068
clean_the_shower.xml.38	0.162863325429
getting a hair cut.new.xml.23	0.16171476878
cooking pasta.new.xml.26	0.161170761685
taking a bath.new.xml.88	0.160970426565
taking a shower.new.xml.45	0.160924088483
make_coffee.xml.72	0.160831890764
taking a bath.new.xml.21	0.160657923919
taking a bath.new.xml.34	0.160549254429
lock_up_the_house.xml.17	0.160523222962
making coffee.new.xml.19	0.160308155144
clean_the_shower.xml.27	0.160002368226
getting a hair cut.new.xml.40	0.159854471221
make_coffee.xml.44	0.159037262609
going to the sauna.new.xml.11	0.158909355125
taking a bath.pilot.xml.4	0.15834072176
getting a hair cut.new.xml.7	0.157703723812
going to the sauna.new.xml.13	0.156939632544
going to the sauna.new.xml.35	0.15683899004
making coffee.new.xml.67	0.156492263883
making coffee.new.xml.29	0.156339620075
fetch_a_cold_drink.xml.52	0.156155029995
take_a_shower_filtered.xml.22	0.155982897637
washing dishes.new.xml.98	0.155883365455
going to the swimming pool.pilot.xml.8	0.155275270874
taking a bath.new.xml.19	0.154739419169
taking a bath.new.xml.11	0.154569587651
clean_the_dishes.xml.34	0.154043253063
clean_the_dishes.xml.35	0.154043253063
making coffee.new.xml.40	0.153376615591
going to the sauna.new.xml.60	0.153008441075
going to the sauna.new.xml.72	0.152963773236
washing dishes.new.xml.1	0.152734162838
washing dishes.new.xml.25	0.152591565319
getting a hair cut.new.xml.78	0.152565048152
getting a hair cut.new.xml.31	0.152495138885
going grocery shopping.new.xml.65	0.152204629938
wash_cut.xml.9	0.152203545671
making coffee.new.xml.62	0.152028474062
making coffee.new.xml.52	0.151905646763
taking a bath.new.xml.55	0.151479070499
cook_noodle.xml.14	0.151168089708
making coffee.new.xml.41	0.15106065219
making coffee.new.xml.14	0.151040235747
getting a hair cut.new.xml.30	0.15103272186
washing dishes.new.xml.60	0.150916045497
taking a bath.new.xml.83	0.150061561912
getting a hair cut.new.xml.68	0.149817534354
getting a hair cut.new.xml.41	0.149815280572
clean_the_shower.xml.16	0.149776696133
iron_clothes.xml.33	0.149428476011
washing dishes.new.xml.6	0.149419014444
going to the sauna.new.xml.45	0.149266945702
haircut_filtered.xml.13	0.149126621555
cook_noodle.xml.25	0.148478161006
cook_noodle.xml.26	0.148478161006
cook_noodle.xml.27	0.148478161006
cook_noodle.xml.28	0.148478161006
cook_noodle.xml.29	0.148478161006
cook_noodle.xml.30	0.148478161006
making coffee.new.xml.33	0.148418983979
get_the_newspaper.xml.27	0.148396263998
get_the_newspaper.xml.28	0.148396263998
taking a bath.new.xml.5	0.148338175916
making coffee.new.xml.34	0.148031737407
making coffee.new.xml.79	0.147656402814
going to the swimming pool.new.xml.20	0.147402469966
getting a hair cut.new.xml.12	0.146985250035
haircut_filtered.xml.19	0.146962443856
ironing laundry.new.xml.90	0.146794556827
getting a hair cut.new.xml.35	0.146457915909
washing dishes.new.xml.61	0.146182328287
take_a_shower_filtered.xml.8	0.14609601581
going to the sauna.new.xml.51	0.145977979749
going to the swimming pool.new.xml.11	0.145957419597
making coffee.new.xml.35	0.145685276172
taking a bath.new.xml.38	0.145360645722
making scrambled eggs.new.xml.91	0.145208061816
getting a hair cut.new.xml.39	0.145131565828
cook_pasta.xml.42	0.145124060886
getting a hair cut.new.xml.60	0.145087025437
making coffee.new.xml.25	0.144918361405
haircut_filtered.xml.10	0.144897414948
going to the swimming pool.new.xml.90	0.144819336234
cook_noodle.xml.12	0.1444058998
cook_pasta.xml.15	0.144176402451
taking a bath.new.xml.56	0.143897274238
taking a shower.new.xml.43	0.143882808993
clean_the_shower.xml.3	0.143448966586
going to the swimming pool.new.xml.16	0.143229627209
doing laundry.new.xml.34	0.143188320009
washing dishes.new.xml.18	0.142546317649
washing dishes.new.xml.12	0.142396541523
going to the sauna.new.xml.90	0.141968849875
haircut_filtered.xml.7	0.141731863808
washing dishes.new.xml.59	0.141479815283
make_coffee.xml.41	0.141158105213
taking a bath.new.xml.2	0.140971778662
taking a bath.new.xml.99	0.140909939279
going to the sauna.new.xml.29	0.14082363162
clean_a_spill.xml.16	0.140790723445
wash_cut.xml.20	0.140596281257
washing dishes.new.xml.23	0.140266484346
making coffee.new.xml.55	0.139816044504
taking a bath.new.xml.41	0.139803037632
going to the swimming pool.new.xml.71	0.139674751735
washing dishes.new.xml.56	0.139451644972
going to the swimming pool.new.xml.49	0.139281674915
going to the swimming pool.new.xml.79	0.139113644099
washing dishes.new.xml.5	0.1388345759
fetch_a_cold_drink.xml.26	0.138743775925
going to the sauna.new.xml.69	0.138635704691
taking a bath.new.xml.64	0.138530579034
washing dishes.new.xml.34	0.138454601952
washing dishes.new.xml.93	0.138382648292
taking a bath.pilot.xml.3	0.138244904488
getting a hair cut.new.xml.38	0.137835555675
taking a bath.new.xml.45	0.137722590864
taking a bath.new.xml.60	0.137333721297
clean_the_shower.xml.19	0.136789646001
fill_water_in_container.xml.3	0.13673712939
make_coffee.xml.40	0.136603913987
washing dishes.new.xml.87	0.136596331474
washing dishes.new.xml.43	0.136389667589
taking a bath.new.xml.43	0.136000049027
clean_the_shower.xml.25	0.135821067067
taking a bath.new.xml.95	0.135616314601
going to the swimming pool.new.xml.23	0.135503925416
making a bonfire.new.xml.85	0.135465176771
washing dishes.new.xml.28	0.135329014889
getting a hair cut.new.xml.90	0.135139470775
cleaning up a flat.new.xml.29	0.134990913656
replace_a_water_tap_filter.xml.33	0.134690429568
taking a bath.new.xml.13	0.134558909889
washing dishes.new.xml.72	0.134516862399
washing dishes.new.xml.20	0.13441701389
taking a bath.new.xml.42	0.134210104724
making coffee.new.xml.87	0.134184051626
going to the sauna.new.xml.77	0.13388919475
load_the_dishwasher.xml.36	0.133821405795
going to the swimming pool.pilot.xml.3	0.133653240161
going to the sauna.new.xml.39	0.133527824473
taking a bath.new.xml.85	0.133245576863
washing dishes.new.xml.85	0.133036454632
going to the swimming pool.new.xml.17	0.132910724961
going to the sauna.new.xml.91	0.132778224581
taking a bath.new.xml.1	0.132759440299
ironing laundry.new.xml.15	0.132593875126
going to the sauna.new.xml.49	0.132404588667
doing laundry.new.xml.59	0.132304556758
assist_someone_in_walking.xml.44	0.132206636113
assist_someone_in_walking.xml.45	0.132206636113
assist_someone_in_walking.xml.46	0.132206636113
making coffee.new.xml.53	0.131946682234
fill_water_in_container.xml.4	0.13192858338
shred_paper.xml.6	0.131808463817
washing dishes.new.xml.74	0.131770002277
clean_the_shower.xml.2	0.131561499663
haircut_filtered.xml.8	0.131272565048
getting a hair cut.new.xml.15	0.131267967765
making coffee.new.xml.28	0.130830970302
taking a bath.new.xml.18	0.130786377701
taking the underground.new.xml.85	0.130778146177
taking a bath.new.xml.25	0.130707640399
making coffee.new.xml.27	0.130550803081
clean_the_dishes.xml.44	0.130444776978
getting a hair cut.new.xml.93	0.130285386046
clean_the_dishes.xml.24	0.130242437494
clean_the_dishes.xml.25	0.130242437494
clean_the_dishes.xml.26	0.130242437494
clean_the_dishes.xml.27	0.130242437494
clean_the_dishes.xml.28	0.130242437494
clean_the_dishes.xml.29	0.130242437494
clean_the_dishes.xml.30	0.130242437494
clean_the_dishes.xml.31	0.130242437494
clean_the_dishes.xml.32	0.130242437494
clean_the_shower.xml.1	0.13020851444
making coffee.new.xml.10	0.12974154957
washing dishes.new.xml.3	0.129704419145
making coffee.new.xml.96	0.12953983962
taking a child to bed.new.xml.41	0.129140739708
going to the sauna.new.xml.30	0.129067179058
washing dishes.new.xml.95	0.129035369131
washing dishes.new.xml.51	0.128758240099
taking a bath.new.xml.74	0.12870848914
doing laundry.new.xml.29	0.128703034339
washing one's hair.new.xml.51	0.12863806341
washing dishes.new.xml.26	0.128598795169
taking a bath.new.xml.15	0.128502521039
fetch_a_cold_drink.xml.16	0.128433333816
going to the sauna.new.xml.73	0.128431047943
feed_infant.xml.11	0.12820222701
baking a cake.new.xml.67	0.12805520054
making coffee.new.xml.59	0.127969787795
going to the sauna.new.xml.75	0.12778312434
washing dishes.new.xml.13	0.127713102974
borrowing a book from the library.pilot.xml.3	0.127636165668
getting a hair cut.new.xml.6	0.127601162013
going to the sauna.new.xml.3	0.127546115957
getting a hair cut.new.xml.22	0.126851703702
washing dishes.new.xml.89	0.126830140803
fill_water_in_container.xml.5	0.126800553924
turn_off_lights.xml.73	0.126782489841
turn_off_lights.xml.74	0.126782489841
going to the swimming pool.new.xml.45	0.126715563482
taking a bath.new.xml.92	0.126711695147
make_hot_dog.xml.21	0.126688936575
making scrambled eggs.new.xml.61	0.126612625919
going grocery shopping.new.xml.21	0.126464977223
going to the sauna.new.xml.95	0.126461287324
making coffee.new.xml.89	0.126361028421
taking a bath.new.xml.31	0.126236408455
make_coffee.xml.27	0.126019548173
getting a hair cut.new.xml.71	0.125752861413
taking a bath.new.xml.97	0.125712793234
going to the sauna.new.xml.59	0.125696194528
cook_rice.xml.45	0.125602890894
cook_rice.xml.46	0.125602890894
cook_rice.xml.44	0.12559574474
going to the sauna.new.xml.32	0.125553681265
washing dishes.new.xml.32	0.1254502308
making scrambled eggs.new.xml.67	0.125268087764
clean_a_spill.xml.41	0.125127073456
clean_a_spill.xml.42	0.125127073456
clean_a_spill.xml.43	0.125127073456
clean_a_spill.xml.44	0.125127073456
getting a hair cut.new.xml.43	0.125116600815
taking a shower.new.xml.41	0.125111008032
clean_a_spill.xml.25	0.125100856268
making a bonfire.new.xml.76	0.124721292416
taking a bath.new.xml.72	0.12459329893
clean_the_dishes.xml.37	0.124551428933
taking a bath.new.xml.68	0.124481885749
secure_all_windows.xml.13	0.124363201514
going to the swimming pool.new.xml.27	0.124218204032
borrowing a book from the library.new.xml.45	0.124195743095
going to the dentist.new.xml.66	0.124164153074
dry_clothes.xml.8	0.124100937764
dry_clothes.xml.9	0.124100937764
washing dishes.new.xml.22	0.1240914207
cooking pasta.new.xml.33	0.123786603547
cleaning up a flat.new.xml.101	0.123701407889
making coffee.new.xml.68	0.123581855978
washing dishes.new.xml.44	0.123521968231
cooking pasta.new.xml.85	0.123286155491
getting a hair cut.new.xml.16	0.123280735781
washing dishes.new.xml.58	0.123264791912
baking a cake.new.xml.71	0.123185973012
getting a hair cut.new.xml.26	0.123065982876
making scrambled eggs.new.xml.41	0.122721339191
cooking pasta.new.xml.8	0.122610652437
going to the sauna.new.xml.7	0.122562986286
making a bonfire.new.xml.44	0.122532683038
turn_the_air_conditioner_off.xml.47	0.122428777323
taking a bath.new.xml.48	0.122406256002
clean_the_shower.xml.45	0.1223697226
haircut_filtered.xml.16	0.122314508173
taking a bath.new.xml.3	0.122246704041
going to the swimming pool.new.xml.77	0.122190149698
washing dishes.new.xml.79	0.122000326185
riding on a bus.new.xml.7	0.12186142453
making coffee.new.xml.26	0.121768494681
make_coffee.xml.82	0.121759459646
washing dishes.new.xml.94	0.121681437437
fetch_a_cold_drink.xml.12	0.121660324537
turn_the_air_conditioner_on.xml.23	0.121278734592
turn_the_air_conditioner_on.xml.24	0.121278734592
getting a hair cut.new.xml.2	0.120973802041
getting a hair cut.new.xml.42	0.12095090647
cooking pasta.new.xml.45	0.120759242392
cooking pasta.new.xml.38	0.120716854279
washing dishes.new.xml.52	0.120694463705
taking a bath.new.xml.69	0.120675219093
going to the sauna.new.xml.24	0.1206086219
fill_water_in_container.xml.28	0.120497107776
fill_water_in_container.xml.29	0.120497107776
fill_water_in_container.xml.30	0.120497107776
fill_water_in_container.xml.31	0.120497107776
fill_water_in_container.xml.32	0.120497107776
fill_water_in_container.xml.33	0.120497107776
fill_water_in_container.xml.34	0.120497107776
fill_water_in_container.xml.35	0.120497107776
fill_water_in_container.xml.36	0.120497107776
going to the swimming pool.new.xml.6	0.120494302627
getting a hair cut.new.xml.69	0.120454134704
repairing a flat bicycle tire.new.xml.56	0.120400723562
making coffee.new.xml.98	0.120376435595
going to the sauna.new.xml.26	0.120245579452
going to the sauna.new.xml.41	0.120216175418
getting a hair cut.new.xml.37	0.120208325249
getting a hair cut.new.xml.87	0.120064376561
cooking pasta.new.xml.25	0.119880812286
cooking pasta.new.xml.11	0.119872178999
make_coffee.xml.59	0.119852816996
wash_cut.xml.2	0.119821353346
making coffee.new.xml.48	0.119735319836
cooking pasta.new.xml.23	0.119726440829
make_coffee.xml.16	0.119619075633
making coffee.new.xml.66	0.119411848388
going to the swimming pool.new.xml.74	0.119400434987
doing laundry.new.xml.42	0.119084102204
going to the swimming pool.new.xml.85	0.118995789315
cook_pasta.xml.14	0.11884039145
haircut_filtered.xml.23	0.118823501904
getting a hair cut.new.xml.48	0.118569493258
washing dishes.new.xml.4	0.118500971359
making coffee.new.xml.9	0.118408968518
going to the swimming pool.new.xml.28	0.118405951163
doing laundry.new.xml.45	0.118360531436
going to the sauna.new.xml.84	0.118331202085
washing dishes.new.xml.19	0.118304324301
getting a hair cut.new.xml.14	0.118170863022
cooking pasta.new.xml.46	0.118158848536
doing laundry.new.xml.16	0.117953841803
taking a bath.new.xml.70	0.117861844372
getting a hair cut.new.xml.33	0.117822833311
going to the sauna.new.xml.80	0.117722087347
make_coffee.xml.60	0.117673999573
making coffee.new.xml.80	0.117670219722
washing dishes.new.xml.38	0.117643117518
making coffee.new.xml.21	0.117555069002
making coffee.new.xml.91	0.117523510978
getting a hair cut.new.xml.77	0.117252728433
getting a hair cut.new.xml.98	0.117211303741
clean_the_dishes.xml.13	0.11718731247
making scrambled eggs.new.xml.76	0.117142023967
haircut_filtered.xml.4	0.11712329685
making scrambled eggs.new.xml.45	0.116964490162
getting a hair cut.new.xml.73	0.116935000606
making coffee.new.xml.64	0.116934616585
washing dishes.new.xml.76	0.116852963549
make_coffee.xml.6	0.116845319014
going to the sauna.new.xml.68	0.116832110988
doing laundry.new.xml.5	0.116821534024
making scrambled eggs.new.xml.1	0.116799579876
taking a bath.new.xml.33	0.116562389704
washing dishes.new.xml.16	0.116465256801
sending food back (in a restaurant).new.xml.18	0.116292732519
getting a hair cut.new.xml.4	0.11617580505
washing dishes.new.xml.62	0.116089493875
cooking pasta.new.xml.96	0.116074872
lock_up_the_house.xml.19	0.115892635304
