file_id	score
make_soup.xml.1	0.282398113324
make_soup.xml.6	0.225839818717
make_soup.xml.5	0.221169355939
make_soup.xml.19	0.211295830427
make_soup.xml.10	0.202552277318
make_soup.xml.23	0.199471156542
make_soup.xml.13	0.194575446229
make_soup.xml.11	0.194482414491
make_soup.xml.34	0.18823518693
make_soup.xml.35	0.18823518693
make_soup.xml.2	0.187219873655
make_soup.xml.8	0.18559822401
make_soup.xml.12	0.170472768742
cook_noodle.xml.41	0.170303970281
make_soup.xml.41	0.169716635428
make_soup.xml.20	0.169508604448
make_sure_children_are_fed.xml.15	0.165503691122
make_soup.xml.24	0.165395007384
make_soup.xml.25	0.165395007384
make_soup.xml.26	0.165395007384
make_soup.xml.27	0.165395007384
make_soup.xml.28	0.165395007384
make_soup.xml.29	0.165395007384
make_soup.xml.30	0.165395007384
make_soup.xml.31	0.165395007384
make_soup.xml.32	0.165395007384
make_soup.xml.45	0.165237177723
cook_noodle.xml.1	0.1650089395
cook_noodle.xml.10	0.162874588241
cook_noodle.xml.11	0.162874588241
making scrambled eggs.new.xml.58	0.160457628638
making scrambled eggs.new.xml.33	0.159334373578
make_soup.xml.4	0.158699942247
going grocery shopping.new.xml.49	0.156734683505
cooking pasta.new.xml.53	0.156676913564
make_soup.xml.14	0.155272232609
cook_rice.xml.27	0.153776174186
cook_rice.xml.28	0.153776174186
heat_food_on_kitchen_gas.xml.11	0.153171056001
baking a cake.new.xml.52	0.151322288446
heat_food_on_kitchen_gas.xml.1	0.14982392022
baking a cake.pilot.xml.8	0.149500002605
going grocery shopping.new.xml.74	0.147668054959
serve_a_meal.xml.1	0.146261337852
baking a cake.new.xml.64	0.146244151378
cooking pasta.new.xml.91	0.144938484442
cook_noodle.xml.24	0.144856955781
cook_noodle.xml.14	0.144121975264
cooking pasta.new.xml.75	0.143122416546
baking a cake.new.xml.17	0.143120004796
making scrambled eggs.new.xml.45	0.142852262012
make_soup.xml.21	0.142425433784
boil_the_milk.xml.60	0.142363161942
boil_the_milk.xml.61	0.142363161942
cook_noodle.xml.6	0.142045003813
chop_vegetables.xml.7	0.140631942458
making scrambled eggs.new.xml.21	0.13932692357
cook_rice.xml.21	0.139234699068
cook_rice.xml.22	0.139234699068
cook_rice.xml.23	0.139234699068
cook_rice.xml.24	0.139234699068
cook_rice.xml.29	0.139234699068
make_soup.xml.15	0.139135063405
cooking pasta.new.xml.98	0.1387199016
going grocery shopping.new.xml.50	0.138260170332
having a barbecue.new.xml.58	0.137745180852
cooking pasta.new.xml.37	0.137412229344
baking a cake.new.xml.7	0.137393338926
cook_noodle.xml.38	0.137097025365
making scrambled eggs.new.xml.59	0.136994277411
cook_fish.xml.31	0.136979114094
cook_fish.xml.32	0.136979114094
having a barbecue.new.xml.24	0.135574000427
make_soup.xml.17	0.134408605585
make_sure_children_are_fed.xml.24	0.133228399553
boil_the_milk.xml.69	0.132738062854
cook_noodle.xml.35	0.132597217399
cook_noodle.xml.36	0.132597217399
cook_noodle.xml.37	0.132597217399
make_soup.xml.22	0.132253876343
