file_id	score
cooking pasta.new.xml.39	0.287099066646
cooking pasta.new.xml.94	0.282252234819
cooking pasta.new.xml.53	0.281795136819
cooking pasta.new.xml.34	0.271304910586
cook_noodle.xml.1	0.261784071562
cooking pasta.new.xml.76	0.259783426181
cooking pasta.new.xml.12	0.257282395573
cooking pasta.new.xml.0	0.253868074737
cooking pasta.new.xml.52	0.250566073649
cooking pasta.new.xml.80	0.246666191231
cook_noodle.xml.17	0.246467309533
cook_noodle.xml.12	0.238488541295
cook_pasta.xml.18	0.231805344851
cooking pasta.new.xml.79	0.231237952921
cooking pasta.new.xml.14	0.230884841066
cook_noodle.xml.15	0.230258505746
cook_pasta.xml.53	0.229761623242
cooking pasta.new.xml.37	0.229751245021
cook_pasta.xml.15	0.229353785498
cooking pasta.new.xml.68	0.227366189356
cooking pasta.new.xml.26	0.226328174222
cooking pasta.new.xml.59	0.226004791925
cooking pasta.new.xml.75	0.225714982359
cooking pasta.new.xml.11	0.225507884808
cooking pasta.new.xml.45	0.223430329458
making scrambled eggs.new.xml.52	0.22235605551
cook_noodle.xml.25	0.220963516487
cook_noodle.xml.26	0.220963516487
cook_noodle.xml.27	0.220963516487
cook_noodle.xml.28	0.220963516487
cook_noodle.xml.29	0.220963516487
cook_noodle.xml.30	0.220963516487
cook_pasta.xml.34	0.220762010759
cooking pasta.new.xml.9	0.220728185997
cook_noodle.xml.38	0.220623174605
cooking pasta.new.xml.87	0.219334726062
cooking pasta.new.xml.86	0.218566631045
cooking pasta.new.xml.61	0.218138173437
cook_noodle.xml.14	0.216472483273
cooking pasta.new.xml.5	0.215805121747
cooking pasta.new.xml.64	0.215401204056
cooking pasta.new.xml.27	0.214904975104
cook_noodle.xml.4	0.214249100568
cooking pasta.new.xml.70	0.212097892502
cooking pasta.new.xml.72	0.21109217187
having a barbecue.new.xml.81	0.209788463661
cooking pasta.new.xml.55	0.209715236786
cooking pasta.new.xml.40	0.209666401033
cook_noodle.xml.2	0.208923560396
cooking pasta.new.xml.30	0.20821085646
cooking pasta.new.xml.62	0.208195023215
cook_noodle.xml.39	0.207924906413
cook_noodle.xml.40	0.207924906413
cook_pasta.xml.19	0.207892578031
cooking pasta.new.xml.56	0.207670884972
cooking pasta.new.xml.99	0.207513326906
cook_noodle.xml.6	0.207239426427
cook_pasta.xml.40	0.207123333442
cook_noodle.xml.41	0.205477368128
cooking pasta.new.xml.38	0.204865568595
cook_rice.xml.12	0.204645322722
serve_a_meal.xml.35	0.203884380542
cook_noodle.xml.9	0.203834837813
cooking pasta.new.xml.51	0.203586246209
cook_pasta.xml.50	0.201741682355
cook_pasta.xml.51	0.201741682355
cook_pasta.xml.52	0.201741682355
cook_pasta.xml.10	0.201463620774
cook_pasta.xml.20	0.201300546677
cooking pasta.new.xml.83	0.200886076779
cook_pasta.xml.17	0.200296158227
cook_noodle.xml.10	0.200141993257
cook_noodle.xml.11	0.200141993257
cook_pasta.xml.21	0.198727664661
cooking pasta.new.xml.82	0.198011257351
cook_scrambled_eggs_GOOD.xml.23	0.197803747336
cooking pasta.new.xml.66	0.19771572444
making scrambled eggs.new.xml.66	0.197010079625
cooking pasta.new.xml.6	0.196791134035
cooking pasta.new.xml.50	0.196772800595
cooking pasta.new.xml.71	0.193669345219
cook_noodle.xml.16	0.193045219602
cooking pasta.new.xml.36	0.192915310039
making scrambled eggs.new.xml.30	0.192823858295
cook_pasta.xml.45	0.192670826246
cook_pasta.xml.46	0.192670826246
cook_pasta.xml.47	0.192670826246
cooking pasta.new.xml.24	0.192231643101
making scrambled eggs.new.xml.91	0.191787416466
cooking pasta.new.xml.2	0.191587139124
cooking pasta.new.xml.42	0.191024058366
cooking pasta.new.xml.22	0.190649373274
cooking pasta.new.xml.43	0.190010472801
cooking pasta.new.xml.74	0.189663552899
cooking pasta.new.xml.32	0.188679432611
cook_pasta.xml.49	0.18769743759
making scrambled eggs.new.xml.45	0.187579467281
making scrambled eggs.new.xml.46	0.186375336471
cooking pasta.new.xml.33	0.186198266281
cooking pasta.new.xml.67	0.185733915068
boil_the_milk.xml.39	0.18509858822
boil_the_milk.xml.40	0.18509858822
cooking pasta.new.xml.77	0.184769069487
cooking pasta.new.xml.21	0.184155597708
cooking pasta.new.xml.90	0.184098127569
cooking pasta.new.xml.20	0.183773601457
making scrambled eggs.new.xml.68	0.183666421525
cook_pasta.xml.11	0.183033535285
boil_the_milk.xml.69	0.182998258358
making scrambled eggs.new.xml.90	0.182952930622
cooking pasta.new.xml.3	0.182528340408
cooking pasta.new.xml.15	0.182435384571
cooking pasta.new.xml.31	0.181063583346
cooking pasta.new.xml.97	0.180965993322
cook_pasta.xml.22	0.180739143103
cook_pasta.xml.25	0.179835524976
making scrambled eggs.new.xml.93	0.179785628023
cook_pasta.xml.7	0.179631821356
making scrambled eggs.new.xml.2	0.178674461013
boil_the_milk.xml.51	0.17830997424
boil_the_milk.xml.52	0.17830997424
boil_the_milk.xml.53	0.17830997424
cooking pasta.new.xml.18	0.178054050719
cooking pasta.new.xml.92	0.177937729903
cooking pasta.new.xml.98	0.177448569833
cooking pasta.new.xml.73	0.17715202772
cooking pasta.new.xml.93	0.177100327011
cooking pasta.new.xml.46	0.175945156755
cooking pasta.new.xml.35	0.175911282083
cooking pasta.new.xml.96	0.175539090233
cooking pasta.new.xml.85	0.175535192697
cooking pasta.new.xml.95	0.175336136382
cook_pasta.xml.16	0.174936562814
boil_the_milk.xml.4	0.174158073045
cook_pasta.xml.26	0.174136055961
cook_pasta.xml.27	0.174136055961
cook_pasta.xml.28	0.174136055961
cook_pasta.xml.29	0.174136055961
cook_pasta.xml.30	0.174136055961
cook_pasta.xml.31	0.174136055961
cook_pasta.xml.32	0.174136055961
cook_pasta.xml.33	0.174136055961
cooking pasta.new.xml.25	0.173896657718
cook_pasta.xml.14	0.173421265934
cooking pasta.new.xml.23	0.173235139342
cook_pasta.xml.37	0.173143781017
cook_pasta.xml.38	0.173143781017
cook_pasta.xml.39	0.173143781017
cook_pasta.xml.41	0.173055937109
cook_scrambled_eggs_GOOD.xml.24	0.173023330876
cooking pasta.new.xml.63	0.172708709458
cook_pasta.xml.1	0.17259873815
cooking pasta.new.xml.8	0.172322492611
cooking pasta.new.xml.89	0.171790740828
cook_pasta.xml.12	0.168863350957
making scrambled eggs.new.xml.57	0.168484377425
heat_food_on_kitchen_gas.xml.4	0.168055883097
cooking pasta.new.xml.91	0.167972398146
cooking pasta.new.xml.44	0.167904160137
cooking pasta.new.xml.65	0.167308494337
cook_rice.xml.45	0.167280790606
cook_rice.xml.46	0.167280790606
cooking pasta.new.xml.69	0.167190470781
load_the_dishwasher.xml.34	0.166191410733
cook_noodle.xml.35	0.165603522283
cook_noodle.xml.36	0.165603522283
cook_noodle.xml.37	0.165603522283
cooking pasta.new.xml.60	0.1651493882
cook_pasta.xml.2	0.164943586185
making scrambled eggs.new.xml.92	0.164294293873
cook_scrambled_eggs_GOOD.xml.20	0.16399755285
cook_pasta.xml.35	0.16322679931
make_soup.xml.7	0.161950422054
cook_pasta.xml.6	0.16086911392
cooking pasta.new.xml.17	0.160827567481
cook_pasta.xml.42	0.160803520547
cooking pasta.new.xml.41	0.160684390688
making coffee.new.xml.47	0.159538844956
heat_food_on_kitchen_gas.xml.30	0.15933055201
making scrambled eggs.new.xml.70	0.159232157439
boil_the_milk.xml.60	0.159155128972
boil_the_milk.xml.61	0.159155128972
cook_pasta.xml.9	0.158654763796
cook_pasta.xml.4	0.158340739645
making scrambled eggs.new.xml.13	0.158234305915
cook_noodle.xml.21	0.157921927698
feed_a_child.xml.1	0.157778796577
cook_rice.xml.6	0.156806226282
having a barbecue.new.xml.20	0.156598506118
feed_the_fish.xml.41	0.15617522623
making scrambled eggs.new.xml.28	0.156152761026
making scrambled eggs.new.xml.64	0.156094381389
make_soup.xml.4	0.155766318513
cooking pasta.new.xml.7	0.155614430516
making scrambled eggs.new.xml.73	0.154720694512
cook_noodle.xml.24	0.15431214617
cook_noodle.xml.3	0.153982723558
making scrambled eggs.new.xml.60	0.153411223355
make_tea.xml.6	0.153333576803
making scrambled eggs.new.xml.59	0.152703634246
making scrambled eggs.new.xml.8	0.152269057834
making scrambled eggs.new.xml.17	0.152113763745
feed_infant.xml.65	0.151856097817
feed_infant.xml.66	0.151856097817
feed_infant.xml.67	0.151856097817
cook_rice.xml.33	0.151002808874
cook_rice.xml.34	0.151002808874
cook_rice.xml.35	0.151002808874
cook_rice.xml.36	0.151002808874
cook_rice.xml.37	0.151002808874
making_omelette.xml.7	0.150904089517
cooking pasta.new.xml.58	0.150818740601
making scrambled eggs.new.xml.78	0.150512942069
make_soup.xml.42	0.150077988255
make_soup.xml.43	0.150077988255
make_soup.xml.44	0.150077988255
boil_the_milk.xml.30	0.15002624123
boil_the_milk.xml.31	0.15002624123
boil_the_milk.xml.32	0.15002624123
boil_the_milk.xml.33	0.15002624123
boil_the_milk.xml.34	0.15002624123
boil_the_milk.xml.35	0.15002624123
cook_pasta.xml.23	0.150018105436
making coffee.new.xml.21	0.149771073405
boil_the_milk.xml.11	0.149577206823
cooking pasta.new.xml.78	0.149023314335
making scrambled eggs.new.xml.21	0.148595454208
cook_noodle.xml.18	0.14849215609
cook_noodle.xml.19	0.14849215609
cook_noodle.xml.20	0.14849215609
cooking pasta.new.xml.4	0.148263764844
having a barbecue.new.xml.61	0.148060116939
heat_food_on_kitchen_gas.xml.18	0.148004359497
boil_the_milk.xml.38	0.147856131402
heat_food_on_kitchen_gas.xml.24	0.14775597007
cook_pasta.xml.43	0.147099327432
cook_pasta.xml.44	0.147099327432
making scrambled eggs.new.xml.77	0.14662794851
cooking pasta.new.xml.47	0.146599257976
making scrambled eggs.new.xml.76	0.14588066692
feed_infant.xml.1	0.145712695008
cook_noodle.xml.8	0.145509435417
making scrambled eggs.new.xml.62	0.145340831039
heat_food_on_kitchen_gas.xml.12	0.145204273013
boil_the_milk.xml.9	0.144927660368
boil_the_milk.xml.21	0.144812530669
making scrambled eggs.new.xml.20	0.144709125737
cooking pasta.new.xml.29	0.144671236525
making scrambled eggs.new.xml.74	0.144095427422
serve_a_meal.xml.2	0.143709230559
making scrambled eggs.new.xml.98	0.143493133613
boil_the_milk.xml.15	0.142795852725
cook_noodle.xml.33	0.142179948699
cook_noodle.xml.34	0.142179948699
cook_pasta.xml.8	0.14196603854
making scrambled eggs.new.xml.71	0.141319279827
cooking pasta.new.xml.48	0.14109359015
make_soup.xml.19	0.140872115081
cooking pasta.new.xml.54	0.140796070369
heat_food_on_kitchen_gas.xml.21	0.140661943053
cooking pasta.new.xml.57	0.140416814599
boil_the_milk.xml.10	0.140129258052
empty_the_kitchen_sink.xml.28	0.139725445336
baking a cake.new.xml.38	0.139135253516
boil_the_milk.xml.22	0.139099194907
heat_food_on_kitchen_gas.xml.7	0.1389383698
make_soup.xml.41	0.138806990881
making scrambled eggs.new.xml.49	0.138191620795
making scrambled eggs.new.xml.1	0.137976529431
cook_noodle.xml.22	0.137688060478
making scrambled eggs.new.xml.11	0.137565786794
heat_food_on_kitchen_gas.xml.25	0.137509262123
boil_the_milk.xml.24	0.137361193863
boil_the_milk.xml.25	0.137361193863
boil_the_milk.xml.26	0.137361193863
making scrambled eggs.new.xml.54	0.137058978513
boil_the_milk.xml.13	0.137043811286
making scrambled eggs.new.xml.43	0.137026338322
making scrambled eggs.new.xml.23	0.136837557729
making scrambled eggs.new.xml.44	0.136574443208
unload_the_dishwasher.xml.17	0.136391582091
boil_the_milk.xml.20	0.13632620906
cook_pasta.xml.48	0.136191226144
making scrambled eggs.new.xml.7	0.136102058265
making coffee.new.xml.80	0.135007070168
cooking pasta.new.xml.13	0.134919008681
cook_scrambled_eggs_GOOD.xml.11	0.134812366877
cooking pasta.new.xml.1	0.134744575649
cook_scrambled_eggs_GOOD.xml.8	0.134663260598
boil_the_milk.xml.47	0.134319670147
making_omelette.xml.3	0.133888939461
heat_food_on_kitchen_gas.xml.50	0.133739035808
heat_food_on_kitchen_gas.xml.51	0.133739035808
making scrambled eggs.new.xml.24	0.133471661259
making scrambled eggs.new.xml.35	0.133329654569
serve_a_meal.xml.39	0.133249949802
serve_a_meal.xml.45	0.133249949802
serve_a_meal.xml.46	0.133249949802
serve_a_meal.xml.47	0.133249949802
making scrambled eggs.new.xml.84	0.132922272205
heat_food_on_kitchen_gas.xml.23	0.132426268663
cook_pasta.xml.36	0.132060774185
cook_fish.xml.4	0.131801247111
cook_rice.xml.7	0.131415506233
cook_rice.xml.31	0.131374870449
heat_food_on_kitchen_gas.xml.54	0.13100053256
boil_the_milk.xml.54	0.130056604497
boil_the_milk.xml.55	0.130056604497
boil_the_milk.xml.56	0.130056604497
boil_the_milk.xml.57	0.130056604497
boil_the_milk.xml.58	0.130056604497
boil_the_milk.xml.59	0.130056604497
baking a cake.new.xml.19	0.12989156814
making coffee.new.xml.73	0.129787097687
making scrambled eggs.new.xml.55	0.129786101996
make_coffee.xml.15	0.129509197182
making scrambled eggs.new.xml.58	0.129457354609
boil_the_milk.xml.41	0.129331147636
boil_the_milk.xml.42	0.129331147636
boil_the_milk.xml.43	0.129331147636
serve_a_meal.xml.43	0.129310561504
cooking pasta.new.xml.28	0.129300255782
having a barbecue.new.xml.66	0.129291191447
making scrambled eggs.new.xml.3	0.129148731083
making_omelette.xml.37	0.129095093697
baking a cake.pilot.xml.10	0.128595124777
cooking pasta.new.xml.49	0.12825512925
boil_the_milk.xml.23	0.128201905193
heat_food_on_kitchen_gas.xml.13	0.128162606611
cook_scrambled_eggs_GOOD.xml.12	0.127444725492
baking a cake.new.xml.94	0.127443121806
cook_noodle.xml.31	0.127362098321
cook_noodle.xml.32	0.127362098321
boil_the_milk.xml.3	0.1272917954
making scrambled eggs.new.xml.83	0.127168406179
making_omelette.xml.9	0.127016106481
making scrambled eggs.new.xml.22	0.126775970043
making scrambled eggs.new.xml.85	0.126737124603
make_soup.xml.45	0.12661072797
making scrambled eggs.new.xml.89	0.126587543949
boil_the_milk.xml.36	0.126362649775
cook_scrambled_eggs_GOOD.xml.21	0.125636316911
serve_a_meal.xml.40	0.125353241246
boil_the_milk.xml.68	0.12465903761
cook_pasta.xml.5	0.124529140684
serve_a_meal.xml.32	0.124278281371
make_tea.xml.27	0.12424263171
making scrambled eggs.new.xml.80	0.124199440404
get_the_newspaper.xml.10	0.124160049784
boil_the_milk.xml.6	0.124003366161
making scrambled eggs.new.xml.39	0.123492666105
making scrambled eggs.new.xml.36	0.123348993152
making scrambled eggs.new.xml.42	0.123205451747
making coffee.new.xml.72	0.122397834966
heat_food_on_kitchen_gas.xml.2	0.122248141398
making scrambled eggs.new.xml.6	0.122073126729
heat_food_on_kitchen_gas.xml.38	0.121776990489
heat_food_on_kitchen_gas.xml.39	0.121776990489
heat_food_on_kitchen_gas.xml.40	0.121776990489
heat_food_on_kitchen_gas.xml.41	0.121776990489
heat_food_on_kitchen_gas.xml.42	0.121776990489
heat_food_on_kitchen_gas.xml.43	0.121776990489
make_tea.xml.7	0.121632873924
boil_the_milk.xml.7	0.121502424976
feed_infant.xml.47	0.121269635821
cooking pasta.new.xml.84	0.120900338924
cook_rice.xml.1	0.120643875964
make_coffee.xml.77	0.120541710468
feed_a_child.xml.22	0.120470883937
feed_a_child.xml.23	0.120470883937
feed_a_child.xml.24	0.120470883937
feed_a_child.xml.25	0.120470883937
feed_a_child.xml.26	0.120470883937
feed_a_child.xml.27	0.120470883937
make_tea.xml.36	0.120140039635
make_tea.xml.37	0.120140039635
make_tea.xml.38	0.120140039635
make_tea.xml.39	0.120140039635
make_tea.xml.46	0.119999699875
make_tea.xml.47	0.119999699875
make_hot_dog.xml.38	0.119899631401
feed_infant.xml.45	0.119846702856
feed_infant.xml.46	0.119846702856
make_hot_dog.xml.9	0.119792127193
making_omelette.xml.4	0.119608906342
making coffee.new.xml.33	0.119595905875
boil_the_milk.xml.37	0.119588738185
making scrambled eggs.new.xml.65	0.119423511858
cook_rice.xml.27	0.119366505827
cook_rice.xml.28	0.119366505827
boil_the_milk.xml.8	0.119275771279
making scrambled eggs.new.xml.94	0.119102151384
making coffee.new.xml.11	0.118914884358
kick_a_ball.xml.44	0.118857933994
making coffee.new.xml.87	0.118747645593
put_away_groceries.xml.6	0.118719797035
making scrambled eggs.new.xml.40	0.118541178829
making coffee.new.xml.1	0.118283077162
boil_the_milk.xml.44	0.118254230618
boil_the_milk.xml.45	0.118254230618
boil_the_milk.xml.46	0.118254230618
cook_pasta.xml.3	0.117886710449
making_omelette.xml.10	0.11773615442
open_package.xml.43	0.117619188873
open_package.xml.44	0.117619188873
having a barbecue.new.xml.75	0.116953870535
